City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxHilandPark,English,21:40,Premier,200₹,29,0
Siliguri,InoxVegaCircleMallSiliguri,English,21:40,Gold,330₹,31,6
Siliguri,InoxVegaCircleMallSiliguri,English,21:40,Royal,280₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,English,21:40,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,21:40,Executive,250₹,28,0
Varkala,SrCinemaVarkkala,English,21:45,Balcony,170₹,96,0
Varkala,SrCinemaVarkkala,English,21:45,FamilyLounge,270₹,20,0
Varkala,SrCinemaVarkkala,English,21:45,Gold,140₹,273,1
Nelamangala,PvrVrBengaluruWhitefieldRoad,English,21:45,Classic,236₹,170,36
Nelamangala,PvrVrBengaluruWhitefieldRoad,English,21:45,Recliner,450₹,16,8
Mumbai,PvrHaseenBhiwandi,Hindi,21:45,Classic,150₹,7,0
Mumbai,PvrHaseenBhiwandi,Hindi,21:45,Prime,170₹,32,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:45,FirstClass,112₹,324,31
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:45,SecondClass,75₹,121,28
Guntur,HariharCinemasGuntur,Telugu,21:45,Balcony,112₹,154,22
Guntur,HariharCinemasGuntur,Telugu,21:45,LowerClass,78₹,58,0
Ahmedabad,WideAngleAhmedabad,English,21:45,Silver,200₹,10,0
Ahmedabad,WideAngleAhmedabad,English,21:45,Gold,200₹,10,0
Varkala,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,21:45,RoyalCircle,150₹,484,0
Ulikkal,SjGCinemasUlikkal,English,21:45,Standard,130₹,141,2
Irinjalakuda,JkCinemasKizhuthani,English,21:45,Diamond,130₹,53,2
Irinjalakuda,JkCinemasKizhuthani,English,21:45,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,English,21:45,Silver,100₹,32,0
Kazipet,RamCinemaWarangal,Telugu,21:45,Platinum,110₹,111,0
Nelamangala,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,490₹,100,32
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:45,FirstClass,112₹,162,23
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:45,SecondClass,75₹,71,5
Nelamangala,GopalanGrandMallOldMadrasRoad,English,21:45,Gold,236₹,186,4
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,21:45,Normal,220₹,42,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,21:45,Executive,220₹,79,15
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,21:45,Premium,220₹,57,14
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,21:45,Vip,450₹,12,0
Varkala,AriesplexSlCinemas,English,21:45,Platinum,430₹,32,0
Varkala,AriesplexSlCinemas,English,21:45,Gold,300₹,12,6
Varkala,AriesplexSlCinemas,English,21:45,Executive,160₹,154,44
Varkala,AriesplexSlCinemas,English,21:45,Economy,110₹,22,0
Kolkata,PvrAvaniKolkata,Hindi,21:45,Classic,230₹,183,9
Kolkata,PvrAvaniKolkata,Hindi,21:45,Prime,310₹,6,0
Kankipadu,NavarangTheatreVijayawada,Telugu,21:45,Balcony,110₹,152,2
Kankipadu,NavarangTheatreVijayawada,Telugu,21:45,FirstClass,80₹,258,13
Kankipadu,NavarangTheatreVijayawada,Telugu,21:45,SecondClass,60₹,197,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,21:45,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,21:45,Prime,170₹,40,15
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,21:45,Recliner,300₹,12,8
Kollam,JbCinemas4K3DNallila,English,21:45,Blue,130₹,242,8
Ahmedabad,MirajCityPulseAhmedabad,Hindi,21:45,Gold,220₹,66,4
Mumbai,KMovieStarMultiplexVasaiW,English,21:45,Recliners,750₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,English,21:45,Platinum,350₹,144,9
Mumbai,KMovieStarMultiplexVasaiW,English,21:45,Gold,300₹,84,0
Baghmari,InoxCityCentreIiRajarhat,English,21:45,Club,220₹,229,2
Baghmari,InoxCityCentreIiRajarhat,English,21:45,Executive,200₹,42,0
Indore,PvrTreasureIslandMallLuxeIndore,Hindi,21:45,Prime,500₹,24,9
Thalayolaparambu,CarnivalThalayolaparambu,English,21:45,Gold,110₹,204,10
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Normal,100₹,16,0
Madurai,InoxVishaalDeMall,English,21:45,Club,197₹,154,45
Madurai,InoxVishaalDeMall,English,21:45,Executive,66₹,24,14
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,21:50,Platinum,160₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,21:50,Gold,150₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,21:50,Silver,140₹,48,0
Coimbatore,InoxProzoneMallCoimbatore,English,21:50,Club,211₹,157,29
Coimbatore,InoxProzoneMallCoimbatore,English,21:50,Executive,66₹,13,0
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:50,Club,280₹,54,0
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:50,Executive,270₹,50,0
Baghmari,CinepolisAcropolisMallKolkata,English,21:50,Executive,260₹,59,4
Baghmari,CinepolisAcropolisMallKolkata,English,21:50,Premium,280₹,34,7
Jalandhar,PvrFriendsJalandhar,English,21:50,Classic,180₹,33,0
Jalandhar,PvrFriendsJalandhar,English,21:50,Prime,200₹,44,4
MysuruMysore,DrcCinemasBmHabitatMall,English,21:50,Premium,200₹,238,49
MysuruMysore,DrcCinemasBmHabitatMall,English,21:50,Gold,480₹,11,1
MysuruMysore,PvrForumCentreCityMallMysuru,English,21:50,Classic,190₹,134,3
Kolkata,InoxLiluahHowrah,English,21:50,Club,200₹,166,12
Kolkata,InoxLiluahHowrah,English,21:50,Executive,180₹,54,0
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,Classic,236₹,135,0
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,Prime,236₹,72,7
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,Recliner,450₹,17,8
Chennai,PvrVrChennaiAnnaNagar,English,21:50,Classic,66₹,30,30
Chennai,PvrVrChennaiAnnaNagar,English,21:50,Prime,211₹,158,80
Cherthala,PanCinemasAlappuzha,English,21:50,Platinum,230₹,37,1
Cherthala,PanCinemasAlappuzha,English,21:50,Gold,170₹,136,5
Nelamangala,GopalanCinemasArcadeMallMysoreRoad,English,22:00,Gold,236₹,332,19
Nelamangala,GopalanCinemasArcadeMallMysoreRoad,English,22:00,Sofa,236₹,21,9
Bilaspur,City36CinemasBilaspur,Hindi,22:00,Club,250₹,33,1
Bilaspur,City36CinemasBilaspur,Hindi,22:00,Gold,200₹,102,0
Bilaspur,City36CinemasBilaspur,Hindi,22:00,Premium,150₹,36,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,400₹,84,11
Mannur,JkCinemas4KDolbyAtmosThriprayar,English,22:00,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,English,22:00,Gold,130₹,180,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Executive,160₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Premium,180₹,64,4
Nelamangala,CinepolisOrionEastMallBanaswadi,English,22:00,Normal,236₹,34,0
Nelamangala,CinepolisOrionEastMallBanaswadi,English,22:00,Executive,236₹,94,2
Nelamangala,CinepolisOrionEastMallBanaswadi,English,22:00,Premium,236₹,39,2
Sabbavaram,Ramadevi4KVizag,English,22:00,1Premium,145₹,163,105
Sabbavaram,Ramadevi4KVizag,English,22:00,1NonPremium,100₹,39,39
Sabbavaram,Ramadevi4KVizag,English,22:00,2NonPremium,100₹,76,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:00,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:00,Royal,400₹,64,20
Chennai,SpiS2PeramburSpectrumMallPerambur,English,22:00,Budget,66₹,30,20
Chennai,SpiS2PeramburSpectrumMallPerambur,English,22:00,Elite,211₹,262,43
Nelamangala,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,490₹,96,30
Manipal,BharathCinemasManipal,English,22:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,English,22:00,Gold,190₹,56,21
Manipal,BharathCinemasManipal,English,22:00,Silver,170₹,66,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:00,Gold,330₹,24,0
Punalur,CarnivalDMallPunalur,English,22:00,Silver,130₹,147,7
Punalur,CarnivalDMallPunalur,English,22:00,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,English,22:00,Platinum,200₹,10,0
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,22:00,FirstClass,145₹,167,0
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,22:00,SecondClass,100₹,139,1
Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,22:00,Executive,250₹,130,13
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,150₹,77,0
Anand,GoldCinemaAnand,Hindi,22:00,Gold,150₹,44,0
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,22:00,4DxClassic,450₹,48,2
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,22:00,4DxPrime,550₹,72,31
MangaluruMangalore,CineGalaxySurathkalMangalore,English,22:00,Gold,210₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,English,22:00,Prime,180₹,81,0
MangaluruMangalore,CineGalaxySurathkalMangalore,English,22:00,Classic,150₹,52,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,22:00,Platinum,130₹,140,30
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,22:00,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,22:00,Silver,130₹,51,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:00,Platinum,150₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:00,Gold,140₹,30,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,English,22:00,Premier,150₹,271,3
Mumbai,G7MultiplexBandraW,Hindi,22:00,OneClass,160₹,198,3
Nelamangala,GopalanCinemasBannerghattaRoad,English,22:00,Sofa,236₹,16,14
Nelamangala,GopalanCinemasBannerghattaRoad,English,22:00,Gold,236₹,267,5
Nelamangala,CinepolisRoyalMeenakshiMall,English,22:00,Normal,236₹,30,2
Nelamangala,CinepolisRoyalMeenakshiMall,English,22:00,Executive,236₹,81,9
Nelamangala,CinepolisRoyalMeenakshiMall,English,22:00,Premium,236₹,32,2
Nelamangala,PvrVegaCityBannerghattaRoad,English,22:00,Classic,370₹,250,40
Nelamangala,PvrVegaCityBannerghattaRoad,English,22:00,Prime,700₹,63,26
Nelamangala,InoxGarudaMallMagrathRoad,English,22:00,Insignia,700₹,58,5
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,22:00,Gold,150₹,136,3
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,22:00,Silver,150₹,28,0
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,PlatinumRecliner,295₹,10,2
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,Gold,177₹,219,32
MangaluruMangalore,BharathCinemasMangalore,English,22:00,Gold,180₹,41,2
MangaluruMangalore,BharathCinemasMangalore,English,22:00,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,English,22:00,Special,150₹,11,0
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,English,22:00,Classic,200₹,125,25
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,English,22:00,Prime,220₹,40,3
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,English,22:00,Recliner,350₹,14,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,22:00,Royale,160₹,32,9
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,22:00,Club,140₹,92,7
Kochi,PvrLuluKochi,English,22:00,Classic,140₹,54,6
Kochi,PvrLuluKochi,English,22:00,ClassicPlus,160₹,108,34
Kochi,PvrLuluKochi,English,22:00,Prime,190₹,125,86
Kochi,PvrLuluKochi,English,22:00,Recliner,350₹,14,7
Kochi,Pvr4DxLuluKochi,English,22:00,Classic,400₹,116,58
Asansol,CarnivalSentrumMall,Hindi,22:00,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,Hindi,22:00,Silver,150₹,150,0
Asansol,CarnivalSentrumMall,Hindi,22:00,Premium,150₹,63,0
Nelamangala,CinepolisBinnypetMall,English,22:00,Normal,236₹,30,0
Nelamangala,CinepolisBinnypetMall,English,22:00,Executive,236₹,82,0
Nelamangala,CinepolisBinnypetMall,English,22:00,Premium,236₹,29,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:01,Seats300300,600₹,24,0
Baghmari,CarnivalSaltLake,English,22:05,Silver,180₹,166,0
Mumbai,PvrCitiMallAndheriW,English,22:05,Classic,240₹,46,0
Mumbai,PvrCitiMallAndheriW,English,22:05,Prime,275₹,146,29
Mumbai,PvrCitiMallAndheriW,English,22:05,Recliner,450₹,24,12
Mumbai,PvrMarketCityKurla4Dx,English,22:10,4DxClassic,400₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,22:10,4DxPrime,450₹,84,19
Chennai,InoxTheMarinaMallOmr,English,22:10,Club,168₹,126,20
Chennai,InoxTheMarinaMallOmr,English,22:10,Executive,66₹,16,16
Bhilai,PvrTreasureIslandBhilai,English,22:10,Classic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,English,22:10,Prime,190₹,86,5
Bhilai,PvrTreasureIslandBhilai,English,22:10,PrimePlus,230₹,43,14
Ranipet,PvrVelocitySilkMillGandhiNagar,English,22:10,Prime,199₹,136,19
Ranipet,PvrVelocitySilkMillGandhiNagar,English,22:10,Classic,66₹,17,17
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:10,Elite,130₹,293,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:10,Normal,177₹,185,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:10,Vip,295₹,12,12
Chennai,PvrGrandMallVelachery,English,22:10,Prime,211₹,167,60
Chennai,PvrGrandMallVelachery,English,22:10,Classic,66₹,40,40
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,22:10,Normal,66₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,22:10,Executive,211₹,142,38
Katni,CityPrideKatni,Hindi,22:15,Platinum,250₹,10,0
Katni,CityPrideKatni,Hindi,22:15,Gold,200₹,125,0
Katni,CityPrideKatni,Hindi,22:15,Silver,150₹,50,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:15,Executive,220₹,128,2
Ahmedabad,RajhansCinemasVastral,Hindi,22:15,Royal,190₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:15,Marvel,170₹,26,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:15,Royale,280₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:15,Club,220₹,131,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:15,Executive,200₹,66,0
Karunagapally,CarnivalHJComplex,English,22:15,ClassicOffline,170₹,193,18
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:15,Gold,270₹,24,0
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:15,Elite,150₹,167,102
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:15,Premium,110₹,62,4
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,22:15,Special,160₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,22:15,Executive,180₹,236,20
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,22:15,Gold,350₹,20,5
Ahmedabad,CinemaxShivAhmedabad,Hindi,22:15,Prime,160₹,64,16
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:15,Normal,190₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:15,Executive,210₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:15,Premium,230₹,57,16
Lucknow,CinepolisOneAwadhCentreLucknow,English,22:15,Vip,500₹,21,10
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:15,Budget,66₹,20,15
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:15,Elite,211₹,174,37
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,22:15,Gold,150₹,120,1
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:15,Budget,66₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:15,Premium,200₹,340,59
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:15,Elite,211₹,114,102
Kochi,MajesticTheatreNarakkal,English,22:15,Elite,125₹,159,11
Kochi,MajesticTheatreNarakkal,English,22:15,Premium,100₹,16,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:15,Gold,169₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:15,Silver,169₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:15,Platinum,299₹,5,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,English,22:20,Platinum,999₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,English,22:20,PlatinumSuperior,999₹,15,0
Chennai,LuxeCinemasChennai,Tamil,22:20,Elite2D,165₹,144,41
Chennai,LuxeCinemasChennai,Tamil,22:20,Budget,60₹,16,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:20,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:20,Elite,211₹,108,75
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,22:20,Classic,66₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,22:20,Prime,211₹,81,10
Bijoynagar,PvrCityCentreGuwahati,English,22:20,Classic,210₹,44,0
Bijoynagar,PvrCityCentreGuwahati,English,22:20,Prime,240₹,107,15
Bijoynagar,PvrCityCentreGuwahati,English,22:20,PrimePlus,280₹,14,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:20,Normal,280₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:20,Executive,300₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:20,Premium,320₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:20,Vip,550₹,8,0
Patna,FunCinemasRegentTheatre,Hindi,22:20,Platinum,180₹,400,66
Patna,FunCinemasRegentTheatre,Hindi,22:20,Gold1Fl,170₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,22:20,Silver1stFl,160₹,24,24
Jalandhar,PvrCuroJalandhar,English,22:20,Classic,175₹,36,0
Jalandhar,PvrCuroJalandhar,English,22:20,ClassicPlus,200₹,36,0
Jalandhar,PvrCuroJalandhar,English,22:20,Prime,265₹,26,0
Madurai,SakthiCinemasMadurai,Tamil,22:20,FirstClass,100₹,198,30
Ranchi,PvrNucleusMallRanchi,English,22:25,Classic,240₹,28,0
Ranchi,PvrNucleusMallRanchi,English,22:25,ClassicPlus,270₹,98,0
Ranchi,PvrNucleusMallRanchi,English,22:25,Prime,300₹,72,29
Ranchi,PvrNucleusMallRanchi,English,22:25,PrimePlus,350₹,15,0
Bhopal,InoxCapitalMallBhopal,English,22:25,Club,170₹,185,0
Bhopal,InoxCapitalMallBhopal,English,22:25,Executive,170₹,28,0
Bhopal,InoxCapitalMallBhopal,English,22:25,Royal,170₹,63,8
Khachrod,GayatriCinemasRatlam,Hindi,22:25,Gold,180₹,102,14
Khachrod,GayatriCinemasRatlam,Hindi,22:25,Silver,150₹,42,0
Nagpur,LibertyCinemaSadar,Hindi,22:30,DressCircle,120₹,247,0
Nagpur,LibertyCinemaSadar,Hindi,22:30,UpperStall,80₹,390,0
Kasaragod,MoviemaxCircleKasaragod,English,22:30,Max1,130₹,443,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:30,Classic,200₹,209,79
Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:30,Recliner,350₹,11,11
Devgad,MohanNovaCinemazAurangabad,Hindi,22:30,Platinum,150₹,26,0
Devgad,MohanNovaCinemazAurangabad,Hindi,22:30,Gold,150₹,27,0
Devgad,MohanNovaCinemazAurangabad,Hindi,22:30,Silver,150₹,27,0
Mumbai,MovietimeCubicMallChembur,English,22:30,Gold,250₹,14,5
Mumbai,MovietimeCubicMallChembur,English,22:30,Silver,250₹,135,0
Kochi,ShenoysKochi,English,22:30,Luxe,440₹,68,8
Gwalior,InoxDbMallGwalior,English,22:30,Royale,230₹,58,0
Gwalior,InoxDbMallGwalior,English,22:30,Club,220₹,55,0
Gwalior,InoxDbMallGwalior,English,22:30,Executive,190₹,22,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,22:30,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,22:30,4DxPrime,350₹,60,18
Rajgurunagar,CityPrideMangalaCinema,Hindi,22:30,RoyalGold,200₹,95,3
Rajgurunagar,CityPrideMangalaCinema,Hindi,22:30,RoyalSilver,180₹,57,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:30,Royale,300₹,53,20
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:30,Club,280₹,228,2
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:30,Executive,260₹,40,1
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,22:30,Recliners,250₹,13,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,22:30,Sofa,250₹,14,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,22:30,Gold,200₹,133,1
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,22:30,Loungers,200₹,12,0
Salem,InoxRelianceMallSalem,English,22:30,Club,211₹,206,19
Salem,InoxRelianceMallSalem,English,22:30,Executive,66₹,20,4
Dhanbad,InoxCinemasDhanbad,English,22:30,Executive,240₹,117,0
Dhanbad,InoxCinemasDhanbad,English,22:30,Silver,230₹,73,0
Dhanbad,InoxCinemasDhanbad,English,22:30,Premier,200₹,39,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,22:30,Gold,170₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,22:30,Silver,170₹,72,0
Mumbai,MovietimeTheHubGoregaon,English,22:30,Gold,200₹,196,24
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,160,0
Ludhiana,PvrSilverArcLudhiana,Hindi,22:30,Classic,250₹,119,15
Ludhiana,PvrSilverArcLudhiana,Hindi,22:30,Prime,290₹,18,3
Kota,InoxAhluwaliasGreatMallKota,English,22:30,Club,190₹,93,0
Kota,InoxAhluwaliasGreatMallKota,English,22:30,Royale,190₹,45,8
Kota,InoxAhluwaliasGreatMallKota,English,22:30,Executive,180₹,45,0
Hyderabad,GprMultiplexNizampetHyderabad,English,22:30,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,English,22:30,Gold,200₹,218,17
Kalady,CarnivalKsrtComplex,English,22:30,GoldOffline,150₹,176,3
Pattambi,AlexMoviesPattambi,English,22:30,AnnSquare,110₹,243,2
Chennai,InoxChennaiCitiCentreDrRkSalai,English,22:30,Club,168₹,153,23
Chennai,InoxChennaiCitiCentreDrRkSalai,English,22:30,Executive,66₹,23,1
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:30,Normal,66₹,17,5
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:30,Executive,211₹,120,25
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,120₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,140₹,50,3
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,160₹,41,0
Jaipur,InoxGtCentralMallJaipur,English,22:35,Royale,360₹,46,4
Jaipur,InoxGtCentralMallJaipur,English,22:35,Executive,330₹,18,2
Chennai,PvrAmpaMallNelsonManickamRoad,English,22:35,Classic,66₹,32,3
Chennai,PvrAmpaMallNelsonManickamRoad,English,22:35,Prime,211₹,163,9
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:35,Sofa,230₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:35,Gold,180₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:35,Silver,150₹,137,0
Nagpur,PvrEmpressNagpur,Hindi,22:35,Classic,180₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,22:35,Prime,220₹,166,17
Mannur,InoxSobhaCityMall,English,22:40,RoyalRecliner,350₹,10,5
Mannur,InoxSobhaCityMall,English,22:40,Club,190₹,66,0
Mannur,InoxSobhaCityMall,English,22:40,Royal,190₹,28,18
Mannur,InoxSobhaCityMall,English,22:40,Executive,130₹,22,4
Chennai,InoxNationalArcotRoad,English,22:40,Silver,168₹,177,18
Chennai,InoxNationalArcotRoad,English,22:40,Premiere,66₹,20,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:40,Normal,380₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:40,Executive,400₹,103,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:40,Premium,420₹,49,6
Surat,InoxDrWorldSurat,Hindi,22:40,Club,190₹,55,0
Surat,InoxDrWorldSurat,Hindi,22:40,Royal,190₹,28,6
Surat,InoxDrWorldSurat,Hindi,22:40,Executive,170₹,11,0
Jaipur,CinepolisTritonMegaMallJaipur,English,22:40,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,English,22:40,Executive,190₹,178,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:40,Imperial,430₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:40,Platinum,260₹,26,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:40,Gold,230₹,30,7
