City,Name,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,22:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,Telugu,22:00,SecondClass,100₹,139,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,22:00,ABox,145₹,706,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,22:00,BBox,145₹,706,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,22:00,Premium,145₹,706,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,22:00,NonPremium,100₹,706,0
Trivandrum,AriesplexSlCinemas,English,22:00,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,English,22:00,Executive,150₹,142,0
Trivandrum,AriesplexSlCinemas,English,22:00,Economy,100₹,16,0
Chennai,SpiS2PeramburSpectrumMallPerambur,English,22:00,Budget,66₹,30,0
Chennai,SpiS2PeramburSpectrumMallPerambur,English,22:00,Elite,211₹,235,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:00,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:00,Gold,100₹,30,0
Anand,GoldCinemaAnand,Hindi,22:00,Diamond,150₹,77,0
Anand,GoldCinemaAnand,Hindi,22:00,Gold,150₹,44,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,22:00,Gold,230₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,22:00,Sofa,230₹,21,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,PlatinumRecliner,295₹,10,2
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,Gold,177₹,219,32
Bengaluru,GopalanGrandMallOldMadrasRoad,English,22:00,Gold,220₹,186,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,22:00,RoyaleRecliners,280₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,22:00,Royale,180₹,158,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,22:00,Club,160₹,98,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,OneClass,160₹,204,0
Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,160₹,6,0
Bengaluru,InoxGarudaMallMagrathRoad,English,22:00,Insignia,400₹,58,0
Kochi,PvrLuluGoldKochi,English,22:00,Gold,400₹,56,6
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,22:00,Classic,190₹,36,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,22:00,Prime,210₹,32,9
Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,22:00,Executive,200₹,130,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,22:00,Royale,160₹,32,9
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,22:00,Club,140₹,92,4
Punalur,CarnivalDMallPunalur,English,22:00,Silver,130₹,161,21
Punalur,CarnivalDMallPunalur,English,22:00,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,English,22:00,Platinum,200₹,10,0
Thalassery,CarnivalDowntownThalassery,English,22:00,ExecutiveOffline,140₹,136,13
VizagVisakhapatnam,Ramadevi4KVizag,English,22:00,1Premium,145₹,163,99
VizagVisakhapatnam,Ramadevi4KVizag,English,22:00,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,English,22:00,2NonPremium,100₹,76,0
Kolkata,CarnivalSaltLake,English,22:00,Silver,99₹,166,5
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:10,Posh,140₹,154,12
Chennai,InoxTheMarinaMallOmr,English,22:10,Club,168₹,137,11
Chennai,InoxTheMarinaMallOmr,English,22:10,Executive,66₹,16,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:10,Budget,66₹,26,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:10,Elite,211₹,230,48
Chennai,PvrGrandMallVelachery,English,22:10,Prime,211₹,130,0
Chennai,PvrGrandMallVelachery,English,22:10,Classic,66₹,40,40
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:10,Normal,66₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:10,Executive,168₹,153,35
Katni,CityPrideKatni,Hindi,22:15,Platinum,250₹,10,0
Katni,CityPrideKatni,Hindi,22:15,Gold,200₹,125,0
Katni,CityPrideKatni,Hindi,22:15,Silver,150₹,50,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:15,Budget,66₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:15,Elite,211₹,174,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:15,Gold,330₹,24,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:15,Budget,66₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:15,Premium,200₹,340,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:15,Elite,211₹,66,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,22:15,Elite,150₹,58,1
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Sofa,200₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,150₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,130₹,137,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,22:15,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,22:15,Prime,140₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,22:15,Recliner,310₹,6,0
Mumbai,PvrCitiMallAndheriW,English,22:15,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,English,22:15,Prime,200₹,146,18
Mumbai,PvrCitiMallAndheriW,English,22:15,Recliner,360₹,24,0
Kolkata,InoxStarMallMadhyamgram,English,22:15,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,English,22:15,Club,140₹,92,0
Kolkata,InoxStarMallMadhyamgram,English,22:15,Executive,140₹,32,0
Pune,CityPrideMangalaCinema,Hindi,22:15,RoyalGold,180₹,133,38
Pune,CityPrideMangalaCinema,Hindi,22:15,RoyalSilver,160₹,57,0
Madurai,SakthiCinemasMadurai,Tamil,22:20,FirstClass,100₹,198,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:20,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:20,Prime,170₹,66,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:20,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:20,Elite,211₹,108,31
Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,120₹,158,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:20,Royale,330₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:20,Club,170₹,131,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:20,Executive,150₹,66,0
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:20,Elite,150₹,167,11
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:20,Premium,110₹,62,0
Raipur,InoxCityMall36GERoad,Hindi,22:20,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,22:20,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,Hindi,22:20,Platinum,90₹,31,0
Ahmedabad,CinepolisAhmedabadOne,English,22:20,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,22:20,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,English,22:20,Premium,170₹,64,10
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:25,Classic,160₹,210,23
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:25,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:25,Recliner,420₹,12,1
Bhopal,InoxCapitalMallBhopal,English,22:25,Club,110₹,185,0
Bhopal,InoxCapitalMallBhopal,English,22:25,Executive,110₹,30,0
Bhopal,InoxCapitalMallBhopal,English,22:25,Royal,110₹,55,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,22:25,Classic,170₹,171,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,22:25,Recliner,310₹,12,0
Nagpur,LibertyCinemaSadar,Hindi,22:30,DressCircle,120₹,247,0
Nagpur,LibertyCinemaSadar,Hindi,22:30,UpperStall,80₹,390,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,22:30,Platinum,150₹,51,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,22:30,Gold,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,22:30,Silver,150₹,54,0
Kota,InoxAhluwaliasGreatMallKota,English,22:30,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,English,22:30,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,English,22:30,Royale,140₹,45,8
Hyderabad,GprMultiplexNizampetHyderabad,English,22:30,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,English,22:30,Gold,200₹,218,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:30,Royale,330₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:30,Club,170₹,131,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:30,Executive,150₹,66,0
Dhanbad,InoxCinemasDhanbad,English,22:30,Executive,170₹,117,0
Dhanbad,InoxCinemasDhanbad,English,22:30,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,English,22:30,Silver,150₹,73,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:30,Classic,200₹,209,22
Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:30,Recliner,350₹,11,0
Chennai,InoxChennaiCitiCentreDrRkSalai,English,22:30,Club,168₹,153,18
Chennai,InoxChennaiCitiCentreDrRkSalai,English,22:30,Executive,66₹,23,0
Ludhiana,PvrSilverArcLudhiana,Hindi,22:30,Classic,190₹,106,0
Ludhiana,PvrSilverArcLudhiana,Hindi,22:30,Prime,250₹,15,0
Hyderabad,MirajCinemasBalanagar,English,22:30,Executive,200₹,262,0
Hyderabad,MirajCinemasBalanagar,English,22:30,Gold,350₹,25,0
Hyderabad,InoxMaheshwari,English,22:30,Executive,200₹,127,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:30,Diamond,70₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:30,Gold,70₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:30,Silver,70₹,40,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,140₹,63,0
Mumbai,MovietimeCubicMallChembur,English,22:30,Gold,200₹,14,0
Mumbai,MovietimeCubicMallChembur,English,22:30,Silver,200₹,150,15
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:35,Sofa,230₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:35,Gold,180₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:35,Silver,150₹,137,0
Chennai,PvrAmpaMallNelsonManickamRoad,English,22:35,Classic,66₹,32,29
Chennai,PvrAmpaMallNelsonManickamRoad,English,22:35,Prime,211₹,182,20
Jaipur,InoxGtCentralMallJaipur,English,22:35,Royale,270₹,42,0
Jaipur,InoxGtCentralMallJaipur,English,22:35,Executive,250₹,16,0
Madurai,InoxVishaalDeMall,English,22:35,Club,197₹,136,1
Madurai,InoxVishaalDeMall,English,22:35,Executive,66₹,12,0
Gwalior,InoxDbMallGwalior,English,22:35,Royale,220₹,58,0
Gwalior,InoxDbMallGwalior,English,22:35,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,English,22:35,Executive,180₹,22,0
Nagpur,PvrEmpressNagpur,Hindi,22:35,Classic,190₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,22:35,Prime,210₹,166,17
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,22:35,Classic,240₹,200,8
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,22:35,Prime,280₹,48,16
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:40,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:40,ThirdClass,120₹,18,0
Hyderabad,PvrAtriumGachibowliHyderabad,English,22:40,Classic,200₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,English,22:40,Recliner,350₹,16,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,22:40,Recliner,500₹,10,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,22:40,PrimePlus,350₹,21,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,22:40,Prime,350₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,22:40,Classic,330₹,36,0
Warangal,PvrMaddoxWarangal,English,22:40,Classic,200₹,97,15
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:40,RoyalRecliner,190₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:40,Royal,150₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:40,Club,90₹,188,2
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:40,Executive,90₹,36,0
Siliguri,InoxVegaCircleMallSiliguri,English,22:40,Gold,330₹,27,0
Siliguri,InoxVegaCircleMallSiliguri,English,22:40,Royal,280₹,119,0
Siliguri,InoxVegaCircleMallSiliguri,English,22:40,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,22:40,Executive,250₹,28,0
Hyderabad,InoxGsmMallHyderabad,English,22:40,Royal,350₹,11,4
Hyderabad,InoxGsmMallHyderabad,English,22:40,Executive,200₹,150,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Platinum,165₹,32,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Silver,80₹,16,0
Hyderabad,PrasadsHyderabad,English,22:45,Executive,295₹,390,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:45,Premium,220₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:45,Classic,210₹,65,0
Mumbai,MaxusCinemasBhayander,Hindi,22:45,CoupleRecl,349₹,14,0
Mumbai,MaxusCinemasBhayander,Hindi,22:45,Recliners,349₹,44,0
Hyderabad,PvrInorbitCyberabad,English,22:45,Classic,200₹,161,24
Hyderabad,MirajCinemasGeetaChandanagar,English,22:45,Executive,200₹,111,0
Hyderabad,PvrMusarambaghHyderabad,English,22:45,Classic,200₹,187,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Lounger,250₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,250₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,300₹,68,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,550₹,14,10
Guwahati,InoxAurusGuwahati,English,22:45,Insignia,500₹,42,0
Kolkata,InoxQuestMall,English,22:45,RoyalRecliner,390₹,12,0
Kolkata,InoxQuestMall,English,22:45,Royal,230₹,62,0
Kolkata,InoxQuestMall,English,22:45,Club,220₹,172,2
Kolkata,InoxQuestMall,English,22:45,Executive,180₹,40,0
Kolkata,PvrManiSquareMallKolkata,English,22:45,Classic,190₹,48,0
Kolkata,PvrManiSquareMallKolkata,English,22:45,Prime,230₹,110,16
Kolkata,PvrManiSquareMallKolkata,English,22:45,Recliner,510₹,8,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,22:45,Gold,140₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,22:45,Silver,140₹,72,0
Jaipur,InoxSunnyTradeCenterJaipur,English,22:45,RoyaleRecliners,240₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,English,22:45,Royal,170₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,English,22:45,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,English,22:45,Executive,112₹,30,2
Hyderabad,PlatinumMovietimeGachibowli,English,22:45,PlatinumPremiumRecliner,350₹,15,0
Hyderabad,PlatinumMovietimeGachibowli,English,22:45,PlatinumRecliners,350₹,24,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalSofa,250₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalGold,230₹,99,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalSilver,200₹,30,0
Goa,InoxPorvorimGoa,English,22:45,RoyalRecliner,340₹,14,0
Goa,InoxPorvorimGoa,English,22:45,Royal,210₹,59,0
Goa,InoxPorvorimGoa,English,22:45,Club,190₹,116,0
Goa,InoxPorvorimGoa,English,22:45,Executive,170₹,36,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:45,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:45,Executive,200₹,67,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:45,Premium,220₹,33,0
Mumbai,PvrDynamixJuhu,English,22:45,Prime,240₹,219,24
Mumbai,PvrDynamixJuhu,English,22:45,Classic,240₹,84,0
Hisar,MirajCinemasHisar,Hindi,22:45,Special,150₹,135,0
Hisar,MirajCinemasHisar,Hindi,22:45,Executive,150₹,44,0
Korba,NiharikaCinemasKorba,Hindi,22:50,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,22:50,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,22:50,Platinum,200₹,56,0
Kochi,PvrOberonMallKochi,English,22:50,Classic,129₹,53,0
Kochi,PvrOberonMallKochi,English,22:50,ClassicPlus,160₹,115,17
Kochi,PvrOberonMallKochi,English,22:50,Recliner,260₹,14,0
Kakinada,InoxSrmtMallKakinada,English,22:50,Executive,112₹,146,17
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:50,Club,170₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:50,Executive,150₹,39,0
VizagVisakhapatnam,InoxVizagChitralayaMall,English,22:50,Executive,177₹,124,0
Kolkata,CinepolisAcropolisMallKolkata,English,22:50,Executive,160₹,59,0
Kolkata,CinepolisAcropolisMallKolkata,English,22:50,Premium,180₹,34,0
Dehradun,PvrPacificDehradun,English,22:55,Classic,170₹,24,0
Dehradun,PvrPacificDehradun,English,22:55,Prime,210₹,72,0
Chandigarh,Pvr4DxElanteChandigarh,English,22:55,Classic,368₹,108,16
Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:55,Insignia,850₹,31,4
Kolkata,InoxForumMallElginRoad,English,22:55,DressCircle,170₹,108,0
Kolkata,InoxForumMallElginRoad,English,22:55,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,English,22:55,Royal,170₹,34,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,22:55,Classic,180₹,198,0
Kolkata,InoxCityCentreIiRajarhat,English,22:55,Club,140₹,229,0
Kolkata,InoxCityCentreIiRajarhat,English,22:55,Executive,140₹,42,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:55,Insignia,700₹,70,0
Kolhapur,InoxRelianceMegaMallKolhapur,English,22:55,Club,140₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,English,22:55,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,English,22:55,Royale,140₹,21,3
Kolkata,InoxCityCenterSaltLake,English,22:55,DressCircle,140₹,144,0
Kolkata,InoxCityCenterSaltLake,English,22:55,Galleria,140₹,49,49
Kolkata,InoxCityCenterSaltLake,English,22:55,Royale,140₹,42,12
Kolkata,InoxHilandPark,English,22:55,Royal,300₹,18,0
Kolkata,InoxHilandPark,English,22:55,Premier,140₹,29,0
Kolkata,InoxHilandPark,English,22:55,Silver,140₹,145,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,22:55,Special,100₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,22:55,Executive,100₹,148,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:55,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:55,Executive,170₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:55,Premium,170₹,31,14
Lucknow,WaveTheWaveMallLucknow,English,22:55,Classic,150₹,128,2
Lucknow,WaveTheWaveMallLucknow,English,22:55,Premium,170₹,60,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,22:55,Classic,210₹,201,0
Anand,TimeCinemaAnand,Hindi,23:00,GoldClass,160₹,24,0
Mumbai,MaxusCinemasBorivaliW,English,23:00,Couple,349₹,22,10
Mumbai,MaxusCinemasBorivaliW,English,23:00,Recliner,349₹,38,9
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,23:00,4DxClassic,350₹,108,24
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,23:00,Excutive,177₹,130,0
Vijayawada,CinepolisPowerOneMallVijayawada,English,23:00,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,English,23:00,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,English,23:00,Premium,147₹,82,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,23:00,Prime,350₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,23:00,PrimePlus,350₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,23:00,Recliner,700₹,16,6
NationalCapitalRegionNcr,PvrPacificDwarka,English,23:00,Classic,260₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,English,23:00,Prime,300₹,18,0
Vadodara,CinepolisInorbitVadodaraMall,English,23:00,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,English,23:00,Premium,150₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,English,23:00,Executive,150₹,116,0
Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Royal,350₹,12,0
Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Executive,200₹,176,2
Vijayawada,InoxLeplIconPatamata,English,23:00,Royal,295₹,7,1
Vijayawada,InoxLeplIconPatamata,English,23:00,Club,177₹,200,2
Indore,CarnivalMalharMegaMall,Hindi,23:00,Premium,150₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,23:00,Silver,150₹,122,18
Pune,CityPrideRoyalCinemasRahatani,English,23:00,RoyalSofa,280₹,12,0
Pune,CityPrideRoyalCinemasRahatani,English,23:00,RoyalGold,250₹,102,0
Pune,CityPrideRoyalCinemasRahatani,English,23:00,RoyalSilver,230₹,35,0
NationalCapitalRegionNcr,CarnivalTgip,English,23:05,Gold,200₹,263,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,23:05,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,23:05,Premium,130₹,30,8
Mumbai,MovieMaxSion,English,23:10,Classic,180₹,45,0
Mumbai,MovieMaxSion,English,23:10,Prime,180₹,92,0
Mumbai,MovieMaxSion,English,23:10,PrimePlus,180₹,5,0
Nagpur,MovieMaxEternityNagpur,Hindi,23:10,Classic,120₹,104,0
Nagpur,MovieMaxEternityNagpur,Hindi,23:10,Prime,150₹,138,0
Nagpur,MovieMaxEternityNagpur,Hindi,23:10,Recliner,240₹,15,0
Mumbai,InoxRCityGhatkopar,English,23:10,RoyalRecliner,400₹,14,2
Mumbai,InoxRCityGhatkopar,English,23:10,Royal,200₹,48,8
Mumbai,InoxRCityGhatkopar,English,23:10,Club,190₹,65,0
Mumbai,InoxRCityGhatkopar,English,23:10,Executive,170₹,35,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,23:10,Classic,185₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,23:10,Prime,215₹,76,3
Raichur,MirajCinemasRaichur,English,23:10,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,English,23:10,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,English,23:10,Silver,160₹,30,0
Mumbai,MovieMaxWonderMallThane,English,23:10,Classic,140₹,66,13
Mumbai,MovieMaxWonderMallThane,English,23:10,Prime,140₹,154,39
Mumbai,MovieMaxWonderMallThane,English,23:10,PrimePlus,140₹,32,13
NationalCapitalRegionNcr,WaveNoida,English,23:15,Classic,220₹,210,0
Nashik,MovieMaxTheZoneNashik,Hindi,23:15,Classic,110₹,57,2
Nashik,MovieMaxTheZoneNashik,Hindi,23:15,Prime,140₹,261,0
Nashik,MovieMaxTheZoneNashik,Hindi,23:15,PrimePlus,170₹,16,2
Mumbai,BalajiMovieplexKoparKhairane,English,23:15,Platinum,180₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,English,23:15,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,English,23:15,Silver,150₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,English,23:15,RoyaleRecliners,330₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,English,23:15,Royale,160₹,26,5
Pune,InoxRoyalHeritageMallNibmExt,English,23:15,Club,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,English,23:15,Executive,140₹,26,0
Mumbai,MetroInoxCinemasMarineLines,English,23:15,Kiddles,300₹,36,0
Pune,InoxBundGardenRoad,English,23:15,Royale,330₹,31,3
Mumbai,InoxMegaplexInorbitMallMalad,English,23:15,Silver,320₹,88,9
Mumbai,InoxMegaplexInorbitMallMalad,English,23:15,Executive,300₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,English,23:15,Premiere,300₹,126,9
Goa,InoxOldGmcDbRoadPanaji,English,23:15,Royal,210₹,75,0
Goa,InoxOldGmcDbRoadPanaji,English,23:15,Club,190₹,90,0
Goa,InoxOldGmcDbRoadPanaji,English,23:15,Executive,170₹,36,0
NationalCapitalRegionNcr,InoxNehruPlace,English,23:15,Normal,320₹,166,0
Pune,InoxAmanoraTownCentreHadapsar,English,23:15,Royale,340₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,English,23:15,Club,240₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,English,23:15,Executive,240₹,21,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:15,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:15,Executive,260₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:15,Premium,280₹,38,0
