City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:30,Silver,80₹,17,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,English,20:30,Classic,150₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,English,20:30,Prime,180₹,108,18
NationalCapitalRegionNcr,PvrOpulentGhaziabad,English,20:30,Recliner,350₹,11,6
Mumbai,MirajVCinemasDombivali,Hindi,20:30,Gold,150₹,108,0
Mumbai,MirajVCinemasDombivali,Hindi,20:30,Silver,150₹,26,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,20:30,Classic,300₹,177,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,20:30,Prime,350₹,123,25
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,English,20:30,Recliner,600₹,16,2
Ahmedabad,CityGoldSatelliteAhmedabad,English,20:30,Executive,190₹,124,26
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,20:30,Gold,177₹,126,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,20:30,Classic,110₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,20:30,ClassicPlus,140₹,114,18
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,20:30,Prime,190₹,43,0
Goa,InoxOsiaAWingMargaoGoa,English,20:30,RoyalRecliner,250₹,9,0
Goa,InoxOsiaAWingMargaoGoa,English,20:30,Royal,190₹,39,0
Goa,InoxOsiaAWingMargaoGoa,English,20:30,Club,170₹,26,0
Goa,InoxOsiaAWingMargaoGoa,English,20:30,Executive,150₹,22,0
Raipur,PvrMagnetoMallRaipur,English,20:30,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,English,20:30,Prime,160₹,192,28
Raipur,PvrMagnetoMallRaipur,English,20:30,Recliner,350₹,22,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,20:30,Gold,260₹,69,2
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,20:30,Silver,210₹,75,2
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,20:30,Platinum,550₹,10,0
Meerut,WaveMeerut,Hindi,20:30,Classic,190₹,158,0
Mumbai,SterlingCineplexFort,English,20:30,Gold,200₹,95,26
Mumbai,SterlingCineplexFort,English,20:30,Silver,200₹,108,0
Mumbai,SterlingCineplexFort,English,20:30,Executive,200₹,24,0
NationalCapitalRegionNcr,WaveRajaGarden,English,20:30,Classic,200₹,142,26
Moradabad,WaveMoradabad,Hindi,20:30,Classic,150₹,207,39
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,20:35,Excutive,177₹,130,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,20:35,Executive,177₹,161,10
Bhubaneswar,InoxDnRegaliaMall,English,20:35,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMall,English,20:35,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,English,20:35,Royal,150₹,69,10
Cuttack,InoxCuttackSgblSquareMall,English,20:35,RoyalRecliner,240₹,8,2
Cuttack,InoxCuttackSgblSquareMall,English,20:35,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,English,20:35,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,English,20:35,Royal,140₹,62,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,20:35,Classic,200₹,250,54
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,20:35,Recliner,350₹,12,12
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,20:35,Diamond,110₹,167,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,20:35,RoyalRecliners,280₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,20:35,Club,190₹,96,18
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,20:35,Executive,170₹,30,0
Patiala,SrsOmaxeMallPatiala,English,20:35,Platinum,230₹,184,0
Patiala,SrsOmaxeMallPatiala,English,20:35,Gold,220₹,46,0
Chandigarh,PvrCityCentreItParkChandigarh,English,20:35,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,English,20:35,Prime,138₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,English,20:35,Classic,109₹,90,0
Gorakhpur,PvrVenusGorakhpur,English,20:40,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,English,20:40,ClassicPlus,180₹,69,0
Gorakhpur,PvrVenusGorakhpur,English,20:40,Prime,200₹,20,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,20:40,Platinum,900₹,40,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,20:40,PlatinumSuperior,"1,000₹",17,8
Shillong,GalleriaAnjaleeCinemaShillong,English,20:40,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,English,20:40,Gold,200₹,64,0
Shillong,GalleriaAnjaleeCinemaShillong,English,20:40,Platinum,250₹,70,12
Shillong,GalleriaAnjaleeCinemaShillong,English,20:40,Business,350₹,8,5
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,20:40,Classic,210₹,187,17
Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:40,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:40,Prime,220₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:40,Recliner,400₹,14,0
Hisar,MirajCinemasHisar,Hindi,20:40,Special,150₹,135,5
Hisar,MirajCinemasHisar,Hindi,20:40,Executive,150₹,44,4
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:40,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:40,Executive,190₹,109,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:40,Premium,210₹,52,0
Anand,TimeCinemaAnand,English,20:40,GoldClass,140₹,24,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,20:40,Classic,500₹,84,0
Sonipat,MirajCinemasSonipat,Hindi,20:40,Executive,150₹,235,0
Sonipat,MirajCinemasSonipat,Hindi,20:40,Prime,150₹,20,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,20:45,FirstClass,100₹,70,0
Mumbai,InoxMegaplexInorbitMallMalad,English,20:45,Silver,320₹,100,0
Mumbai,InoxMegaplexInorbitMallMalad,English,20:45,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,20:45,Premiere,300₹,146,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,20:45,Classic,185₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,20:45,Prime,215₹,76,3
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,20:45,Balcony,145₹,300,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,20:45,Silver,203₹,94,4
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,20:45,Gold,230₹,27,4
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,20:45,SilverSlider,277₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,20:45,SofaGoldClass,323₹,11,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:45,Classic,200₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:45,Prime,220₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:45,Recliner,360₹,9,0
Latur,ESquareYashodaLatur,Hindi,20:45,Platinum,130₹,147,0
Latur,ESquareYashodaLatur,Hindi,20:45,Gold,130₹,44,0
Latur,ESquareYashodaLatur,Hindi,20:45,Silver,130₹,32,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,20:45,Silver,130₹,83,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,20:45,Gold,140₹,203,3
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,20:45,Platinum,150₹,263,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,English,20:45,Classic,180₹,198,0
Mumbai,InoxRCityGhatkopar,English,20:45,Royal,300₹,103,8
Mumbai,InoxRCityGhatkopar,English,20:45,Club,290₹,184,10
Mumbai,InoxRCityGhatkopar,English,20:45,Executive,270₹,59,0
Lucknow,WaveTheWaveMallLucknow,Hindi,20:45,Classic,150₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,20:45,Premium,170₹,100,36
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,English,20:45,Classic,210₹,201,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,20:50,Special,150₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,20:50,Executive,170₹,116,10
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:50,Special,100₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:50,Executive,100₹,76,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:50,Club,250₹,11,0
Mumbai,CinepolisMagnetMallBhandupW,English,20:50,Normal,180₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,English,20:50,Executive,180₹,78,10
Mumbai,CinepolisMagnetMallBhandupW,English,20:50,Vip,330₹,33,10
Ludhiana,PvrPavilionLudhiana,English,20:50,Classic,200₹,64,3
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,20:55,Recliner,900₹,24,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,English,20:55,Classic,200₹,193,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,20:55,Platinum,900₹,76,14
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,20:55,PlatinumSuperior,"1,000₹",27,0
Mumbai,InoxRaghuleelaMallVashi,English,20:55,Premier,150₹,89,4
Mumbai,InoxRaghuleelaMallVashi,English,20:55,Silver,150₹,32,10
Mumbai,InoxRaghuleelaMallVashi,English,20:55,Executive,140₹,22,0
NationalCapitalRegionNcr,CarnivalTgip,English,20:55,Gold,200₹,263,23
Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:00,FirstClass,110₹,312,0
Changanassery,DhanyaRemyaChanganassery,English,21:00,Dhanya,135₹,423,0
Korba,NiharikaCinemasKorba,Hindi,21:00,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,21:00,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,21:00,Platinum,200₹,56,0
Kottayam,DhanyaRemyaKottayam,English,21:00,Dhanya,135₹,465,223
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass,130₹,527,44
Hyderabad,KumarTheatreKachiguda,Hindi,21:00,Balcony,100₹,112,0
Hyderabad,KumarTheatreKachiguda,Hindi,21:00,DressCircle,70₹,36,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,21:00,Golden,110₹,231,0
Kollam,RevathyCinemaxParippally,English,21:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,English,21:00,Gold,150₹,181,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,English,21:00,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,English,21:00,Gold,150₹,248,0
Bengaluru,PvrVegaCityBannerghattaRoad,English,21:00,Classic,170₹,77,15
Pune,InoxElproCitySquareChinchwad,English,21:00,Royale,190₹,53,12
Pune,InoxElproCitySquareChinchwad,English,21:00,Club,170₹,78,0
Pune,InoxElproCitySquareChinchwad,English,21:00,Executive,150₹,26,0
NationalCapitalRegionNcr,WaveNoida,English,21:00,Classic,220₹,210,0
Yavatmal,ESquareElementsYavatmal,Hindi,21:00,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,21:00,Gold,150₹,30,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,147₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,147₹,66,0
Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,110₹,472,84
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,21:00,Classic,475₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,21:00,Prime,525₹,24,1
Thodupuzha,AashirvadCineplexxThodupuzha,English,21:00,Platinum,200₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,English,21:00,Gold,175₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,English,21:00,Silver,145₹,115,0
Kodungallur,SlcCinemasMenaka,English,21:00,RoyalCircle,110₹,370,0
Thrissur,KairaliSreeTheaterThrissur,English,21:00,Platinum,129₹,81,0
Thrissur,KairaliSreeTheaterThrissur,English,21:00,Gold,105₹,168,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,21:05,Classic,450₹,80,3
Mumbai,PvrInfinitiMalad4DxMumbai,English,21:05,4DxClassic,300₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,21:05,4DxPrime,330₹,52,15
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,21:05,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,21:05,Prime,480₹,56,0
Chandigarh,PvrCentraChandigarh,English,21:05,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,English,21:05,Prime,138₹,138,21
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:10,Classic,360₹,150,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:10,Prime,390₹,44,15
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:10,Gold,450₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:10,GoldPrime,500₹,7,1
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:10,Classic,260₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:10,Prime,310₹,120,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:10,PrimePlus,360₹,29,2
Mumbai,CinepolisFunRepublicMallAndheriW,English,21:10,Normal,130₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,21:10,Executive,150₹,96,2
Mumbai,CinepolisFunRepublicMallAndheriW,English,21:10,Premium,170₹,50,17
Mumbai,CinepolisFunRepublicMallAndheriW,English,21:10,Platinum,250₹,22,2
Sambalpur,EylexCinemasCityCenterMall,English,21:10,Gold,150₹,33,0
Sambalpur,EylexCinemasCityCenterMall,English,21:10,Platinum,150₹,103,11
Sambalpur,EylexCinemasCityCenterMall,English,21:10,Silver,150₹,22,0
Pathanamthitta,DhanyaRemyaPathanamthitta,English,21:15,DhanyaCircle,135₹,422,137
Kovvur,GayatriTheatreKovvur,Telugu,21:15,FirstClass,112₹,113,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,Sofa,150₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,120₹,26,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Executive,112₹,309,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,FirstClass,78₹,84,0
Kolkata,MirajCinemasNewtownKolkata,English,21:15,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,English,21:15,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,English,21:15,Special,130₹,56,0
Thiruvalla,AashirvadCineplexxKadappra,English,21:15,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,English,21:15,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,English,21:15,Gold,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,English,21:15,Silver,80₹,10,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:20,ClassicImax,300₹,165,31
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:20,PrimeImax,350₹,114,34
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:20,Lounger,350₹,9,2
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,21:20,Normal,66₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,21:20,Executive,211₹,142,30
Mumbai,CinemaStarHighStreetMallThane,English,21:20,Normal,150₹,208,100
NationalCapitalRegionNcr,PvrVegasDwarka,English,21:20,Classic,395₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,21:20,Prime,445₹,126,29
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:30,FirstClass,110₹,169,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumSofa,67₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumBalcony,67₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumFirstClass,67₹,175,88
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,SemiRecliners,295₹,41,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,FirstClass,90₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,67₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,67₹,136,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,21:30,MovieMax,130₹,272,0
Anand,InfinityCinemasAnand,English,21:30,Recliner,280₹,19,0
Anand,InfinityCinemasAnand,English,21:30,Platinum,180₹,50,0
Anand,InfinityCinemasAnand,English,21:30,Gold,140₹,60,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Gold,100₹,211,20
Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Executive,50₹,72,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Premium,90₹,201,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,NonPremium,70₹,147,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,21:30,FirstClass,110₹,321,0
Kattappana,AiswaryaCinemasKattappana,English,21:30,Gold,130₹,304,0
Kattappana,AiswaryaCinemasKattappana,English,21:30,Platinum,200₹,53,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:30,XExecutive,100₹,177,0
Nedumkandam,GCinemaxMultiplex,English,21:30,Audi3,140₹,165,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Balcony,110₹,386,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Silver,80₹,237,0
Kalady,JmMoviesJoshMallMookkannoor,English,21:30,Gold,130₹,120,5
Kalady,JmMoviesJoshMallMookkannoor,English,21:30,Platinum,160₹,16,5
Thrissur,GanamCinemas2K3DDolby71Thrissur,English,21:30,BlueCircle,120₹,340,54
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:30,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:30,ClassicNormal,300₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:30,Prime,350₹,111,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:30,ReclinersNormal,900₹,17,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,92,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,80₹,92,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:30,Classic,170₹,104,13
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:30,Prime,190₹,30,0
Alappuzha,EvmGrandCinemaCherthala,English,21:30,Platinum,160₹,91,0
Kochi,MajesticTheatreNarakkal,English,21:30,Elite,125₹,159,0
Kochi,MajesticTheatreNarakkal,English,21:30,Premium,100₹,16,0
Eluru,SriSatyanarayanaCinemasScreen2Eluru,Telugu,21:30,Balcony,150₹,202,0
Bengaluru,PvrForumMall4DxKoramangala,English,21:30,4DxClassic,350₹,96,21
Thalassery,CarnivalDowntownThalassery,English,21:30,GoldOffline,200₹,4,0
Thalassery,CarnivalDowntownThalassery,English,21:30,ExecutiveOffline,140₹,135,16
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,147₹,216,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,PremiumClass,148₹,374,0
Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,NonPremium,112₹,374,0
Solapur,ESquareOasisSolapur,Hindi,21:30,Platinum,250₹,30,0
Solapur,ESquareOasisSolapur,Hindi,21:30,Gold,250₹,40,0
Solapur,ESquareOasisSolapur,Hindi,21:30,Silver,250₹,20,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,21:30,Classic,230₹,186,24
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,21:30,Prime,250₹,27,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,FirstClass,112₹,80,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,SecondClass,70₹,80,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,2ndClass,70₹,80,0
Jamshedpur,PjpCinepolisJamshedpur,English,21:30,Normal,230₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,English,21:30,Executive,250₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,English,21:30,Premium,270₹,68,2
Bengaluru,GopalanMallSirsiCircle,English,21:30,Gold,236₹,187,0
Mundakayam,RdCinemasMundakayam,English,21:30,Executive,150₹,198,0
Mundakayam,RdCinemasMundakayam,English,21:30,Economy,100₹,16,0
Palakkad,KairaliSreeTheatreChittur,English,21:30,Platinum,105₹,94,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,English,21:30,RoyalCircle,129₹,213,0
Kadapa,PrathapTheaterKadapa,Telugu,21:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,Telugu,21:30,SecondClass,70₹,78,78
Gudur,VCinemasScreen3Gudur,Telugu,21:30,PremiumClass,90₹,130,0
Gudur,VCinemasScreen3Gudur,Telugu,21:30,EconomyClass,80₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,21:30,LowerClass,65₹,129,0
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Silver,80₹,86,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,21:35,Executive,170₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,21:35,Platinum,190₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,21:35,Gold,290₹,9,0
Lucknow,PvrPhoenixLucknow,Hindi,21:35,Classic,190₹,151,13
Lucknow,PvrPhoenixLucknow,Hindi,21:35,Prime,230₹,9,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Sofa,250₹,19,0
Bengaluru,PvrAuraParkSquareBengaluru,English,21:40,Classic,140₹,120,10
Bengaluru,PvrAuraParkSquareBengaluru,English,21:40,Recliner,230₹,12,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Sofa,250₹,19,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:40,Normal,66₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:40,Executive,168₹,153,35
Kolkata,InoxQuestMall,English,21:40,RoyalRecliner,390₹,12,0
Kolkata,InoxQuestMall,English,21:40,Royal,230₹,62,0
Kolkata,InoxQuestMall,English,21:40,Club,220₹,172,0
Kolkata,InoxQuestMall,English,21:40,Executive,180₹,40,0
Siliguri,InoxCityCentreSiliguri,English,21:40,Royale,350₹,10,0
Siliguri,InoxCityCentreSiliguri,English,21:40,Club,280₹,176,11
Siliguri,InoxCityCentreSiliguri,English,21:40,Executive,250₹,32,0
Trivandrum,SrCinemaVarkkala,English,21:45,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,English,21:45,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,English,21:45,Gold,140₹,272,58
Guntur,HariharCinemasGuntur,Telugu,21:45,Balcony,112₹,154,20
Guntur,HariharCinemasGuntur,Telugu,21:45,LowerClass,78₹,58,0
Warangal,RamCinemaWarangal,Telugu,21:45,Platinum,110₹,111,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:45,FirstClass,112₹,162,4
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:45,SecondClass,75₹,71,2
Vijayawada,NavarangTheatreVijayawada,Telugu,21:45,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,Telugu,21:45,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,Telugu,21:45,SecondClass,60₹,197,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:45,Platinum,110₹,242,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:45,Silver,70₹,84,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Normal,100₹,16,0
Thalayolaparambu,CarnivalThalayolaparambu,English,21:45,Gold,110₹,204,8
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:45,Classic,190₹,153,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:45,Recliner,300₹,16,2
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:45,Gold,150₹,128,0
