City,Name,Language,Time,Type,Price,Capacity,Booked
Hoskote,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,17:00,Gold,150₹,548,296
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Box,200₹,21,19
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,Balcony,200₹,209,166
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,MiniBalcony,150₹,210,146
TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,17:00,SocondClass,110₹,219,40
Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,BalconyClass,100₹,57,6
Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,SecondClass,80₹,105,2
Hoskote,SriNandeeshwaraTheatreJigani,Kannada,17:00,Balcony,120₹,102,100
Davanagere,GeetanjaliTheatreDavangere,Kannada,17:00,Balcony,200₹,128,128
Davanagere,GeetanjaliTheatreDavangere,Kannada,17:00,FirstClass,150₹,242,238
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,17:00,Balcony,150₹,60,11
Chennai,MayajaalMultiplexEcrChennai,Kannada,17:00,FirstClass,202₹,137,14
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,17:05,Normal,310₹,24,0
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,17:05,Executive,330₹,24,0
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,17:05,Premium,350₹,64,27
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,17:05,Vip,450₹,10,4
Hoskote,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,17:15,Gold,150₹,399,0
Hoskote,VijayTheatre2KDolbyDigital71ACMysuruRoad,Kannada,17:15,Diamond,200₹,278,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,17:15,Balcony,130₹,100,47
Hoskote,FunCinemasSigmaMallBengaluru,Kannada,17:15,Normal,260₹,66,0
Hoskote,FunCinemasSigmaMallBengaluru,Kannada,17:15,Executive,280₹,253,107
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,17:20,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,17:20,Executive,220₹,86,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,17:20,Premium,240₹,71,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,17:20,Vip,340₹,14,14
Rajgurunagar,PvrPhoenixMarketCityPune,Kannada,17:20,Classic,280₹,80,1
Rajgurunagar,PvrPhoenixMarketCityPune,Kannada,17:20,Prime,280₹,129,49
Rajgurunagar,PvrPhoenixMarketCityPune,Kannada,17:20,PrimePlus,420₹,15,1
Rajgurunagar,PvrPhoenixMarketCityPune,Kannada,17:20,Recliner,550₹,12,3
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,17:30,GoldClass,150₹,64,57
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,17:30,SilverClass,120₹,120,9
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,17:30,Normal,300₹,28,17
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,17:30,Executive,320₹,76,74
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,17:30,Premium,340₹,31,31
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,BalconyClass,100₹,88,12
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,SecondClass,90₹,44,0
Karwar,ArjunTheatreKarwar,Kannada,17:30,Balcony,150₹,78,16
Karwar,ArjunTheatreKarwar,Kannada,17:30,DressCircle,100₹,78,0
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Classic,320₹,128,111
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Prime,320₹,100,100
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Recliner,600₹,17,16
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,17:30,Balcony,150₹,65,63
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,100,73
NationalCapitalRegionNcr,PvrVegasDwarka,Kannada,17:35,Classic,200₹,89,52
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:35,FirstClass,190₹,137,0
Hoskote,InoxGarudaYelahankaBengaluru,Kannada,17:40,Club,350₹,123,121
Hoskote,InoxGarudaYelahankaBengaluru,Kannada,17:40,Executive,350₹,60,18
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,17:40,FirstClass,112₹,194,86
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,17:40,SecondClass,70₹,50,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,17:45,Balcony,150₹,196,74
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,17:45,FirstClass,100₹,242,28
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,17:45,Normal,320₹,51,2
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,17:45,Executive,340₹,91,79
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,17:45,Premium,360₹,70,66
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Kannada,17:45,Vip,500₹,14,14
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,17:45,Balcony,145₹,147,0
Hoskote,SriRenukaPrasannaTheatreJPNagar,Kannada,17:45,Gold,150₹,261,13
Hoskote,SriRenukaPrasannaTheatreJPNagar,Kannada,17:45,Silver,120₹,481,24
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:45,FirstClass,100₹,82,0
Hoskote,CinepolisBinnypetMall,Kannada,17:45,Normal,350₹,44,0
Hoskote,CinepolisBinnypetMall,Kannada,17:45,Executive,350₹,135,93
Hoskote,CinepolisBinnypetMall,Kannada,17:45,Premium,350₹,44,42
Mumbai,PvrMarketCityKurlaPremiere,Kannada,17:45,Classic,200₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Kannada,17:45,Prime,250₹,143,67
MysuruMysore,InoxMallOfMysuru,Kannada,17:45,Club,250₹,214,185
Kottayam,AnaswaraTheatreKottayam,Malayalam,17:45,GrandCircle,110₹,346,0
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,17:50,Classic,320₹,128,109
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:50,Classic,320₹,125,87
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:50,Prime,320₹,40,40
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:50,Recliner,450₹,14,12
Hoskote,PvrTheForumMallKoramangala,Kannada,17:50,Classic,350₹,166,126
Hoskote,PvrTheForumMallKoramangala,Kannada,17:50,Recliner,600₹,12,11
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,17:50,Classic,236₹,152,120
Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,150₹,36,28
Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,150₹,96,57
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxA,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,BoxB,150₹,27,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,469,19
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,100₹,120,47
Hoskote,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,18:00,Gold,150₹,216,68
Hoskote,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,18:00,Silver,100₹,619,39
Hoskote,CauveryDigital4KCinemaSankeyRoad,Kannada,18:00,Balcony,200₹,331,322
Hoskote,CauveryDigital4KCinemaSankeyRoad,Kannada,18:00,MiniBalcony,150₹,94,94
Hoskote,CauveryDigital4KCinemaSankeyRoad,Kannada,18:00,FirstClass,100₹,663,335
Bhadravati,SathyaACTheatreBhadravati,Kannada,18:00,GoldClass,150₹,54,53
Bhadravati,SathyaACTheatreBhadravati,Kannada,18:00,SilverClass,100₹,38,36
Hoskote,UrvashiDigital4KCinemaLalbaghRoad,Kannada,18:00,Platinum,250₹,120,117
Hoskote,UrvashiDigital4KCinemaLalbaghRoad,Kannada,18:00,Gold,200₹,302,300
Hoskote,UrvashiDigital4KCinemaLalbaghRoad,Kannada,18:00,Silver,150₹,678,280
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
Hoskote,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,18:00,Balcony,150₹,370,97
Hoskote,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,18:00,SecondClass,100₹,507,11
Hoskote,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,18:00,Gold,200₹,334,79
Hoskote,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,18:00,Silver,150₹,404,28
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,Balcony,150₹,64,64
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,FirstClass,100₹,132,130
Hoskote,EshwariDigital4KCinemaBanashankari,Kannada,18:00,Balcony,200₹,300,234
Hoskote,EshwariDigital4KCinemaBanashankari,Kannada,18:00,Stall,150₹,552,35
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,200₹,20,15
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,120,43
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,DressCircle,110₹,49,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,200₹,66,64
Hoskote,SriKrishnaACTheatreKrPuram,Kannada,18:00,Balcony,150₹,198,141
Hoskote,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,18:00,Gold,200₹,853,555
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,110₹,112,1
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,230₹,34,8
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,200₹,80,14
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,18:00,DressCircle,100₹,308,4
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,18:00,Balcony,70₹,274,1
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,110₹,412,59
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,80₹,76,0
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Balcony,110₹,382,256
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,FirstClass,30₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,SecondClass,10₹,140,140
Kothagudem,MaheshwariTheatreKothagudem,Telugu,18:00,Balcony,110₹,50,0
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,Balcony,200₹,70,69
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,DressCircle,150₹,90,41
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Gold,110₹,164,115
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Silver,80₹,340,308
Baindur,ShankarCinemaBaindur,Kannada,18:00,Balcony,100₹,57,0
Hoskote,CinepolisBinnypetMall,Kannada,18:00,Normal,350₹,9,0
Hoskote,CinepolisBinnypetMall,Kannada,18:00,Executive,350₹,78,57
Hoskote,CinepolisBinnypetMall,Kannada,18:00,Premium,350₹,33,31
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,50,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,18:00,Deluxe,110₹,405,0
Indi,SriSangameshwarTheaterIndi,Kannada,18:00,DressCircle,101₹,100,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,0
Hoskote,InoxGarudaMallMagrathRoad,Kannada,18:00,RoyaleRecliners,600₹,16,16
Hoskote,InoxGarudaMallMagrathRoad,Kannada,18:00,Club,350₹,88,62
Hoskote,InoxGarudaMallMagrathRoad,Kannada,18:00,Executive,350₹,88,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,230₹,260,52
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,200₹,612,56
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,18:00,Classique,150₹,100,0
HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,Balcony,200₹,84,3
HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,DeluxeClass,150₹,112,7
Kamareddy,AsianDarshanKamareddy,Telugu,18:00,Gold,110₹,472,84
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,ClassicPlus,150₹,252,21
Hoskote,GopalanMallSirsiCircle,Kannada,18:00,Gold,300₹,187,141
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,130₹,527,44
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,18:00,Gold,177₹,126,0
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,ReservedClass,110₹,123,0
Tanuku,LakshmiComplexTanuku,Telugu,18:00,Balcony,150₹,184,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Silver,120₹,40,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,Balcony,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,ReservedClass,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,FirsClasss,50₹,149,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Gold,150₹,12,1
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Executive,100₹,425,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,147₹,96,13
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,147₹,66,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,129,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,70,0
Mumbai,InoxRaghuleelaMallVashi,Kannada,18:00,Premier,200₹,122,11
Mumbai,InoxRaghuleelaMallVashi,Kannada,18:00,Silver,200₹,32,4
Mumbai,InoxRaghuleelaMallVashi,Kannada,18:00,Executive,180₹,22,0
Hoskote,PvrGoldForumMallKoramangala,Kannada,18:05,Gold,"1,300₹",24,18
Hoskote,PvrGoldForumMallKoramangala,Kannada,18:05,GoldPrime,"1,500₹",8,8
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,18:05,Classic,350₹,144,47
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,18:05,Prime,350₹,117,110
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,18:05,Recliner,600₹,26,24
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Lounger,450₹,11,4
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Classic,400₹,209,167
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Prime,500₹,78,74
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Recliner,800₹,40,39
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:05,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:05,SecondClass,70₹,42,0
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Classic,320₹,135,50
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Prime,320₹,95,94
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Recliner,450₹,17,16
Kankipadu,RamgopalTheaterVijayawada,Telugu,18:10,Balcony,65₹,78,0
Kankipadu,RamgopalTheaterVijayawada,Telugu,18:10,FirstClass,65₹,81,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:10,Classic,236₹,240,182
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:10,Prime,400₹,24,23
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:10,Classic,236₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:10,Prime,236₹,40,20
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:10,Recliner,500₹,12,4
Singarayakonda,GopiTheatreOngole,Telugu,18:15,Gold,150₹,410,18
Hoskote,Pushpanjali2KDigitalACTheaterBNPura,Kannada,18:15,Balcony,150₹,378,3
Hoskote,Pushpanjali2KDigitalACTheaterBNPura,Kannada,18:15,MiddleClass,100₹,570,16
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:15,Balcony,112₹,240,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:15,LowerBalcony,100₹,68,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:15,SecondClass,100₹,28,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Normal,280₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Executive,280₹,160,150
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Premium,280₹,62,62
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,BoxCircle,150₹,86,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,FirstClass,50₹,186,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxA,112₹,24,6
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxB,112₹,24,9
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,DressCircle,112₹,532,31
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,MiddleCircle,67₹,78,16
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,FrontCircle,44₹,170,16
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:15,Gold,110₹,181,36
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,DiamondPushBack,120₹,393,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,GoldPushBack,100₹,251,0
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,Balcony,150₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,Platinum,120₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,Gold,80₹,11,11
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,Silver,50₹,42,42
Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,Balcony,110₹,74,3
Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,BelowBalcony,110₹,135,0
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,18:15,ReservedClass,145₹,60,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,100₹,56,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:15,FirstClass,110₹,393,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:15,Balcony,100₹,198,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,Recliner,295₹,10,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,GoldClass,112₹,214,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,SilverClass,78₹,40,1
BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,18:15,Balcony,230₹,166,86
BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,18:15,DressCircle,200₹,400,95
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:15,Balcony,220₹,220,43
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:15,DressCircle,190₹,218,7
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,FirstClass,100₹,113,47
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,1stClass,100₹,142,142
Tirupur,SakthiCinemasTirupur,Tamil,18:15,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle,100₹,370,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BalconyOc,110₹,125,6
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,Balcony,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,FirstClass,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,SecondClass,80₹,100,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,18:15,FirstClass,100₹,403,117
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,MaharajaCircle,150₹,488,83
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,DressCircle,100₹,190,34
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,54
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,19
Hoskote,PvrVrBengaluruWhitefieldRoad,Kannada,18:20,Classic,350₹,207,11
Hoskote,PvrVrBengaluruWhitefieldRoad,Kannada,18:20,Prime,350₹,75,0
Hoskote,PvrVrBengaluruWhitefieldRoad,Kannada,18:20,Recliner,600₹,22,0
Hoskote,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,Gold,850₹,40,27
Hoskote,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,GoldPrime,950₹,8,8
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,18:20,Normal,300₹,30,8
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,18:20,Executive,320₹,68,25
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,18:20,Premium,340₹,46,39
Hoskote,CinepolisForumShantiniketanBengaluru,Kannada,18:20,Vip,450₹,12,12
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:20,Excutive,110₹,145,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:20,Classic,60₹,44,3
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:20,Club,290₹,60,56
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:20,Executive,270₹,50,19
Hoskote,PvrVrBengaluruWhitefieldRoad,Kannada,18:20,Classic,390₹,210,36
Hoskote,PvrVrBengaluruWhitefieldRoad,Kannada,18:20,Prime,390₹,25,22
Hoskote,PvrVrBengaluruWhitefieldRoad,Kannada,18:20,Recliner,600₹,20,4
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,FirstClass,145₹,275,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,SecondClass,100₹,180,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Platinum,150₹,718,91
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Gold,100₹,70,1
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Silver,50₹,157,12
Hoskote,InoxGarudaMallMagrathRoad,Kannada,18:25,RoyaleRecliners,600₹,13,11
Hoskote,InoxGarudaMallMagrathRoad,Kannada,18:25,Club,350₹,72,27
Hoskote,InoxGarudaMallMagrathRoad,Kannada,18:25,Executive,350₹,90,0
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:30,Gold,300₹,332,301
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:30,Sofa,300₹,21,21
Singarayakonda,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,21,0
Singarayakonda,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,500,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,18:30,Platinum,100₹,334,64
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,18:30,Gold,70₹,116,46
Kankipadu,NavarangTheatreVijayawada,Telugu,18:30,Balcony,110₹,152,0
Kankipadu,NavarangTheatreVijayawada,Telugu,18:30,FirstClass,80₹,258,0
Kankipadu,NavarangTheatreVijayawada,Telugu,18:30,SecondClass,60₹,197,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,FirstClass,145₹,339,1
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,SecondClass,100₹,128,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,18:30,Balcony,120₹,84,10
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,18:30,FirstClass,100₹,90,0
Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,150₹,54,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,112₹,190,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,18:30,SecondClass,78₹,34,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:30,Silver,150₹,178,0
KovurNellore,MythiliTheatreKovur,Telugu,18:30,FirstClass,100₹,249,0
KovurNellore,MythiliTheatreKovur,Telugu,18:30,SecondClass,100₹,249,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,18:30,Balcony,90₹,99,0
Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Silver,80₹,86,0
Raichur,MirajCinemasRaichur,Kannada,18:30,Gold,250₹,61,61
Raichur,MirajCinemasRaichur,Kannada,18:30,Executive,250₹,90,90
Raichur,MirajCinemasRaichur,Kannada,18:30,Silver,250₹,30,3
