City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:05,Recliner,380₹,22,0
Bengaluru,PvrGoldForumMallKoramangala,Kannada,18:05,Gold,600₹,24,4
Bengaluru,PvrGoldForumMallKoramangala,Kannada,18:05,GoldPrime,650₹,8,4
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:10,Classic,170₹,240,25
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:10,Prime,200₹,24,3
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:10,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:10,Prime,150₹,40,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:10,Recliner,300₹,12,0
Ongole,GopiTheatreOngole,Telugu,18:15,Gold,150₹,410,18
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,BoxCircle,150₹,86,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,FirstClass,50₹,186,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,BelowBalcony,110₹,135,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,100₹,56,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:15,FirstClass,110₹,393,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:15,Balcony,100₹,198,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,SilverClass,78₹,40,0
Tirupur,SakthiCinemasTirupur,Tamil,18:15,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle,100₹,370,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BalconyOc,110₹,125,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,Balcony,80₹,174,174
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,FirstClass,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,SecondClass,80₹,100,100
Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,MaharajaCircle,150₹,488,368
Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,DressCircle,100₹,190,110
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:15,Silver,150₹,178,0
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,150₹,318,75
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,100₹,59,0
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,50₹,20,20
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,FirstClass,100₹,113,47
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,1stClass,100₹,142,142
BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,18:15,Balcony,150₹,166,6
BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,18:15,DressCircle,110₹,400,17
Goa,InoxPorvorimGoa,Kannada,18:15,RoyalRecliner,340₹,9,0
Goa,InoxPorvorimGoa,Kannada,18:15,Royal,210₹,66,7
Goa,InoxPorvorimGoa,Kannada,18:15,Club,190₹,116,0
Goa,InoxPorvorimGoa,Kannada,18:15,Executive,170₹,34,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Kannada,18:15,Balcony,150₹,378,2
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Kannada,18:15,MiddleClass,100₹,570,2
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Normal,230₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Executive,230₹,160,20
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Premium,230₹,60,46
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,18:15,ReservedClass,145₹,60,0
Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:15,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:15,LowerBalcony,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:15,SecondClass,100₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:15,ThirdClass,78₹,97,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,18:15,FirstClass,100₹,403,116
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:15,Balcony,170₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:15,DressCircle,140₹,218,0
Aushapur,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,53
Aushapur,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,19
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,Balcony,150₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,Platinum,120₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,Gold,80₹,11,11
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,Silver,50₹,42,42
Chennai,MayajaalMultiplexEcrChennai,Kannada,18:20,FirstClass,202₹,134,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:20,Club,190₹,158,5
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:20,Executive,190₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:20,Royal,190₹,47,19
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:20,Classic,210₹,228,79
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:20,Recliner,350₹,12,12
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:20,Royal,250₹,15,15
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:20,Club,150₹,115,69
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:20,Executive,150₹,166,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,Gold,550₹,40,18
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,GoldPrime,600₹,8,8
Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,18:20,Classic,112₹,210,23
Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,18:20,Prime,112₹,25,5
Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,18:20,Recliner,250₹,20,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:20,Club,170₹,60,13
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:20,Executive,160₹,50,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:20,Excutive,110₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:20,Classic,60₹,44,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,FirstClass,145₹,275,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,SecondClass,100₹,180,0
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Platinum,150₹,718,90
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Gold,100₹,70,0
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Silver,50₹,157,2
Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,500,64
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,18:30,Platinum,100₹,147,7
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,18:30,Gold,100₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,18:30,Silver,100₹,63,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,SecondClass,100₹,128,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,18:30,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,18:30,FirstClass,100₹,90,0
Kadapa,SrCinemasKadapa,Telugu,18:30,FirstClass,110₹,259,0
Kadapa,SrCinemasKadapa,Telugu,18:30,SecondClass,100₹,134,0
Kadapa,SrCinemasKadapa,Telugu,18:30,ThirdClass,70₹,54,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,PreBal,112₹,92,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,PreSofa,112₹,68,49
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,Pre1st,112₹,198,154
Srikakulam,MithraMovieMaxSrikakulam,Telugu,18:30,Balcony,147₹,46,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,GeneralCircle,129₹,156,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Platinum,110₹,473,42
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Silver,70₹,166,1
Jami,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,FirstClass,112₹,484,56
Jami,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,SecondClass,67₹,65,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Diamond,145₹,316,194
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,110₹,148,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:30,Prime,100₹,133,5
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:30,Classic,60₹,13,13
Chennai,AgsCinemasOmrNavlur,Kannada,18:30,Diamond,160₹,403,0
Chennai,AgsCinemasOmrNavlur,Kannada,18:30,Pearl,63₹,45,40
Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,150₹,54,6
Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,100₹,38,7
Ponduru,KvrCinemasPonduru,Telugu,18:30,Executive,100₹,137,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,FirstClass,145₹,339,73
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,SecondClass,100₹,128,0
Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,158,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,18:30,1stClass,112₹,375,40
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,18:30,Balcony,50₹,20,0
Vijayawada,NavarangTheatreVijayawada,Telugu,18:30,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,Telugu,18:30,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,Telugu,18:30,SecondClass,60₹,197,1
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Classic,180₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,ClassicPlus,200₹,156,24
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Prime,300₹,11,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Classic,210₹,142,28
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Prime,230₹,40,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Recliner,350₹,14,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,378,264
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,80₹,30,30
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:30,Gold,236₹,332,49
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:30,Sofa,236₹,21,21
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:30,Royal,320₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:30,Club,220₹,252,29
Madurai,SakthiCinemasMadurai,Tamil,18:30,FirstClass,100₹,198,30
Madurai,SakthiCinemasMadurai,Tamil,18:30,SecondClass,100₹,112,0
KovurNellore,MythiliTheatreKovur,Telugu,18:30,FirstClass,100₹,168,120
KovurNellore,MythiliTheatreKovur,Telugu,18:30,SecondClass,80₹,81,81
Eluru,SaiBalajiComplexEluru,Telugu,18:30,Balcony,150₹,96,66
Eluru,SaiBalajiComplexEluru,Telugu,18:30,ChairClass,120₹,170,123
Eluru,SaiBalajiComplexEluru,Telugu,18:30,ThirdClass,80₹,41,31
Eluru,SaiBalajiComplexEluru,Telugu,18:30,FourthClass,50₹,62,62
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,170₹,140,24
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,170₹,85,2
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,170₹,51,0
Raichur,MirajCinemasRaichur,Kannada,18:30,Gold,250₹,61,2
Raichur,MirajCinemasRaichur,Kannada,18:30,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Kannada,18:30,Silver,250₹,30,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,112₹,190,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,18:30,FirstClass,78₹,34,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:30,Premier,180₹,187,5
Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,158,0
Guntur,HariharCinemasGuntur,Telugu,18:30,Balcony,112₹,68,0
Guntur,HariharCinemasGuntur,Telugu,18:30,PseudoBalcony,112₹,158,0
Guntur,HariharCinemasGuntur,Telugu,18:30,LowerClass,78₹,103,0
Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,320,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,1NonPremium,100₹,73,30
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,2NonPremium,100₹,105,53
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:35,RoyaleRecliners,310₹,16,9
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:35,Club,200₹,88,88
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:35,Executive,190₹,88,8
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:35,Classic,210₹,86,32
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:35,Recliner,380₹,9,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:35,Classic,170₹,240,37
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:35,Prime,200₹,25,10
Gudur,VCinemasScreen1Gudur,Telugu,18:35,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,Telugu,18:35,LowerClass,90₹,84,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,18:40,Special,250₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,18:40,Executive,250₹,236,20
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,18:40,Gold,350₹,20,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,18:40,Sofa,236₹,19,6
Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,18:40,Gold,236₹,264,12
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:40,Royal,350₹,14,10
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:40,Club,236₹,272,29
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,18:40,Gold,150₹,136,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,18:40,Silver,150₹,28,0
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,BalconyClass,200₹,84,1
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,FirstClass,150₹,100,3
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:45,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:45,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:45,Normal,100₹,16,0
Nipani,MagnumFunCinemasNipani,Kannada,18:45,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Kannada,18:45,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Kannada,18:45,Silver,150₹,48,0
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,18:45,Premium,150₹,634,0
Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,160₹,38,3
Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,160₹,9,6
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Royale,360₹,16,16
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Club,236₹,96,94
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:45,Executive,230₹,158,73
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:45,Club,230₹,123,73
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:45,Executive,220₹,72,3
Hyderabad,CinepolisMantraMallAttapur,Kannada,18:45,Normal,200₹,206,19
Hyderabad,CinepolisMantraMallAttapur,Kannada,18:45,Vip,350₹,12,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,18:45,Insignia,470₹,51,8
Bengaluru,InoxBrookefieldMall,Kannada,18:45,Club,190₹,20,8
Bengaluru,InoxBrookefieldMall,Kannada,18:45,Executive,180₹,89,0
Mumbai,CarnivalMoviestarGoregaon,Kannada,18:45,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaon,Kannada,18:45,SilverOffline,90₹,20,0
Manipal,InoxManipalCentralCinemas,Kannada,18:45,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,Kannada,18:45,Club,150₹,47,11
Manipal,InoxManipalCentralCinemas,Kannada,18:45,Executive,150₹,40,0
MysuruMysore,InoxMallOfMysuru,Kannada,18:50,Club,210₹,278,81
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Classic,210₹,185,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Prime,230₹,84,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Recliner,380₹,20,3
Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,18:50,Classic,230₹,197,8
Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,18:50,Prime,236₹,50,3
Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,18:50,Recliner,380₹,20,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,18:50,Classic,190₹,197,9
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,18:50,Prime,190₹,125,37
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,18:50,Recliner,260₹,16,10
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,210₹,220,24
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,230₹,130,120
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,380₹,37,20
Bengaluru,CinepolisBinnypetMall,Kannada,18:50,Normal,230₹,44,0
Bengaluru,CinepolisBinnypetMall,Kannada,18:50,Executive,230₹,135,2
Bengaluru,CinepolisBinnypetMall,Kannada,18:50,Premium,230₹,44,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:50,Normal,200₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:50,Executive,220₹,186,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:50,Premium,236₹,26,10
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,18:50,Club,220₹,110,30
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,18:50,Executive,200₹,174,6
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:50,Classic,210₹,228,64
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:50,Recliner,350₹,12,9
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:50,Royal,250₹,16,13
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:50,Club,150₹,130,74
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:50,Executive,150₹,184,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:50,Normal,190₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:50,Executive,210₹,178,25
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:50,Premium,230₹,67,25
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,18:50,Silver,220₹,69,2
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,18:50,Premiere,200₹,78,4
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:50,Classic,210₹,240,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:50,Prime,230₹,22,13
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:50,Recliner,350₹,20,1
Bengaluru,PvrAuraParkSquareBengaluru,Kannada,18:50,Classic,112₹,182,11
Bengaluru,PvrAuraParkSquareBengaluru,Kannada,18:50,Recliner,200₹,16,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:50,Classic,200₹,188,18
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:50,Recliner,320₹,13,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Classic,230₹,163,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Prime,236₹,13,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Recliner,380₹,16,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,18:50,Gold,550₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,18:50,GoldPrime,600₹,14,11
Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,18:50,Premiere,200₹,169,12
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:50,Classic,170₹,119,66
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,18:50,Gold,550₹,44,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Kannada,18:50,GoldPrime,600₹,8,0
Bengaluru,PvrTheForumMallKoramangala,Kannada,18:50,Classic,236₹,225,29
Bengaluru,PvrTheForumMallKoramangala,Kannada,18:50,Lounger,236₹,12,2
Bengaluru,PvrTheForumMallKoramangala,Kannada,18:50,Recliner,520₹,16,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:50,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:50,Prime,150₹,108,11
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:50,Recliner,300₹,14,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:55,Royal,350₹,12,10
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:55,Club,236₹,286,41
Nellore,SiriMultiplexNellore,Telugu,18:55,GoldClass,110₹,55,0
Nellore,SiriMultiplexNellore,Telugu,18:55,SilverClass,60₹,10,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:00,Balcony,200₹,240,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:00,SecondClass,150₹,400,0
Bengaluru,AshokaTheatreChikkabanavara,Kannada,19:00,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,Kannada,19:00,FirstClass,100₹,179,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,Balcony,200₹,178,4
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,SecondClass,150₹,519,2
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,19:00,Balcony,150₹,171,2
Bengaluru,SrinivasaTheaterKadugodi,Kannada,19:00,Balcony,150₹,320,0
Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:00,Balcony,200₹,322,58
Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:00,SecondClass,150₹,602,18
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Kannada,19:00,Balcony,150₹,454,0
Bengaluru,SriVajreshwariTheatreUllal,Kannada,19:00,Balcony,200₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,Kannada,19:00,SecondClass,150₹,676,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,19:00,DiamondClass,200₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,19:00,GoldClass,150₹,196,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,19:00,GoldClass,150₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Kannada,19:00,SilverClass,120₹,25,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Kannada,19:00,Balcony,200₹,279,6
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Kannada,19:00,SecondClass,150₹,650,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Kannada,19:00,DiamondClass,200₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Kannada,19:00,GoldClass,150₹,348,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:00,Gold,200₹,239,9
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:00,Silver,150₹,580,0
Chennai,AgsCinemasMaduravoyal,Kannada,19:00,Diamond,160₹,324,56
Chennai,AgsCinemasMaduravoyal,Kannada,19:00,Pearl,63₹,36,36
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,19:00,Balcony,150₹,88,7
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,19:00,SecondClass,120₹,277,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Diamond,200₹,165,27
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Gold,150₹,274,3
