City,Name,Language,Time,Type,Price,Capacity,Booked
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,21:30,Balcony,90₹,99,0
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Balcony,110₹,379,0
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Silver,80₹,86,0
Kadapa,SrCinemasKadapa,Telugu,21:30,FirstClass,110₹,259,3
Kadapa,SrCinemasKadapa,Telugu,21:30,SecondClass,100₹,134,0
Kadapa,SrCinemasKadapa,Telugu,21:30,ThirdClass,70₹,54,0
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,21:30,Classic,236₹,228,207
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,21:30,Recliner,950₹,12,12
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreBal,112₹,92,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,PreSofa,112₹,68,49
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:30,Pre1st,112₹,198,154
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Prime,100₹,133,5
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:30,Classic,60₹,13,13
Goa,ElMonteCinemaVascoDaGamaGoa,Kannada,21:30,Gold,150₹,75,7
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,Recliner,295₹,10,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,GoldClass,112₹,214,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,SilverClass,78₹,40,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,150₹,268,2
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,100₹,62,0
Guntur,HariharCinemasGuntur,Telugu,21:30,Balcony,112₹,68,1
Guntur,HariharCinemasGuntur,Telugu,21:30,PseudoBalcony,112₹,158,4
Guntur,HariharCinemasGuntur,Telugu,21:30,LowerClass,78₹,103,0
Eluru,SaiBalajiComplexEluru,Telugu,21:30,Balcony,150₹,96,50
Eluru,SaiBalajiComplexEluru,Telugu,21:30,ChairClass,120₹,170,123
Eluru,SaiBalajiComplexEluru,Telugu,21:30,ThirdClass,80₹,41,31
Eluru,SaiBalajiComplexEluru,Telugu,21:30,FourthClass,50₹,62,62
Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,GeneralCircle,129₹,156,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:30,Platinum,110₹,473,51
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:30,Silver,70₹,166,1
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,21:30,Classic,236₹,210,75
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,21:30,Prime,236₹,25,22
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,21:30,Recliner,650₹,20,5
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,21:30,Gold,177₹,126,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Premium,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,PremiumD,145₹,316,195
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,21:30,Balcony,70₹,20,0
Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,110₹,320,164
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,139,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,80₹,139,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,Balcony,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,FirstClass,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,SecondClass,80₹,100,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,110₹,148,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,MaharajaCircle,150₹,488,62
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,DressCircle,100₹,190,31
Gudur,VCinemasScreen1Gudur,Telugu,21:35,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,Telugu,21:35,LowerClass,90₹,84,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,21:36,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,21:36,FirstClass,145₹,275,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,21:36,SecondClass,100₹,180,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:40,Classic,236₹,142,111
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:40,Prime,236₹,40,40
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:40,Recliner,800₹,14,13
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,21:40,Premier,230₹,286,194
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,21:40,Gold,230₹,136,64
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,21:40,Silver,230₹,28,0
Raichur,MirajCinemasRaichur,Kannada,21:40,Gold,250₹,61,58
Raichur,MirajCinemasRaichur,Kannada,21:40,Executive,250₹,90,84
Raichur,MirajCinemasRaichur,Kannada,21:40,Silver,250₹,30,0
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,21:45,VajraBalconyRight,200₹,80,72
Jigani,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,21:45,SwarnaGold,150₹,489,175
Jigani,SrinivasaTheaterKadugodi,Kannada,21:45,Balcony,150₹,320,5
Jigani,GopalanGrandMallOldMadrasRoad,Kannada,21:45,Gold,236₹,379,217
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,21:45,DiamondA,200₹,47,33
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,21:45,Gold,150₹,433,122
Jigani,TulsiDigital4KACDolby71Marathalli,Kannada,21:45,Silver,100₹,58,0
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,21:45,Balcony,200₹,173,106
Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,21:45,SecondClass,150₹,610,58
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,21:45,RoyalRecliner,300₹,50,33
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,21:45,Gold,200₹,422,148
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,21:45,Silver,150₹,300,44
Jigani,SriVajreshwariTheatreUllal,Kannada,21:45,Balcony,200₹,200,41
Jigani,SriVajreshwariTheatreUllal,Kannada,21:45,SecondClass,150₹,676,73
Jigani,SriLakshmiAC4KDolby71Gottigere,Kannada,21:45,Gold,150₹,369,169
Jigani,SriLakshmiAC4KDolby71Gottigere,Kannada,21:45,Silver,120₹,209,66
MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,21:45,Balcony,200₹,225,171
MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,21:45,SecondClass,150₹,750,178
Jigani,SriKrishnaLazerProjection4KBomanahalli,Kannada,21:45,Gold,150₹,614,85
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,21:45,FirstClass,145₹,339,2
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,21:45,SecondClass,100₹,128,0
Jigani,PvrVegaCityBannerghattaRoad,Kannada,21:45,Classic,236₹,86,58
Jigani,PvrVegaCityBannerghattaRoad,Kannada,21:45,Recliner,900₹,9,6
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,DiamondPushBack,120₹,393,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,GoldPushBack,100₹,251,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,112₹,190,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,21:45,SecondClass,78₹,34,0
Jigani,RaviDigital4KACCinemaSarjapura,Kannada,21:45,Balcony,150₹,224,19
Jigani,RaviDigital4KACCinemaSarjapura,Kannada,21:45,FirstClass,130₹,501,7
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,21:45,ReservedClass,145₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,21:45,Special,250₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,21:45,Executive,250₹,236,67
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,21:45,Gold,350₹,20,2
Jigani,InoxCentralJpNagarMantriJunction,Kannada,21:45,Royal,600₹,15,15
Jigani,InoxCentralJpNagarMantriJunction,Kannada,21:45,Club,236₹,330,243
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:45,Classic,236₹,240,207
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:45,Prime,600₹,25,14
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:45,Normal,100₹,16,0
Srikakulam,MithraMovieMaxSrikakulam,Telugu,21:45,Balcony,147₹,46,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,220₹,276,70
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,220₹,120,6
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,220₹,72,0
Pune,CinepolisSeasonsMallPune,Kannada,21:45,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,Kannada,21:45,Executive,260₹,68,3
Pune,CinepolisSeasonsMallPune,Kannada,21:45,Premium,260₹,40,31
Jami,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,FirstClass,112₹,484,56
Jami,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,SecondClass,67₹,65,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,129,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,90₹,70,0
Jigani,HmtDigital4KCinemaJalahalli,Kannada,21:45,Gallery,200₹,594,117
Jigani,HmtDigital4KCinemaJalahalli,Kannada,21:45,CoupleSeats,200₹,93,8
Jigani,HmtDigital4KCinemaJalahalli,Kannada,21:45,Classic,200₹,80,0
Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,100₹,137,0
Ponduru,KvrCinemasPonduru,Telugu,21:45,Economy,100₹,50,0
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,21:45,Gold,236₹,92,30
Nipani,MagnumFunCinemasNipani,Kannada,21:50,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Kannada,21:50,Gold,180₹,125,46
Nipani,MagnumFunCinemasNipani,Kannada,21:50,Silver,150₹,48,17
Jigani,InoxBrookefieldMall,Kannada,21:50,Club,236₹,20,20
Jigani,InoxBrookefieldMall,Kannada,21:50,Executive,236₹,89,46
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:50,Normal,236₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:50,Executive,236₹,160,84
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:50,Premium,236₹,60,56
Jigani,InoxGarudaMallMagrathRoad,Kannada,21:50,RoyaleRecliners,600₹,16,14
Jigani,InoxGarudaMallMagrathRoad,Kannada,21:50,Club,236₹,88,85
Jigani,InoxGarudaMallMagrathRoad,Kannada,21:50,Executive,236₹,88,13
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:55,Platinum,200₹,222,97
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:55,Gold,150₹,579,116
MysuruMysore,InoxMallOfMysuru,Kannada,21:55,Club,236₹,278,267
Nellore,SiriMultiplexNellore,Telugu,21:55,GoldClass,110₹,55,0
Nellore,SiriMultiplexNellore,Telugu,21:55,SilverClass,60₹,10,4
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,21:55,Premier,230₹,187,122
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,22:00,Balcony,200₹,240,19
Jigani,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,22:00,SecondClass,150₹,400,16
Jigani,AshokaTheatreChikkabanavara,Kannada,22:00,Balcony,120₹,141,136
Jigani,AshokaTheatreChikkabanavara,Kannada,22:00,FirstClass,100₹,179,58
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,22:00,Gold,236₹,332,300
Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,22:00,Sofa,236₹,21,21
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,22:00,Balcony,200₹,178,163
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Kannada,22:00,SecondClass,150₹,519,234
Jigani,GopalanMallSirsiCircle,Kannada,22:00,Gold,236₹,346,260
Jigani,GopalanMallSirsiCircle,Kannada,22:00,Recliner,400₹,20,20
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,22:00,Gold,200₹,194,93
Jigani,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,22:00,Silver,150₹,490,120
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Balcony,200₹,123,108
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Secondclass,150₹,528,193
Jigani,VainidhiDigital4KDolby71ACSingapura,Kannada,22:00,Balcony,150₹,173,27
Jigani,VainidhiDigital4KDolby71ACSingapura,Kannada,22:00,SecondClass,120₹,424,0
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,22:00,Diamond,200₹,122,66
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,22:00,Gold,150₹,281,37
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,22:00,Diamond,150₹,320,0
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Kannada,22:00,Gold,120₹,577,0
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,22:00,Diamond,200₹,165,161
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Kannada,22:00,Gold,150₹,274,54
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Kannada,22:00,Diamond,200₹,24,7
Jigani,SriBalaji4KACDolbyAtmosDommasandra,Kannada,22:00,Gold,150₹,381,39
Jigani,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,22:00,Premium,195₹,505,199
Jigani,VeereshCinemasMagadiRoad,Kannada,22:00,Balcony,200₹,322,321
Jigani,VeereshCinemasMagadiRoad,Kannada,22:00,SecondClass,150₹,602,448
Jigani,RaviDigital2KDolby71HdScreenEjipura,Kannada,22:00,Vip,150₹,15,15
Jigani,RaviDigital2KDolby71HdScreenEjipura,Kannada,22:00,Balcony,150₹,114,18
Jigani,RaviDigital2KDolby71HdScreenEjipura,Kannada,22:00,FirstClass,100₹,635,224
Jigani,AnjanDigital4KACCinemaMagadiRoad,Kannada,22:00,Balcony,200₹,279,80
Jigani,AnjanDigital4KACCinemaMagadiRoad,Kannada,22:00,SecondClass,150₹,650,55
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,22:00,Classic,236₹,228,218
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,22:00,Recliner,950₹,12,12
Jigani,SriLakshmiAC4KProjectionRammurthyNagar,Kannada,22:00,Balcony,150₹,454,9
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,22:00,Premier,230₹,271,195
Jigani,PrasannaDigital4KCinemaMagadiRoad,Kannada,22:00,Balcony,200₹,248,0
Jigani,PrasannaDigital4KCinemaMagadiRoad,Kannada,22:00,SecondClass,150₹,632,0
Jigani,BalajiDigital2KCinemaTavarekere,Kannada,22:00,DiamondClass,200₹,163,7
Jigani,BalajiDigital2KCinemaTavarekere,Kannada,22:00,GoldClass,150₹,196,5
Jigani,PvrTheForumMallKoramangala,Kannada,22:00,Classic,236₹,225,219
Jigani,PvrTheForumMallKoramangala,Kannada,22:00,Lounger,236₹,12,6
Jigani,PvrTheForumMallKoramangala,Kannada,22:00,Recliner,950₹,16,12
Jigani,NavrangTheatreRajajiNagar,Kannada,22:00,Balcony,200₹,256,256
Jigani,NavrangTheatreRajajiNagar,Kannada,22:00,Second,150₹,475,300
Jigani,InoxGalleriaMallYelahanka,Kannada,22:00,Royale,600₹,16,16
Jigani,InoxGalleriaMallYelahanka,Kannada,22:00,Club,236₹,96,96
Jigani,InoxGalleriaMallYelahanka,Kannada,22:00,Executive,236₹,160,148
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,22:00,DiamondClass,200₹,71,24
Jigani,Lakshmi4KDolbyAtmosTavarekere,Kannada,22:00,GoldClass,150₹,348,30
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,236₹,185,129
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,236₹,84,83
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,850₹,20,12
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Kannada,22:00,Gold,200₹,524,371
Jigani,Brundha4KDolbyAtmosHongasandraDMart,Kannada,22:00,Silver,120₹,184,82
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:00,Gold,480₹,11,11
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:00,Premium,236₹,238,236
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,22:00,Gold,"1,200₹",24,9
Jigani,PvrGoldVegaCityBannerghattaRoad,Kannada,22:00,GoldPrime,"1,400₹",14,13
Jigani,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,600₹,17,17
Jigani,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,236₹,315,273
Jigani,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,22:00,Balcony,150₹,263,64
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Normal,236₹,42,2
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Executive,236₹,186,159
Jigani,CinepolisOrionEastMallBanaswadi,Kannada,22:00,Premium,236₹,33,32
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Classic,236₹,186,47
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Prime,236₹,13,12
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Recliner,950₹,15,0
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,22:00,Classic,236₹,197,104
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,22:00,Prime,236₹,50,47
Jigani,PvrSoulSpiritCentralMallBellandur,Kannada,22:00,Recliner,850₹,20,0
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,22:00,Classic,236₹,188,156
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,22:00,Recliner,750₹,13,3
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,22:00,DiamondClass,200₹,216,70
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,22:00,Gold,150₹,356,44
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,22:00,Classic,236₹,240,85
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,22:00,Prime,236₹,22,17
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,22:00,Recliner,850₹,20,16
Jigani,Pruthvi4KACHarknessProjectionNagavara,Kannada,22:00,Balcony,200₹,130,6
Jigani,Pruthvi4KACHarknessProjectionNagavara,Kannada,22:00,Second,150₹,522,16
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Kannada,22:00,Gold,900₹,48,14
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Kannada,22:00,GoldPrime,"1,000₹",8,5
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,22:00,Premium,200₹,142,71
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,22:00,Gold,150₹,193,47
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,22:00,Silver,150₹,104,0
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,22:00,Gold,200₹,239,209
Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,22:00,Silver,150₹,580,135
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,236₹,220,189
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,236₹,130,129
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,950₹,37,33
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,22:00,FirstClass,150₹,209,129
Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,22:00,SecondClass,100₹,110,51
Jigani,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,236₹,42,5
Jigani,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,236₹,178,166
Jigani,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,236₹,81,78
TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Royal,600₹,16,16
TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Club,236₹,130,130
TumakuruTumkur,InoxSMallTumakuru,Kannada,22:00,Executive,236₹,184,148
Jigani,KamakyaCinemaBanashankari,Kannada,22:00,Balcony,200₹,338,28
Jigani,KamakyaCinemaBanashankari,Kannada,22:00,Stall,150₹,333,24
Guntur,CinePrimeScreen1Guntur,Telugu,22:00,FirstClass,112₹,286,208
Guntur,CinePrimeScreen1Guntur,Telugu,22:00,SecondClass,78₹,78,54
Jigani,InoxGarudaSwagathMallJayanagar,Kannada,22:00,Club,236₹,102,100
Jigani,InoxGarudaSwagathMallJayanagar,Kannada,22:00,Executive,236₹,208,122
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,22:00,Premiere,236₹,78,9
Jigani,InoxForumNeighbourhoodMallWhitefield,Kannada,22:00,Silver,236₹,79,72
Jigani,CinepolisBinnypetMall,Kannada,22:00,Normal,236₹,10,0
Jigani,CinepolisBinnypetMall,Kannada,22:00,Executive,236₹,82,74
Jigani,CinepolisBinnypetMall,Kannada,22:00,Premium,236₹,44,44
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,22:00,Classic,236₹,119,86
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Classic,236₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,22:00,ClassicPlus,236₹,156,95
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Prime,500₹,11,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Normal,236₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Executive,236₹,149,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Premium,236₹,64,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,236₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Prime,236₹,108,21
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Recliner,500₹,14,7
Jigani,InoxGarudaYelahankaBengaluru,Kannada,22:00,Club,236₹,123,122
Jigani,InoxGarudaYelahankaBengaluru,Kannada,22:00,Executive,236₹,72,38
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Gold,236₹,100,97
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Silver,236₹,48,30
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Special,236₹,36,7
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Vip,500₹,8,8
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Gold,236₹,103,95
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Silver,236₹,56,43
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Special,236₹,42,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Vip,500₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,236₹,32,29
Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,236₹,41,13
Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,200₹,60,11
Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,236₹,36,34
Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,236₹,41,7
Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,200₹,48,8
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:00,Balcony,175₹,210,0
Chennai,PvrVrChennaiAnnaNagar,Kannada,22:00,Classic,63₹,11,11
Chennai,PvrVrChennaiAnnaNagar,Kannada,22:00,Prime,202₹,102,24
Jigani,PvrAuraParkSquareBengaluru,Kannada,22:00,Classic,180₹,182,71
Jigani,PvrAuraParkSquareBengaluru,Kannada,22:00,Recliner,550₹,16,5
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Normal,236₹,42,6
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Executive,236₹,79,74
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Premium,236₹,67,65
Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Vip,450₹,12,10
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Gold,236₹,132,27
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Silver,236₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Special,236₹,19,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,22:00,Classic,236₹,197,166
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,22:00,Prime,236₹,125,125
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,22:00,Recliner,800₹,16,15
Jigani,InoxLidoOffMgRoadUlsoor,Kannada,22:00,Premiere,236₹,169,93
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,PlatinumRecliner,295₹,10,3
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,Gold,177₹,234,1
Attingal,CarnivalMallOfTravancoreTrivandrum,Kannada,22:00,PremiumOffline,300₹,42,4
Attingal,CarnivalMallOfTravancoreTrivandrum,Kannada,22:00,ExecutiveOffline,180₹,102,21
Attingal,CarnivalMallOfTravancoreTrivandrum,Kannada,22:00,NormalOffline,100₹,17,0
Manipal,BharathCinemasManipal,Kannada,22:00,Gold,236₹,69,47
Manipal,BharathCinemasManipal,Kannada,22:00,Silver,236₹,48,0
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,22:00,GoldClass,120₹,50,0
Jigani,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,22:00,SilverClass,120₹,150,2
Nagari,SjCinemasSreenivasaNagari,Telugu,22:00,Platinum,120₹,324,11
Nagari,SjCinemasSreenivasaNagari,Telugu,22:00,Gold,100₹,88,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BoxAOc,140₹,11,0
