City,Name,Language,Time,Type,Price,Capacity,Booked
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,Balcony,110₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,SecondClass,50₹,595,0
Gangavati,ShiveTheatreGangavati,Kannada,18:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,18:00,SecondClass,100₹,50,0
Hoskote,CinepolisBinnypetMall,Kannada,18:00,Normal,230₹,9,0
Hoskote,CinepolisBinnypetMall,Kannada,18:00,Executive,230₹,78,0
Hoskote,CinepolisBinnypetMall,Kannada,18:00,Premium,230₹,33,11
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,130₹,527,44
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,180₹,260,36
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,150₹,612,60
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Silver,120₹,40,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:00,Normal,230₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:00,Executive,230₹,103,83
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:00,Premium,230₹,52,51
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Gold,150₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Executive,100₹,425,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,147₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,147₹,66,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:05,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:05,SecondClass,70₹,42,0
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Classic,210₹,135,0
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Prime,230₹,95,44
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Recliner,380₹,17,10
Hoskote,InoxGarudaMallMagrathRoad,Kannada,18:05,RoyaleRecliners,310₹,13,6
Hoskote,InoxGarudaMallMagrathRoad,Kannada,18:05,Club,200₹,72,17
Hoskote,InoxGarudaMallMagrathRoad,Kannada,18:05,Executive,190₹,90,0
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,18:05,Classic,210₹,119,8
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,18:05,Prime,230₹,60,31
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,18:05,Recliner,380₹,22,18
Hoskote,PvrGoldForumMallKoramangala,Kannada,18:05,Gold,600₹,20,0
Hoskote,PvrGoldForumMallKoramangala,Kannada,18:05,GoldPrime,650₹,8,5
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Lounger,250₹,11,0
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Classic,220₹,209,52
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Prime,270₹,78,64
Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Recliner,410₹,40,38
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:10,Classic,170₹,240,47
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:10,Prime,200₹,24,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:10,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:10,Prime,150₹,40,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:10,Recliner,300₹,12,0
Ongole,GopiTheatreOngole,Telugu,18:15,Gold,150₹,410,18
Hoskote,Pushpanjali2KDigitalACTheaterBNPura,Kannada,18:15,Balcony,150₹,378,0
Hoskote,Pushpanjali2KDigitalACTheaterBNPura,Kannada,18:15,MiddleClass,100₹,570,0
Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:15,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:15,LowerBalcony,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:15,SecondClass,100₹,28,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,BoxCircle,150₹,86,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,FirstClass,50₹,186,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,BelowBalcony,110₹,135,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,100₹,56,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:15,FirstClass,110₹,393,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:15,Balcony,100₹,198,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,SilverClass,78₹,40,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxA,112₹,24,8
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxB,112₹,24,8
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,DressCircle,112₹,532,28
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,MiddleCircle,67₹,78,7
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,FrontCircle,44₹,170,11
Tirupur,SakthiCinemasTirupur,Tamil,18:15,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle,100₹,370,2
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BalconyOc,110₹,125,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,Balcony,80₹,174,174
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,FirstClass,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,SecondClass,80₹,100,100
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,18:15,FirstClass,100₹,403,116
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,MaharajaCircle,150₹,488,60
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,DressCircle,100₹,190,32
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:15,Silver,150₹,178,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,150₹,302,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,100₹,302,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,50₹,302,0
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,18:15,ReservedClass,145₹,60,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,FirstClass,100₹,66,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,1stClass,100₹,66,0
BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,18:15,Balcony,150₹,166,9
BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,18:15,DressCircle,110₹,400,21
Goa,InoxPorvorimGoa,Kannada,18:15,RoyalRecliner,340₹,9,0
Goa,InoxPorvorimGoa,Kannada,18:15,Royal,210₹,66,26
Goa,InoxPorvorimGoa,Kannada,18:15,Club,190₹,116,0
Goa,InoxPorvorimGoa,Kannada,18:15,Executive,170₹,34,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:15,Balcony,170₹,220,24
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:15,DressCircle,140₹,218,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,19
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,Balcony,150₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,Platinum,120₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,Gold,80₹,11,11
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,Silver,50₹,42,42
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:20,Excutive,110₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:20,Classic,60₹,44,0
Chennai,MayajaalMultiplexEcrChennai,Kannada,18:20,FirstClass,202₹,134,0
Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,18:20,Classic,210₹,228,90
Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,18:20,Recliner,350₹,12,12
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:20,Club,170₹,60,23
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:20,Executive,160₹,50,0
Hoskote,PvrVrBengaluruWhitefieldRoad,Kannada,18:20,Classic,230₹,189,0
Hoskote,PvrVrBengaluruWhitefieldRoad,Kannada,18:20,Prime,236₹,23,0
Hoskote,PvrVrBengaluruWhitefieldRoad,Kannada,18:20,Recliner,380₹,20,0
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:20,Royal,250₹,15,15
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:20,Club,150₹,115,95
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:20,Executive,150₹,166,2
Hoskote,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,Gold,550₹,40,26
Hoskote,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,GoldPrime,600₹,8,8
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:20,Club,190₹,158,7
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:20,Executive,190₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:20,Royal,190₹,47,24
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,FirstClass,145₹,275,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,SecondClass,100₹,180,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Platinum,150₹,718,150
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Gold,100₹,70,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Silver,50₹,157,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,21,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,500,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,FirstClass,145₹,339,8
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,SecondClass,100₹,128,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,18:30,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,18:30,FirstClass,100₹,90,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,112₹,190,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,18:30,SecondClass,78₹,34,0
KovurNellore,MythiliTheatreKovur,Telugu,18:30,FirstClass,100₹,249,0
KovurNellore,MythiliTheatreKovur,Telugu,18:30,SecondClass,80₹,249,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,18:30,Balcony,90₹,99,0
Kadapa,SrCinemasKadapa,Telugu,18:30,FirstClass,110₹,259,0
Kadapa,SrCinemasKadapa,Telugu,18:30,SecondClass,100₹,134,0
Kadapa,SrCinemasKadapa,Telugu,18:30,ThirdClass,70₹,54,0
Madurai,SakthiCinemasMadurai,Tamil,18:30,FirstClass,100₹,198,30
Madurai,SakthiCinemasMadurai,Tamil,18:30,SecondClass,100₹,112,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,PreBal,112₹,92,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,PreSofa,112₹,68,49
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,Pre1st,112₹,198,154
Srikakulam,MithraMovieMaxSrikakulam,Telugu,18:30,Balcony,147₹,46,0
Guntur,HariharCinemasGuntur,Telugu,18:30,Balcony,112₹,125,1
Guntur,HariharCinemasGuntur,Telugu,18:30,PseudoBalcony,112₹,158,0
Guntur,HariharCinemasGuntur,Telugu,18:30,LowerClass,78₹,103,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,GeneralCircle,129₹,156,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Platinum,110₹,473,40
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Silver,70₹,166,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,FirstClass,112₹,484,56
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,SecondClass,67₹,65,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Diamond,145₹,316,194
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,110₹,148,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:30,Prime,100₹,133,5
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:30,Classic,60₹,13,13
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,18:30,Platinum,100₹,147,7
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,18:30,Gold,100₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,18:30,Silver,100₹,63,0
Chennai,AgsCinemasOmrNavlur,Kannada,18:30,Diamond,160₹,403,0
Chennai,AgsCinemasOmrNavlur,Kannada,18:30,Pearl,63₹,45,45
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,18:30,Balcony,70₹,20,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,150₹,54,36
Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,100₹,38,11
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:30,UpperClass,150₹,290,22
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:30,LowerClass,100₹,62,0
Ponduru,KvrCinemasPonduru,Telugu,18:30,Executive,100₹,137,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,FirstClass,145₹,339,65
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,SecondClass,100₹,128,0
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Classic,210₹,142,32
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Prime,230₹,40,12
Hoskote,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Recliner,350₹,14,6
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:30,Gold,236₹,332,99
Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:30,Sofa,236₹,21,21
Hoskote,InoxCentralJpNagarMantriJunction,Kannada,18:30,Royal,320₹,6,4
Hoskote,InoxCentralJpNagarMantriJunction,Kannada,18:30,Club,220₹,252,71
Eluru,SaiBalajiComplexEluru,Telugu,18:30,Balcony,150₹,85,0
Eluru,SaiBalajiComplexEluru,Telugu,18:30,ChairClass,120₹,85,0
Eluru,SaiBalajiComplexEluru,Telugu,18:30,ThirdClass,80₹,85,0
Eluru,SaiBalajiComplexEluru,Telugu,18:30,FourthClass,50₹,85,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:30,Premier,180₹,187,6
Raichur,MirajCinemasRaichur,Kannada,18:30,Gold,250₹,61,48
Raichur,MirajCinemasRaichur,Kannada,18:30,Executive,250₹,90,9
Raichur,MirajCinemasRaichur,Kannada,18:30,Silver,250₹,30,0
Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,158,0
Bidar,SapnaMultiplexBidar,Kannada,18:30,Gold,180₹,300,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,170₹,140,25
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,170₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,170₹,51,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,18:30,1stClass,112₹,375,40
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,2NonPremium,100₹,105,53
Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,320,160
Vijayawada,NavarangTheatreVijayawada,Telugu,18:30,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,Telugu,18:30,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,Telugu,18:30,SecondClass,60₹,197,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,18:30,Platinum,100₹,334,64
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,18:30,Gold,70₹,116,46
Hoskote,InoxGarudaMallMagrathRoad,Kannada,18:35,RoyaleRecliners,310₹,16,4
Hoskote,InoxGarudaMallMagrathRoad,Kannada,18:35,Club,200₹,88,15
Hoskote,InoxGarudaMallMagrathRoad,Kannada,18:35,Executive,190₹,88,0
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,18:35,Classic,210₹,86,35
Hoskote,PvrVegaCityBannerghattaRoad,Kannada,18:35,Recliner,380₹,9,3
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:35,Classic,170₹,240,31
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:35,Prime,200₹,25,16
Gudur,VCinemasScreen1Gudur,Telugu,18:35,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,Telugu,18:35,LowerClass,90₹,84,0
Hoskote,InoxMantriSquareMalleshwaram,Kannada,18:40,Royal,350₹,14,9
Hoskote,InoxMantriSquareMalleshwaram,Kannada,18:40,Club,236₹,272,40
Hoskote,GopalanGrandMallOldMadrasRoad,Kannada,18:40,Sofa,236₹,19,11
Hoskote,GopalanGrandMallOldMadrasRoad,Kannada,18:40,Gold,236₹,264,7
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,18:40,Special,250₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,18:40,Executive,250₹,236,15
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,18:40,Gold,350₹,20,6
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,18:40,Gold,150₹,136,13
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,18:40,Silver,150₹,28,0
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,BalconyClass,200₹,84,11
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,FirstClass,150₹,100,7
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:45,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:45,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:45,Normal,100₹,16,0
Manipal,InoxManipalCentralCinemas,Kannada,18:45,Royal,250₹,11,8
Manipal,InoxManipalCentralCinemas,Kannada,18:45,Club,150₹,47,16
Manipal,InoxManipalCentralCinemas,Kannada,18:45,Executive,150₹,40,0
Hyderabad,CinepolisMantraMallAttapur,Kannada,18:45,Normal,200₹,206,22
Hyderabad,CinepolisMantraMallAttapur,Kannada,18:45,Vip,350₹,12,12
Hoskote,InoxGarudaYelahankaBengaluru,Kannada,18:45,Club,230₹,123,68
Hoskote,InoxGarudaYelahankaBengaluru,Kannada,18:45,Executive,220₹,72,2
Hoskote,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,18:45,Premium,150₹,634,24
Hoskote,InoxBrookefieldMall,Kannada,18:45,Club,190₹,20,17
Hoskote,InoxBrookefieldMall,Kannada,18:45,Executive,180₹,89,0
Hoskote,InoxForumNeighbourhoodMallWhitefield,Kannada,18:45,Insignia,470₹,51,8
Nipani,MagnumFunCinemasNipani,Kannada,18:45,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Kannada,18:45,Gold,180₹,125,14
Nipani,MagnumFunCinemasNipani,Kannada,18:45,Silver,150₹,48,0
Hoskote,InoxGalleriaMallYelahanka,Kannada,18:45,Royale,360₹,16,16
Hoskote,InoxGalleriaMallYelahanka,Kannada,18:45,Club,236₹,96,93
Hoskote,InoxGalleriaMallYelahanka,Kannada,18:45,Executive,230₹,158,70
Guntur,CinePrimeScreen1Guntur,Telugu,18:45,FirstClass,112₹,286,208
Guntur,CinePrimeScreen1Guntur,Telugu,18:45,SecondClass,78₹,78,52
Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,160₹,38,0
Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,160₹,9,2
Chennai,AgsCinemasTNagar,Kannada,18:45,Diamond,160₹,197,22
Chennai,AgsCinemasTNagar,Kannada,18:45,Pearl,63₹,24,24
Mumbai,CarnivalMoviestarGoregaon,Kannada,18:45,GoldOffline,110₹,55,5
Mumbai,CarnivalMoviestarGoregaon,Kannada,18:45,SilverOffline,90₹,20,0
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Classic,210₹,185,3
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Prime,230₹,84,63
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,Recliner,380₹,20,3
MysuruMysore,InoxMallOfMysuru,Kannada,18:50,Club,210₹,278,103
Hoskote,PvrSoulSpiritCentralMallBellandur,Kannada,18:50,Classic,230₹,197,8
Hoskote,PvrSoulSpiritCentralMallBellandur,Kannada,18:50,Prime,236₹,50,7
Hoskote,PvrSoulSpiritCentralMallBellandur,Kannada,18:50,Recliner,380₹,20,0
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,18:50,Normal,190₹,42,0
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,18:50,Executive,210₹,178,29
Hoskote,CinepolisRoyalMeenakshiMall,Kannada,18:50,Premium,230₹,67,29
Hoskote,InoxGarudaSwagathMallJayanagar,Kannada,18:50,Club,220₹,110,48
Hoskote,InoxGarudaSwagathMallJayanagar,Kannada,18:50,Executive,200₹,174,25
Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,18:50,Classic,210₹,228,108
Hoskote,PvrTheCinemaGtWorldBengaluru,Kannada,18:50,Recliner,350₹,12,12
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,18:50,Classic,190₹,197,27
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,18:50,Prime,190₹,125,93
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,18:50,Recliner,260₹,16,13
Hoskote,CinepolisOrionEastMallBanaswadi,Kannada,18:50,Normal,200₹,42,0
Hoskote,CinepolisOrionEastMallBanaswadi,Kannada,18:50,Executive,220₹,186,10
Hoskote,CinepolisOrionEastMallBanaswadi,Kannada,18:50,Premium,236₹,26,4
Hoskote,InoxForumNeighbourhoodMallWhitefield,Kannada,18:50,Silver,220₹,79,35
Hoskote,InoxForumNeighbourhoodMallWhitefield,Kannada,18:50,Premiere,200₹,78,8
Hoskote,PvrAuraParkSquareBengaluru,Kannada,18:50,Classic,200₹,172,2
Hoskote,PvrAuraParkSquareBengaluru,Kannada,18:50,Recliner,320₹,16,0
Hoskote,PvrGoldVegaCityBannerghattaRoad,Kannada,18:50,Gold,550₹,24,0
Hoskote,PvrGoldVegaCityBannerghattaRoad,Kannada,18:50,GoldPrime,600₹,14,10
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:50,Classic,210₹,240,3
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:50,Prime,230₹,22,15
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:50,Recliner,350₹,20,4
Hoskote,InoxLidoOffMgRoadUlsoor,Kannada,18:50,Premiere,200₹,169,42
Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Kannada,18:50,Gold,550₹,44,0
Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Kannada,18:50,GoldPrime,600₹,8,0
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:50,Royal,250₹,16,16
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:50,Club,150₹,130,116
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:50,Executive,150₹,184,9
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Classic,230₹,186,23
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Prime,236₹,13,9
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:50,Recliner,380₹,16,0
Hoskote,PvrTheForumMallKoramangala,Kannada,18:50,Classic,236₹,217,16
Hoskote,PvrTheForumMallKoramangala,Kannada,18:50,Lounger,236₹,12,0
Hoskote,PvrTheForumMallKoramangala,Kannada,18:50,Recliner,520₹,16,0
Hoskote,CinepolisBinnypetMall,Kannada,18:50,Normal,230₹,44,3
Hoskote,CinepolisBinnypetMall,Kannada,18:50,Executive,230₹,135,2
Hoskote,CinepolisBinnypetMall,Kannada,18:50,Premium,230₹,44,6
Hoskote,CinepolisBinnypetMall,Kannada,18:50,Vip,350₹,20,0
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:50,Classic,200₹,188,49
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:50,Recliner,320₹,13,7
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:50,Classic,170₹,119,41
