City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrMgfGurgaon,Kannada,17:20,Prime,175₹,39,3
NationalCapitalRegionNcr,PvrMgfGurgaon,Kannada,17:20,Recliner,275₹,8,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,17:30,GoldClass,150₹,64,6
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,17:30,SilverClass,120₹,120,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,BalconyClass,100₹,88,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,SecondClass,90₹,44,0
Karwar,ArjunTheatreKarwar,Kannada,17:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,Kannada,17:30,DressCircle,100₹,78,0
Chickmagaluru,MilanTheatreChickmagaluru,Kannada,17:30,Balcony,150₹,65,15
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,100,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,60,0
Jigani,SriRenukaPrasannaTheatreJPNagar,Kannada,17:30,Gold,150₹,261,0
Jigani,SriRenukaPrasannaTheatreJPNagar,Kannada,17:30,Silver,120₹,481,0
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Classic,190₹,128,23
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Prime,210₹,100,85
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Recliner,330₹,17,15
Bidar,SapnaMultiplexBidar,Kannada,17:30,Gold,180₹,402,9
Jigani,CinepolisRoyalMeenakshiMall,Kannada,17:30,Normal,190₹,28,0
Jigani,CinepolisRoyalMeenakshiMall,Kannada,17:30,Executive,210₹,76,14
Jigani,CinepolisRoyalMeenakshiMall,Kannada,17:30,Premium,230₹,41,31
Kundapura,BharathCinemasKundapura,Kannada,17:30,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Kannada,17:30,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,17:30,Special,150₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,Kannada,17:35,Classic,295₹,89,16
Pune,InoxAmanoraTownCentreHadapsar,Kannada,17:35,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Kannada,17:35,Club,220₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,Kannada,17:35,Executive,220₹,21,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,17:40,FirstClass,112₹,194,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,17:40,SecondClass,70₹,50,0
MysuruMysore,InoxMallOfMysuru,Kannada,17:40,Club,210₹,214,40
Jigani,InoxGarudaYelahankaBengaluru,Kannada,17:40,Club,230₹,123,78
Jigani,InoxGarudaYelahankaBengaluru,Kannada,17:40,Executive,220₹,60,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,17:45,Balcony,150₹,84,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Kannada,17:45,FirstClass,100₹,90,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,17:45,Balcony,145₹,147,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:45,FirstClass,100₹,82,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:50,Classic,160₹,125,44
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:50,Prime,180₹,40,36
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,17:50,Recliner,300₹,14,10
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,17:50,Classic,180₹,152,52
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,17:50,Classic,170₹,128,56
Jigani,PvrTheForumMallKoramangala,Kannada,17:50,Classic,220₹,166,46
Jigani,PvrTheForumMallKoramangala,Kannada,17:50,Recliner,450₹,12,2
Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,130₹,36,0
Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,150₹,96,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,BoxA,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,BoxB,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,469,43
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,100₹,120,47
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,18:00,Gold,150₹,216,0
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Kannada,18:00,Silver,100₹,619,0
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Box,110₹,56,42
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
Jigani,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,18:00,Gold,200₹,334,0
Jigani,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,18:00,Silver,150₹,404,4
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,Balcony,150₹,64,17
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,FirstClass,100₹,132,18
Jigani,EshwariDigital4KCinemaBanashankari,Kannada,18:00,Balcony,200₹,300,0
Jigani,EshwariDigital4KCinemaBanashankari,Kannada,18:00,Stall,150₹,552,4
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,DressCircle,110₹,49,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,200₹,66,2
Jigani,SriKrishnaACTheatreKrPuram,Kannada,18:00,Balcony,150₹,198,0
Jigani,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,18:00,Gold,200₹,853,3
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,110₹,112,0
Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,150₹,34,3
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,110₹,80,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,18:00,DressCircle,100₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,18:00,Balcony,70₹,274,0
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,110₹,412,0
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,80₹,76,0
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Balcony,110₹,382,254
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,FirstClass,30₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,SecondClass,10₹,140,140
Kothagudem,MaheshwariTheatreKothagudem,Telugu,18:00,Balcony,110₹,50,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Gold,110₹,164,111
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Silver,80₹,340,308
Baindur,ShankarCinemaBaindur,Kannada,18:00,Balcony,100₹,57,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,50,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,18:00,Deluxe,110₹,405,0
Indi,SriSangameshwarTheaterIndi,Kannada,18:00,DressCircle,101₹,100,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,150₹,36,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,0
Kamareddy,AsianDarshanKamareddy,Telugu,18:00,Gold,110₹,472,84
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,ReservedClass,110₹,123,0
Tanuku,LakshmiComplexTanuku,Telugu,18:00,Balcony,150₹,184,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,Balcony,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,ReservedClass,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,FirsClasss,50₹,149,0
Jigani,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,18:00,Balcony,150₹,370,3
Jigani,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,18:00,SecondClass,100₹,507,1
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,18:00,Balcony,200₹,331,4
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,18:00,MiniBalcony,150₹,94,5
Jigani,CauveryDigital4KCinemaSankeyRoad,Kannada,18:00,FirstClass,100₹,663,4
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Kannada,18:00,Platinum,236₹,120,4
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Kannada,18:00,Gold,200₹,302,25
Jigani,UrvashiDigital4KCinemaLalbaghRoad,Kannada,18:00,Silver,150₹,678,25
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,129,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,70,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,ClassicPlus,150₹,252,21
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,18:00,Balcony,120₹,66,0
Jigani,GopalanMallSirsiCircle,Kannada,18:00,Gold,236₹,278,11
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,Balcony,200₹,70,7
Dharwad,PadmaTalkiesDharwad,Kannada,18:00,DressCircle,150₹,90,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:00,Premier,180₹,286,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,18:00,Classique,150₹,100,0
HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,Balcony,200₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,DeluxeClass,150₹,56,0
Gangavati,AmarTalkiesGangavati,Kannada,18:00,BalconyClass,150₹,60,0
Gangavati,AmarTalkiesGangavati,Kannada,18:00,FirstClass,100₹,60,0
Gangavati,ShiveTheatreGangavati,Kannada,18:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,18:00,SecondClass,100₹,50,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,130₹,527,44
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Gold,150₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Executive,100₹,425,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,18:00,Gold,177₹,126,0
Jigani,CinepolisBinnypetMall,Kannada,18:00,Normal,230₹,9,0
Jigani,CinepolisBinnypetMall,Kannada,18:00,Executive,230₹,78,4
Jigani,CinepolisBinnypetMall,Kannada,18:00,Premium,230₹,33,5
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,180₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,150₹,612,57
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,SecondClass,50₹,150,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,147₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,147₹,66,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:05,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:05,SecondClass,70₹,42,0
Jigani,InoxGarudaMallMagrathRoad,Kannada,18:05,RoyaleRecliners,310₹,13,4
Jigani,InoxGarudaMallMagrathRoad,Kannada,18:05,Club,200₹,72,15
Jigani,InoxGarudaMallMagrathRoad,Kannada,18:05,Executive,190₹,90,0
Jigani,PvrVegaCityBannerghattaRoad,Kannada,18:05,Classic,210₹,119,4
Jigani,PvrVegaCityBannerghattaRoad,Kannada,18:05,Prime,230₹,60,22
Jigani,PvrVegaCityBannerghattaRoad,Kannada,18:05,Recliner,380₹,22,17
Jigani,PvrGoldForumMallKoramangala,Kannada,18:05,Gold,600₹,24,4
Jigani,PvrGoldForumMallKoramangala,Kannada,18:05,GoldPrime,650₹,8,2
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Lounger,250₹,11,4
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Classic,220₹,209,38
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Prime,270₹,78,53
Jigani,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Recliner,410₹,40,26
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Classic,210₹,135,9
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Prime,230₹,95,40
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Recliner,380₹,17,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:10,Classic,170₹,240,41
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:10,Prime,200₹,24,10
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,18:10,FirstClass,100₹,403,116
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:10,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:10,Prime,150₹,40,20
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:10,Recliner,300₹,12,0
Singarayakonda,GopiTheatreOngole,Telugu,18:15,Gold,150₹,410,18
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Kannada,18:15,Balcony,150₹,378,0
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Kannada,18:15,MiddleClass,100₹,570,3
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:15,Balcony,112₹,240,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:15,LowerBalcony,100₹,68,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:15,SecondClass,100₹,28,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,BoxCircle,150₹,86,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,FirstClass,50₹,186,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,BelowBalcony,110₹,135,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,100₹,56,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:15,FirstClass,110₹,393,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:15,Balcony,100₹,198,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,Recliner,295₹,10,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,GoldClass,112₹,214,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,SilverClass,78₹,40,0
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxA,112₹,24,6
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,BoxB,112₹,24,5
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,DressCircle,112₹,532,28
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,MiddleCircle,67₹,78,8
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,18:15,FrontCircle,44₹,170,5
Tirupur,SakthiCinemasTirupur,Tamil,18:15,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle,100₹,370,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BalconyOc,110₹,125,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,Balcony,80₹,174,174
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,FirstClass,80₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,SecondClass,80₹,100,100
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,MaharajaCircle,150₹,488,62
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,DressCircle,100₹,190,31
Kovvur,YScreensNovaCinemazKovvur,Telugu,18:15,Silver,150₹,178,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,150₹,318,75
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,100₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,50₹,20,20
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,Telugu,18:15,ReservedClass,145₹,60,1
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,FirstClass,100₹,66,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,1stClass,100₹,66,0
Panaji,InoxPorvorimGoa,Kannada,18:15,RoyalRecliner,340₹,9,1
Panaji,InoxPorvorimGoa,Kannada,18:15,Royal,210₹,66,22
Panaji,InoxPorvorimGoa,Kannada,18:15,Club,190₹,116,9
Panaji,InoxPorvorimGoa,Kannada,18:15,Executive,170₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Normal,230₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Executive,230₹,160,74
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:15,Premium,230₹,60,58
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:15,Balcony,170₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:15,DressCircle,140₹,218,1
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,19
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,Balcony,150₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,Platinum,120₹,82,40
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,Gold,80₹,11,11
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:15,Silver,50₹,42,42
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:20,Excutive,110₹,145,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:20,Classic,60₹,44,0
Chennai,MayajaalMultiplexEcrChennai,Kannada,18:20,FirstClass,202₹,134,0
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,18:20,Classic,210₹,228,62
Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,18:20,Recliner,350₹,12,12
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:20,Club,170₹,60,6
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,18:20,Executive,160₹,50,0
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,18:20,Classic,230₹,210,21
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,18:20,Prime,236₹,25,2
Jigani,PvrVrBengaluruWhitefieldRoad,Kannada,18:20,Recliner,380₹,20,0
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:20,Royal,250₹,15,14
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:20,Club,150₹,115,110
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:20,Executive,150₹,166,8
BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,18:20,Balcony,150₹,166,21
BelagaviBelgaum,SwaroopNartakiTalkies,Kannada,18:20,DressCircle,110₹,400,10
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:20,Club,190₹,158,4
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:20,Executive,190₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:20,Royal,190₹,47,16
Jigani,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,Gold,550₹,40,25
Jigani,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,GoldPrime,600₹,8,8
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,FirstClass,145₹,275,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,SecondClass,100₹,180,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Platinum,150₹,718,86
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Gold,100₹,70,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Silver,50₹,157,1
Singarayakonda,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,21,5
Singarayakonda,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,500,64
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,SecondClass,100₹,128,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,18:30,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,18:30,FirstClass,100₹,90,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,112₹,190,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,18:30,SecondClass,78₹,34,0
KovurNellore,MythiliTheatreKovur,Telugu,18:30,FirstClass,100₹,249,0
KovurNellore,MythiliTheatreKovur,Telugu,18:30,SecondClass,80₹,249,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,18:30,Balcony,90₹,99,0
Kadapa,SrCinemasKadapa,Telugu,18:30,FirstClass,110₹,259,0
Kadapa,SrCinemasKadapa,Telugu,18:30,SecondClass,100₹,134,0
Kadapa,SrCinemasKadapa,Telugu,18:30,ThirdClass,70₹,54,0
Madurai,SakthiCinemasMadurai,Tamil,18:30,FirstClass,100₹,198,32
Madurai,SakthiCinemasMadurai,Tamil,18:30,SecondClass,100₹,112,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,PreBal,112₹,92,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,PreSofa,112₹,68,49
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,Pre1st,112₹,198,154
Srikakulam,MithraMovieMaxSrikakulam,Telugu,18:30,Balcony,147₹,46,0
Guntur,HariharCinemasGuntur,Telugu,18:30,Balcony,112₹,125,0
Guntur,HariharCinemasGuntur,Telugu,18:30,PseudoBalcony,112₹,158,0
Guntur,HariharCinemasGuntur,Telugu,18:30,LowerClass,78₹,103,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,GeneralCircle,129₹,156,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Platinum,110₹,473,43
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Silver,70₹,166,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,145₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Diamond,145₹,316,66
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,110₹,148,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,18:30,Platinum,100₹,147,7
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,18:30,Gold,100₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,18:30,Silver,100₹,63,0
Chennai,AgsCinemasOmrNavlur,Kannada,18:30,Diamond,160₹,403,44
Chennai,AgsCinemasOmrNavlur,Kannada,18:30,Pearl,63₹,45,45
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,18:30,Balcony,50₹,20,0
Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,150₹,54,7
Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,100₹,38,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:30,UpperClass,150₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:30,LowerClass,100₹,62,0
Ponduru,KvrCinemasPonduru,Telugu,18:30,Executive,100₹,137,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,FirstClass,145₹,339,75
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,SecondClass,100₹,128,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Classic,210₹,142,32
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Prime,230₹,40,23
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Recliner,350₹,14,11
Jigani,InoxCentralJpNagarMantriJunction,Kannada,18:30,Royal,320₹,6,6
Jigani,InoxCentralJpNagarMantriJunction,Kannada,18:30,Club,220₹,252,48
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:30,Premier,180₹,187,0
Raichur,MirajCinemasRaichur,Kannada,18:30,Gold,250₹,61,34
Raichur,MirajCinemasRaichur,Kannada,18:30,Executive,250₹,90,7
Raichur,MirajCinemasRaichur,Kannada,18:30,Silver,250₹,30,0
Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,158,0
Eluru,SaiBalajiComplexEluru,Telugu,18:30,Balcony,150₹,96,66
Eluru,SaiBalajiComplexEluru,Telugu,18:30,ChairClass,120₹,170,123
Eluru,SaiBalajiComplexEluru,Telugu,18:30,ThirdClass,80₹,41,31
