State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:15,Royal,₹360,57,23
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:15,Club,₹350,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:15,Executive,₹330,47,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Recliner,₹420,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Prime,₹320,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Classic,₹270,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:15,GoldPrime,₹610,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:15,GoldClassic,₹560,24,8
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,22:15,Sofa,₹200,18,7
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,22:15,Platinum,₹180,127,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,22:15,Silver,₹150,200,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,22:15,Executive,₹120,57,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Recliner,₹410,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Prime,₹300,126,25
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:15,Classic,₹260,36,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:20,Executive,₹150,139,32
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,22:20,Prime,₹490,61,18
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,22:20,Classic,₹380,104,19
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:20,Silver,₹360,166,14
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,22:20,Premier,₹340,34,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:20,Club,₹150,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:20,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:20,Royale,₹150,61,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,22:20,Club,₹250,170,18
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,22:20,Executive,₹230,69,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:25,Normal,₹250,22,5
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:25,Executive,₹280,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:25,Premium,₹310,44,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:25,Vip,₹560,10,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:25,Royale,₹230,39,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:25,DressCircle,₹200,162,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:25,Galleria,₹180,36,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:25,Normal,₹150,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:25,Executive,₹150,166,12
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:25,Recliner,₹480,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:25,Prime,₹250,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:25,Classic,₹190,20,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,22:30,Prime,₹290,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,22:30,Classic,₹250,200,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:30,PrimePlus,₹270,19,9
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:30,Prime,₹250,61,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:30,ClassicPlus,₹240,52,10
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,22:30,Classic,₹210,26,0
Gujarat,Surat,InoxVrMallSurat,Hindi,22:30,RoyalRecliner,₹450,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,22:30,Royal,₹270,60,36
Gujarat,Surat,InoxVrMallSurat,Hindi,22:30,Club,₹230,122,51
Gujarat,Surat,InoxVrMallSurat,Hindi,22:30,Executive,₹210,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:30,Normal,₹220,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:30,Executive,₹230,131,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Couple,₹449,26,20
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Recliner,₹449,42,23
Goa,Goa,InoxPorvorimGoa,Hindi,22:30,RoyalRecliner,₹440,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,22:30,Royal,₹250,63,7
Goa,Goa,InoxPorvorimGoa,Hindi,22:30,Club,₹240,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,22:30,Executive,₹220,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,PrimePlus,₹290,15,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Prime,₹240,72,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,ClassicPlus,₹220,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Classic,₹210,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:30,Prime,₹260,69,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:30,Classic,₹240,28,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:30,Insignia,"₹1,240",31,14
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,22:30,RoyalRecliner,₹560,8,5
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,22:30,Royal,₹270,115,12
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,22:30,Club,₹250,45,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:35,Normal,₹150,36,36
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:35,Executive,₹150,126,126
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:35,Vip,₹300,26,26
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:35,Classic,₹200,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:35,Premium,₹250,112,44
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Recliner,₹300,9,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Classic,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,ClassicPlus,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Prime,₹200,70,21
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:40,Recliner,₹530,9,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:40,PrimePlus,₹300,60,11
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:40,Prime,₹250,56,11
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,22:40,Classic,₹230,28,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:40,Premium,₹250,86,50
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:40,Classic,₹240,171,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Royal,₹250,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Executive,₹150,196,66
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,22:45,Recliner,₹500,12,9
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,22:45,Prime,₹240,139,20
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,22:45,Classic,₹220,24,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,22:45,Platinum,₹200,113,20
Maharashtra,Nanded,BharatESquareNanded,Hindi,22:45,Gold,₹170,48,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:45,Normal,₹340,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:45,Executive,₹360,59,20
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:45,Premium,₹380,45,25
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:45,Vip,₹600,10,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Insignia,₹870,38,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Insignia,"₹1,080",75,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:45,Normal,₹400,65,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:45,Executive,₹420,93,35
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:45,Vip,₹660,11,5
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:50,Royal,₹400,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,22:50,Club,₹380,94,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:50,Recliner,₹440,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:50,PrimePlus,₹290,32,25
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:50,Prime,₹260,56,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:50,Classic,₹240,24,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:50,Recliner,₹450,20,20
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:50,Executive,₹250,193,193
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:50,Royal,₹230,57,57
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:50,Marvel,₹210,38,38
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Recliner,₹650,13,4
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Classic,₹230,153,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:55,Normal,₹250,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:55,Executive,₹250,79,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:55,Premium,₹270,55,34
Maharashtra,Kalyan,Sm5Kalyan,Hindi,23:00,Platinum,₹200,111,40
Maharashtra,Kalyan,Sm5Kalyan,Hindi,23:00,Gold,₹180,88,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,23:00,Executive,₹150,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,23:00,Premier,₹150,160,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,23:00,Silver,₹150,89,49
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,23:00,Prime,₹500,33,8
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,23:00,Classic,₹450,96,9
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,23:00,Classic,₹170,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,23:00,Prime,₹180,154,17
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,23:00,PrimePlus,₹190,32,16
Maharashtra,Pune,PvrKumarPacificPune,Hindi,23:05,Prime,₹240,192,3
Maharashtra,Pune,PvrKumarPacificPune,Hindi,23:05,Classic,₹230,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:10,Normal,₹240,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:10,Executive,₹260,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:10,Premium,₹280,45,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,23:10,Vip,₹500,11,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,23:10,Normal,₹170,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,23:10,Executive,₹190,68,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,23:10,Premium,₹210,56,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,23:10,Vip,₹400,13,2
