City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:00,Box,170₹,6,6
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,16:00,Platiinum,250₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,16:00,Gold,200₹,262,152
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,16:00,Silver,180₹,294,201
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,GoldCoupleSeats,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,Silver,70₹,84,0
Pune,CityPrideMangalaCinema,Hindi,16:00,RoyalGold,200₹,95,59
Pune,CityPrideMangalaCinema,Hindi,16:00,RoyalSilver,180₹,57,0
Mumbai,BharatCineplexKurlaW,Hindi,16:00,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,Hindi,16:00,Premium,150₹,181,7
Palwal,RedRocksCinemaPalwal,Hindi,16:00,Silver,150₹,22,0
Palwal,RedRocksCinemaPalwal,Hindi,16:00,Gold,150₹,52,3
Bhavnagar,ConnplexSmartMiniplexSihor,Hindi,16:00,Miller,150₹,52,0
Pune,VaibhavChitramandirHadapsar,Hindi,16:00,Gold,120₹,142,0
Ranchi,PlazaCinemaRanchi,Hindi,16:00,Diamond,100₹,134,2
Ranchi,PlazaCinemaRanchi,Hindi,16:00,Platinum,90₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,16:00,Gold,80₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,16:00,Silver,60₹,108,10
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,16:00,Gold,250₹,136,78
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,16:00,Silver,250₹,28,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,16:00,Gold,180₹,108,4
Sangli,AurumCinemasCentre1MallSangli,Hindi,16:00,Silver,150₹,24,0
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,16:00,Miller,200₹,49,20
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,16:00,Lounger,200₹,8,0
Kollam,CarnivalKollamRpMall,Malayalam,16:00,PremiumOffline,180₹,90,4
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,16:00,Miller,120₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,16:00,Lounger,120₹,6,0
Agra,GoldCinemaAgra,Hindi,16:00,Gold,200₹,109,23
Gandhinagar,CityPulseGandhinagar,Hindi,16:00,Premiere,250₹,108,22
Gandhinagar,CityPulseGandhinagar,Hindi,16:00,Gold,200₹,176,12
Gandhinagar,CityPulseGandhinagar,Hindi,16:00,Silver,150₹,176,60
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Gold,177₹,32,4
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Premium,177₹,312,309
Basti,BaadshahMultiplexBasti,Hindi,16:00,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,Hindi,16:00,Diamond,150₹,18,2
Basti,BaadshahMultiplexBasti,Hindi,16:00,Gold,100₹,96,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Telugu,16:00,Normal,236₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Telugu,16:00,Executive,236₹,217,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Telugu,16:00,Premium,236₹,83,17
Durgapur,CarnivalCityCenter,Hindi,16:00,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,Hindi,16:00,Regular,110₹,70,11
Durgapur,CarnivalCityCenter,Hindi,16:00,Executive,150₹,219,25
Vadodara,AlpanaCinemaVadodara,Hindi,16:00,Recliner,150₹,24,12
Vadodara,AlpanaCinemaVadodara,Hindi,16:00,Platinum,100₹,258,4
Vadodara,AlpanaCinemaVadodara,Hindi,16:00,Gold,80₹,263,0
Vadodara,AlpanaCinemaVadodara,Hindi,16:00,Silver,80₹,58,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Telugu,16:00,Premier,200₹,271,3
Mumbai,PvrHaseenBhiwandi,Hindi,16:00,Classic,150₹,20,0
Mumbai,PvrHaseenBhiwandi,Hindi,16:00,Prime,180₹,95,0
Mumbai,PvrHaseenBhiwandi,Hindi,16:00,PrimePlus,200₹,75,4
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:00,Normal,177₹,38,5
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:00,Executive,177₹,180,179
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:00,Classic,295₹,278,250
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:00,Recliner,350₹,13,13
Guwahati,InoxAurusGuwahati,Hindi,16:00,Insignia,700₹,48,13
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:00,Royal,295₹,19,12
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:00,Excutive,177₹,278,262
Gwalior,FunCinemasDdCityMallGwalior,Telugu,16:00,Normal,190₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Telugu,16:00,Executive,200₹,186,3
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Sofa,250₹,28,2
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Platinum,130₹,66,6
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Gold,120₹,45,0
Dhamtari,EosCinemasDhamtari,Hindi,16:00,Prime,150₹,37,7
Dhamtari,EosCinemasDhamtari,Hindi,16:00,Club,100₹,95,0
Dhamtari,EosCinemasDhamtari,Hindi,16:00,Premium,100₹,57,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Executive,190₹,140,15
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Royal,170₹,52,14
Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Marvel,150₹,26,0
Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,160₹,141,107
Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,140₹,147,47
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:00,Recliner,170₹,6,2
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:00,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:00,Silver,150₹,18,0
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,16:05,Lounger,420₹,11,4
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,16:05,Classic,400₹,209,93
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,16:05,Prime,450₹,78,74
Jigani,PvrOrionMallDrRajkumarRoad,Telugu,16:05,Recliner,500₹,40,33
Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,16:05,Classic,170₹,40,22
Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,16:05,Prime,220₹,116,116
Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,16:05,PrimePlus,370₹,13,12
Bhilai,PvrTreasureIslandBhilai,Telugu,16:05,Classic,170₹,30,3
Bhilai,PvrTreasureIslandBhilai,Telugu,16:05,Prime,200₹,79,11
Bhilai,PvrTreasureIslandBhilai,Telugu,16:05,PrimePlus,230₹,41,17
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:05,Lounger,170₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:05,Silver,120₹,26,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:05,Gold,140₹,78,21
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:05,Platinum,170₹,48,12
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:05,Recliner,200₹,12,12
Chennai,AgsCinemasMaduravoyal,Telugu,16:05,Diamond,200₹,237,32
Chennai,AgsCinemasMaduravoyal,Telugu,16:05,Pearl,63₹,24,24
Ajmer,InoxCitySquareMallAjmer,Hindi,16:05,Royale,230₹,59,12
Ajmer,InoxCitySquareMallAjmer,Hindi,16:05,Platinum,210₹,126,8
Ajmer,InoxCitySquareMallAjmer,Hindi,16:05,Club,190₹,90,0
Ajmer,InoxCitySquareMallAjmer,Hindi,16:05,Executive,160₹,36,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:05,Normal,180₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:05,Executive,200₹,109,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:05,Premium,220₹,52,28
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:05,Normal,170₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:05,Executive,180₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:05,Premium,190₹,42,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,16:05,Normal,230₹,119,4
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,16:05,Executive,240₹,193,57
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:05,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:05,Prime,190₹,81,18
Kankipadu,InoxLeplIconPatamata,Telugu,16:05,Royal,295₹,19,19
Kankipadu,InoxLeplIconPatamata,Telugu,16:05,Club,177₹,302,269
Rudrapur,WaveRudrapur,Hindi,16:05,Classic,150₹,248,73
Jigani,PvrAuraParkSquareBengaluru,Telugu,16:10,Classic,350₹,182,40
Jigani,PvrAuraParkSquareBengaluru,Telugu,16:10,Recliner,550₹,16,14
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,16:10,Classic,220₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,16:10,ClassicPlus,220₹,156,41
HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,16:10,Prime,320₹,11,10
Jigani,PvrTheForumMallKoramangala,Telugu,16:10,Classic,390₹,225,178
Jigani,PvrTheForumMallKoramangala,Telugu,16:10,Lounger,390₹,12,12
Jigani,PvrTheForumMallKoramangala,Telugu,16:10,Recliner,600₹,16,16
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,16:10,Classic,350₹,240,79
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,16:10,Prime,350₹,22,20
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Telugu,16:10,Recliner,500₹,20,20
Jigani,PvrVrBengaluruWhitefieldRoad,Telugu,16:10,Classic,390₹,207,36
Jigani,PvrVrBengaluruWhitefieldRoad,Telugu,16:10,Prime,390₹,75,69
Jigani,PvrVrBengaluruWhitefieldRoad,Telugu,16:10,Recliner,650₹,22,13
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:10,Classic,350₹,185,44
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:10,Prime,350₹,84,81
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:10,Recliner,500₹,20,20
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:10,Classic,350₹,188,54
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,16:10,Recliner,500₹,13,12
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:10,Gold,250₹,308,307
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,16:10,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,16:10,Elite,202₹,108,75
Durgapur,BioscopeJunctionMall,Telugu,16:10,Silver,150₹,69,55
Durgapur,BioscopeJunctionMall,Telugu,16:10,Gold,150₹,69,26
Durgapur,BioscopeJunctionMall,Telugu,16:10,Platinum,150₹,161,124
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,16:10,Classic,390₹,197,89
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,16:10,Prime,390₹,50,49
Jigani,PvrSoulSpiritCentralMallBellandur,Telugu,16:10,Recliner,600₹,20,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,16:10,Classic,220₹,240,47
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,16:10,Prime,320₹,25,2
Kolkata,BioscopeAxisMallRajarhat,Hindi,16:10,Gold,180₹,148,8
Kolkata,BioscopeAxisMallRajarhat,Hindi,16:10,Platinum,180₹,54,17
Patna,CinepolisPMMallPatna,Hindi,16:10,Normal,260₹,325,249
Pune,CinepolisSeasonsMallPune,Telugu,16:10,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Telugu,16:10,Executive,220₹,79,38
Pune,CinepolisSeasonsMallPune,Telugu,16:10,Premium,240₹,30,30
Aushapur,InoxMaheshwari,Telugu,16:10,Executive,295₹,236,173
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Normal,190₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Executive,210₹,68,5
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Premium,230₹,48,27
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Vip,500₹,16,13
Chandigarh,PvrElanteChandigarh,Hindi,16:10,Classic,212₹,172,68
Chandigarh,PvrElanteChandigarh,Hindi,16:10,Recliner,599₹,27,25
MysuruMysore,DrcCinemasBmHabitatMall,Telugu,16:10,Gold,480₹,21,10
MysuruMysore,DrcCinemasBmHabitatMall,Telugu,16:10,Premium,236₹,222,148
Aushapur,InoxGsmMallHyderabad,Telugu,16:10,Royal,350₹,17,16
Aushapur,InoxGsmMallHyderabad,Telugu,16:10,Executive,295₹,386,349
Ranipet,InoxSelvamSquareVellore,Tamil,16:10,Club,152₹,143,41
Ranipet,InoxSelvamSquareVellore,Tamil,16:10,Executives,60₹,14,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,16:10,Classic,236₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,16:10,Prime,236₹,108,13
MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,16:10,Recliner,450₹,14,0
TumakuruTumkur,InoxSMallTumakuru,Telugu,16:10,Royal,400₹,16,14
TumakuruTumkur,InoxSMallTumakuru,Telugu,16:10,Club,270₹,130,63
TumakuruTumkur,InoxSMallTumakuru,Telugu,16:10,Executive,270₹,184,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,16:10,Normal,244₹,162,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,16:10,Executive,252₹,184,83
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,16:10,Luxury,170₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,16:10,LuxPlus,200₹,190,5
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:10,Normal,227₹,72,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:10,Executive,236₹,46,16
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Classic,190₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Prime,210₹,156,8
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,PrimePlus,270₹,39,19
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Recliner,360₹,27,20
Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Platinum,210₹,8,4
Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Gold,160₹,119,4
Gandhinagar,InoxR16Gandhinagar,Hindi,16:10,Silver,112₹,23,0
Morbi,SkyMultiplexMorbi,Hindi,16:10,Recliner,500₹,17,2
Morbi,SkyMultiplexMorbi,Hindi,16:10,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,16:10,Executive,300₹,82,0
Morbi,SkyMultiplexMorbi,Hindi,16:10,Gold,200₹,84,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:10,Recliners,145₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:10,Sofa,145₹,64,64
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:10,PremiumClass,145₹,175,173
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:10,ExecutiveClass,100₹,53,33
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:10,Normal,270₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:10,Executive,290₹,125,8
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:10,Premium,310₹,59,22
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:10,Vip,500₹,20,7
Aurangabad,InoxProzoneMallAurangabad,Hindi,16:10,Regular,230₹,110,37
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,16:10,Gold,250₹,95,29
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,16:10,Silver,250₹,28,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,16:10,Normal,200₹,281,36
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:10,Gold,180₹,98,13
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:10,Silver,160₹,20,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Club,190₹,157,77
Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:10,Executive,60₹,13,13
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,16:15,RoyalRecliner,300₹,50,25
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,16:15,Gold,200₹,422,81
Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,16:15,Silver,150₹,300,35
Jigani,SwagathMuraliGokula4KCinema,Telugu,16:15,Gold,200₹,711,7
Jigani,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,16:15,Premium,180₹,634,96
Chennai,RohiniSilverScreensKoyambedu,Telugu,16:15,GoldStar,150₹,171,64
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,16:15,Goldrecliner,550₹,51,7
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,16:15,Gold,350₹,133,32
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,16:15,Silver,250₹,395,57
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,16:15,Lounger,250₹,24,0
Jigani,Pruthvi4KACHarknessProjectionNagavara,Telugu,16:15,Balcony,200₹,130,31
Jigani,Pruthvi4KACHarknessProjectionNagavara,Telugu,16:15,Second,150₹,522,13
Aushapur,CarnivalAmeerpet,Telugu,16:15,PlatinumOffline,295₹,329,253
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,16:15,DiamondClass,200₹,216,11
Jigani,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,16:15,Gold,150₹,356,12
Aushapur,AsianMCubeMallAttapur,Telugu,16:15,Gold,250₹,356,326
Chennai,InoxTheMarinaMallOmr,Telugu,16:15,Club,202₹,202,158
Chennai,InoxTheMarinaMallOmr,Telugu,16:15,Executive,63₹,24,24
Jigani,RaviDigital4KACCinemaSarjapura,Telugu,16:15,Balcony,150₹,224,45
Jigani,RaviDigital4KACCinemaSarjapura,Telugu,16:15,FirstClass,130₹,501,20
Jigani,SriLakshmiAC4KDolby71Gottigere,Telugu,16:15,Gold,150₹,369,151
Jigani,SriLakshmiAC4KDolby71Gottigere,Telugu,16:15,Silver,120₹,209,76
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,16:15,Platinum,"1,200₹",40,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,16:15,PlatinumSuperior,"1,400₹",17,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:15,Normal,340₹,45,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:15,Executive,380₹,60,27
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:15,Premium,420₹,51,36
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:15,Vip,800₹,11,3
Dehradun,PvrPacificDehradun,Telugu,16:15,Classic,310₹,24,0
Dehradun,PvrPacificDehradun,Telugu,16:15,Prime,350₹,72,20
Navsari,RajhansCinemasNavsari,Hindi,16:15,Platinum,170₹,50,8
Navsari,RajhansCinemasNavsari,Hindi,16:15,Executive,150₹,80,14
Navsari,RajhansCinemasNavsari,Hindi,16:15,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,16:15,Marvel,130₹,32,0
Mumbai,PvrInfinitiMaladMumbai,Telugu,16:15,Classic,260₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Telugu,16:15,Prime,290₹,128,23
Mumbai,PvrInfinitiMaladMumbai,Telugu,16:15,Recliner,430₹,8,1
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,16:15,Balcony,200₹,60,40
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,16:15,SecondCls,150₹,78,26
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:15,Silver,90₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:15,Gold,110₹,94,6
Krishnanagar,SvfCinemasKrishnanagar,Hindi,16:15,Platinum,150₹,152,3
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:15,RoyalRecliners,360₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:15,Gold,180₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:15,Platinum,180₹,43,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:15,Silver,160₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,16:15,Classic,210₹,64,1
Jalandhar,PvrCuroJalandhar,Hindi,16:15,ClassicPlus,240₹,92,4
Jalandhar,PvrCuroJalandhar,Hindi,16:15,Prime,305₹,181,21
Jigani,SriVajreshwariTheatreUllal,Telugu,16:15,Balcony,150₹,200,28
Jigani,SriVajreshwariTheatreUllal,Telugu,16:15,SecondClass,120₹,676,64
Rampur,RadhaStarworldRampur,Hindi,16:15,Prime,140₹,256,12
Nathdwara,MirajCinemasNathdwara,Hindi,16:15,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,16:15,Gold,150₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,16:15,Platinum,250₹,10,5
NationalCapitalRegionNcr,PvrMgfGurgaon,Telugu,16:15,Classic,380₹,117,14
NationalCapitalRegionNcr,PvrMgfGurgaon,Telugu,16:15,Prime,480₹,35,11
Hisar,MirajCinemasHisar,Hindi,16:15,Special,170₹,135,0
Hisar,MirajCinemasHisar,Hindi,16:15,Executive,190₹,44,3
Bahadurgarh,MovietimeBahadurgarh,Hindi,16:15,Gold,210₹,83,5
Bahadurgarh,MovietimeBahadurgarh,Hindi,16:15,Silver,180₹,60,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Telugu,16:15,Classic,300₹,165,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Telugu,16:15,Prime,330₹,30,2
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,16:15,Classic,170₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,16:15,Prime,180₹,213,28
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,16:15,Recliner,320₹,20,5
Mahuva,CineArcMultiplexMahuva,Hindi,16:15,Gold,180₹,65,10
Mahuva,CineArcMultiplexMahuva,Hindi,16:15,Silver,150₹,170,3
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:15,Platinum,150₹,191,3
Mathura,RoopamStarworldMathura,Hindi,16:15,PrimeXl,200₹,65,2
Mathura,RoopamStarworldMathura,Hindi,16:15,PlatinumXl,180₹,44,0
Vadodara,PvrDeepVadodara,Hindi,16:15,Classic,150₹,139,0
Vadodara,PvrDeepVadodara,Hindi,16:15,Prime,150₹,182,0
Vadodara,PvrDeepVadodara,Hindi,16:15,PrimePlus,150₹,229,34
Nashik,PvrTheZoneNashik,Hindi,16:15,Classic,200₹,28,0
Nashik,PvrTheZoneNashik,Hindi,16:15,Prime,210₹,121,59
Nashik,PvrTheZoneNashik,Hindi,16:15,PrimePlus,260₹,8,7
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:15,Royale,310₹,102,39
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:15,Club,280₹,254,62
Bhubaneswar,InoxBmcBhawaniMall,Hindi,16:15,Executive,260₹,81,6
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,165₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,145₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,90₹,12,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:15,Special,150₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:15,Executive,150₹,148,4
Jigani,VullasTheatreYeshwantpur,Telugu,16:15,Balcony,150₹,88,0
Jigani,VullasTheatreYeshwantpur,Telugu,16:15,SecondClass,120₹,277,2
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,16:15,Normal,380₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,16:15,Executive,400₹,24,2
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,16:15,Premium,420₹,64,30
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,16:15,Vip,540₹,10,7
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,16:15,RearStall,90₹,502,7
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,16:15,Balcony,110₹,248,7
Rohtak,CarnivalLibertyRohtak,Hindi,16:15,Platinum,180₹,67,13
Rohtak,CarnivalLibertyRohtak,Hindi,16:15,Gold,160₹,84,2
Rohtak,CarnivalLibertyRohtak,Hindi,16:15,Silver,140₹,28,0
Jigani,GopalanCinemasBannerghattaRoad,Telugu,16:15,Sofa,300₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,Telugu,16:15,Gold,300₹,267,120
Goa,1930Vasco,Telugu,16:15,PushBack,250₹,70,33
Goa,1930Vasco,Telugu,16:15,RoyalSofa,300₹,4,3
Goa,1930Vasco,Telugu,16:15,Prime,200₹,10,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:15,Recliners,145₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:15,Premium,145₹,330,330
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:15,Executive,100₹,97,90
Pithoragarh,RoyalCinemasPithoragarh,Hindi,16:15,Platinum,200₹,27,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,16:15,Gold,180₹,264,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,16:15,Platinum,499₹,42,2
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,16:15,PlatinumSuperior,499₹,15,8
Jaipur,InoxCrystalPalmCScheme,Hindi,16:15,Club,270₹,321,21
