City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,16:30,Executive,162₹,124,0
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Telugu,16:30,Diamond,200₹,165,0
Jigani,VaibhavDigital4KDolby71Sanjaynagar,Telugu,16:30,Gold,150₹,274,0
Mumbai,MetroInoxCinemasMarineLines,Telugu,16:30,Royale,250₹,59,13
Mumbai,MetroInoxCinemasMarineLines,Telugu,16:30,Club,230₹,108,9
Mumbai,MetroInoxCinemasMarineLines,Telugu,16:30,Executive,210₹,36,1
Raichur,MirajCinemasRaichur,Telugu,16:30,Gold,250₹,61,2
Raichur,MirajCinemasRaichur,Telugu,16:30,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Telugu,16:30,Silver,250₹,30,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:30,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:30,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:30,Royal,130₹,40,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:30,Platinum,130₹,52,6
Jammu,WaveOneMoviesJammu,Hindi,16:30,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,16:30,Premium,300₹,122,0
Jammu,WaveOneMoviesJammu,Hindi,16:30,Executive,300₹,53,30
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PremiumReclineOffline,220₹,19,10
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PlatinumOffline,140₹,189,32
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,GoldOffline,120₹,80,5
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,SilverOffline,100₹,40,0
Bhilai,MirajCinemasBhilai,Hindi,16:30,Special,100₹,48,3
Bhilai,MirajCinemasBhilai,Hindi,16:30,Executive,150₹,48,9
Bhilai,MirajCinemasBhilai,Hindi,16:30,Club,170₹,140,8
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:30,RoyalRecliner,280₹,8,8
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:30,Royal,190₹,115,17
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:30,Club,170₹,45,0
Ludhiana,PvrPavilionLudhiana,Hindi,16:30,Classic,190₹,84,14
Kankipadu,YScreensPnbsVijayawada,Telugu,16:30,Club,177₹,114,0
Lucknow,PvrPhoenixLucknow,Hindi,16:30,Classic,190₹,268,29
Lucknow,PvrPhoenixLucknow,Hindi,16:30,Prime,230₹,28,5
Lucknow,PvrPhoenixLucknow,Hindi,16:30,Recliner,350₹,12,0
Mumbai,MirajCinerajCinemasPanvel,Hindi,16:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,16:30,Family,130₹,354,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Royal,160₹,48,14
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Club,150₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Executive,140₹,24,0
Mumbai,PvrHaseenBhiwandi,Telugu,16:30,Classic,130₹,20,3
Mumbai,PvrHaseenBhiwandi,Telugu,16:30,Prime,150₹,95,8
Mumbai,PvrHaseenBhiwandi,Telugu,16:30,PrimePlus,170₹,75,7
Aushapur,PvrMusarambaghHyderabad,Telugu,16:30,Classic,295₹,168,26
Aushapur,PvrMusarambaghHyderabad,Telugu,16:30,Recliner,350₹,7,6
Mumbai,MovietimeTheHubGoregaon,Hindi,16:30,Gold,150₹,196,25
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:30,Silver,90₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:30,Gold,100₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:30,Platinum,100₹,40,2
Cuttack,SangamCineplexCuttack,Hindi,16:30,Elite,120₹,138,3
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:30,Crew,220₹,428,128
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:30,Captain,240₹,176,65
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:30,Club,270₹,28,8
Mumbai,GoldCinemaSantacruzW,Hindi,16:30,Club,180₹,390,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Silver,130₹,41,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Gold,130₹,101,4
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Platinum,130₹,132,14
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:30,Classic,110₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:30,ClassicPlus,140₹,114,18
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:30,Prime,190₹,43,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:30,Classic,160₹,76,2
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,16:30,Prime,180₹,131,13
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Recliner,250₹,28,3
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Marvel,110₹,17,0
Naihati,RKMultiplexNaihati,Hindi,16:30,Silver,100₹,40,0
Naihati,RKMultiplexNaihati,Hindi,16:30,Gold,140₹,55,2
Gandhinagar,CarnivalMovieplexKalol,Hindi,16:30,PlatinumOffline,140₹,8,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,16:30,GoldOffline,120₹,160,16
Gandhinagar,CarnivalMovieplexKalol,Hindi,16:30,SilverOffline,110₹,32,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:30,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:30,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,16:30,Silver,120₹,22,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Telugu,16:30,PremiumOffline,150₹,16,5
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Telugu,16:30,Classic,150₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Telugu,16:30,Standard,150₹,40,0
Shivamogga,BharathCinemasShivamogga,Telugu,16:30,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Telugu,16:30,Gold,200₹,89,0
Shivamogga,BharathCinemasShivamogga,Telugu,16:30,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Telugu,16:30,Special,150₹,36,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:30,PremiumRecliner,180₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:30,Gold,150₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:30,Silver,130₹,36,0
Morbi,Cine36CineplexMorbi,Hindi,16:30,Box,400₹,13,2
Morbi,Cine36CineplexMorbi,Hindi,16:30,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Hindi,16:30,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,16:30,Silver,200₹,97,0
Anand,TimeCinemaAnand,Hindi,16:30,GoldClass,120₹,27,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:30,Classic,200₹,201,41
Madhapur,PvrInorbitCyberabad,Telugu,16:30,Classic,295₹,161,20
Karunagapally,CarnivalHJComplex,Malayalam,16:30,ClassicOffline,100₹,103,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,16:30,Regular,160₹,110,89
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,16:30,Platiinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,16:30,Gold,130₹,262,152
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,16:30,Silver,100₹,294,198
Indore,InoxC21Mall,Hindi,16:30,Normal,130₹,213,10
Mumbai,KMovieStarMultiplexVasaiW,Hindi,16:30,Recliners,650₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,16:30,Gold,250₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,16:30,Platinum,250₹,128,0
Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Silver,150₹,24,0
Almora,OneCinemasHeritageAlmora,Hindi,16:30,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,16:30,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,16:30,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,16:30,Silver,100₹,51,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,16:31,Seats300300,600₹,11,0
Madhapur,AmbCinemasGachibowli,Telugu,16:35,Platinum,350₹,14,14
Madhapur,AmbCinemasGachibowli,Telugu,16:35,Gold,295₹,403,318
Madhapur,AmbCinemasGachibowli,Telugu,16:35,Loungers,295₹,19,13
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:35,BoxA,300₹,24,5
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:35,BoxB,300₹,24,2
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:35,Balcony,250₹,596,61
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Telugu,16:35,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Telugu,16:35,Executive,220₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Telugu,16:35,Premium,220₹,45,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Telugu,16:35,Vip,500₹,10,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,16:35,Normal,115₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,16:35,Executive,140₹,138,0
Mumbai,InoxMetroMallJunctionKalyanE,Telugu,16:35,Gold,240₹,7,0
Mumbai,InoxMetroMallJunctionKalyanE,Telugu,16:35,Premier,140₹,64,0
Mumbai,InoxMetroMallJunctionKalyanE,Telugu,16:35,Silver,140₹,39,3
Mumbai,InoxMetroMallJunctionKalyanE,Telugu,16:35,Execuitve,112₹,15,0
Aushapur,InoxGsmMallHyderabad,Telugu,16:35,Royal,350₹,13,12
Aushapur,InoxGsmMallHyderabad,Telugu,16:35,Executive,295₹,104,6
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,16:35,RearStall,80₹,502,0
Bolpur,SvfCinemasGitanjaliBolpur,Hindi,16:35,Balcony,100₹,248,0
Haldia,SvfCinemasHaldia,Hindi,16:35,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,Hindi,16:35,Gold,110₹,108,2
Haldia,SvfCinemasHaldia,Hindi,16:35,Platinum,140₹,146,0
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,16:35,Club,177₹,570,34
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:35,Executive,177₹,134,10
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:35,Classic,255₹,52,3
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:35,Prime,305₹,28,12
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:35,Normal,210₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:35,Executive,220₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:35,Premium,230₹,174,0
Pune,InoxElproCitySquareChinchwad,Hindi,16:35,Royale,220₹,53,30
Pune,InoxElproCitySquareChinchwad,Hindi,16:35,Club,190₹,78,26
Pune,InoxElproCitySquareChinchwad,Hindi,16:35,Executive,170₹,26,0
Basti,PankajCineplexBasti,Hindi,16:40,Diamond,125₹,151,0
Basti,PankajCineplexBasti,Hindi,16:40,Gold,90₹,172,0
Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:40,Sofa,350₹,14,14
Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:40,Gold,250₹,184,24
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,177₹,156,56
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:40,Normal,200₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:40,Executive,220₹,124,8
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:40,Premium,240₹,65,16
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:40,Normal,177₹,203,16
Vapi,CarnivalGeet,Hindi,16:40,PlatinumOffline,160₹,64,0
Vapi,CarnivalGeet,Hindi,16:40,GoldOffline,150₹,92,0
Vapi,CarnivalGeet,Hindi,16:40,Silver,150₹,89,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:40,Royale,320₹,103,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:40,Club,270₹,150,0
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,16:40,Goldrecliner,400₹,51,1
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,16:40,Gold,230₹,133,2
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,16:40,Silver,170₹,395,7
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,16:40,Lounger,170₹,24,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:40,Gold,250₹,280,12
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:40,Silver,200₹,116,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:40,Platinum,550₹,14,0
Kankipadu,PvrRipplesVijaywada,Telugu,16:40,Classic,177₹,182,7
Kankipadu,PvrRipplesVijaywada,Telugu,16:40,Recliner,295₹,13,4
NationalCapitalRegionNcr,MovietimePitampura,Hindi,16:40,Platinum,160₹,242,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,16:40,Premier,150₹,51,0
Mumbai,MaxusCinemasSakiNaka,Hindi,16:40,Sofa,220₹,20,0
Mumbai,MaxusCinemasSakiNaka,Hindi,16:40,Premium,180₹,288,2
Pune,InoxAmanoraTownCentreHadapsar,Telugu,16:40,Royale,340₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,Telugu,16:40,Club,220₹,161,31
Pune,InoxAmanoraTownCentreHadapsar,Telugu,16:40,Executive,220₹,42,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,16:40,Premium,99₹,175,9
Morbi,SkyMultiplexMorbi,Hindi,16:40,Executive,300₹,84,0
Morbi,SkyMultiplexMorbi,Hindi,16:40,Gold,200₹,88,1
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:45,Classic,295₹,416,56
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,16:45,GoldPlus,150₹,78,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,16:45,Gold,100₹,56,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,16:45,Silver,80₹,28,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,16:45,Balcony,150₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,16:45,SecondClass,130₹,527,0
Aushapur,PrasadsHyderabad,Hindi,16:45,Executive,295₹,364,38
Kolkata,LaliCinemaBarasat,Hindi,16:45,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,16:45,Balcony,70₹,27,5
Kolkata,LaliCinemaBarasat,Hindi,16:45,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,16:45,RearStall,50₹,54,5
Kankipadu,InoxLeplIconPatamata,Telugu,16:45,Royal,295₹,21,19
Kankipadu,InoxLeplIconPatamata,Telugu,16:45,Club,177₹,331,28
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:45,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:45,Executive,236₹,46,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:45,Prime,250₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:45,PrimePlus,250₹,66,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:45,Recliner,500₹,16,0
Mumbai,SterlingCineplexFort,Hindi,16:45,Gold,180₹,73,5
Mumbai,SterlingCineplexFort,Hindi,16:45,Silver,180₹,108,1
Mumbai,SterlingCineplexFort,Hindi,16:45,Executive,180₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:45,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:45,ClassicPlus,160₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:45,Prime,160₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:45,Recliner,300₹,22,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:45,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:45,Prime,140₹,195,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:45,PrimePlus,170₹,48,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:45,Recliner,250₹,10,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:45,Classic,130₹,228,3
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:45,Prime,160₹,77,28
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:45,Slider,150₹,61,6
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:45,Recliner,250₹,26,4
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:45,DressCircle,120₹,146,49
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:45,Executive,100₹,211,27
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:45,Stall,80₹,182,0
Sambalpur,EylexCinemasCityCenterMall,Telugu,16:45,Gold,220₹,41,0
Sambalpur,EylexCinemasCityCenterMall,Telugu,16:45,Platinum,220₹,135,0
Sambalpur,EylexCinemasCityCenterMall,Telugu,16:45,Silver,220₹,28,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:45,Classic,360₹,143,20
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:45,Prime,390₹,19,5
Baramati,CarnivalCinemasBaramati,Hindi,16:45,Sofa,250₹,20,6
Baramati,CarnivalCinemasBaramati,Hindi,16:45,Gold,200₹,144,26
Baramati,CarnivalCinemasBaramati,Hindi,16:45,Silver,200₹,48,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:45,Sofa,140₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:45,ReclinerBed,180₹,12,0
Vadodara,PvrEvaMallVadodara,Hindi,16:45,Classic,150₹,63,0
Vadodara,PvrEvaMallVadodara,Hindi,16:45,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,Hindi,16:45,PrimePlus,150₹,105,7
Vadodara,PvrEvaMallVadodara,Hindi,16:45,Recliner,250₹,14,0
Beed,ESquareSantoshimataBeed,Hindi,16:45,Daimond,170₹,29,0
Beed,ESquareSantoshimataBeed,Hindi,16:45,Gold,130₹,174,0
Beed,ESquareSantoshimataBeed,Hindi,16:45,Silver,100₹,180,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,16:45,RoyalSofa,280₹,11,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,16:45,RoyalGold,260₹,159,7
Pune,CityPrideRoyalCinemasRahatani,Hindi,16:45,RoyalSilver,240₹,53,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:45,Royal,249₹,22,0
Vadodara,MirajCinemasSwcMall,Hindi,16:45,Special,130₹,39,0
Vadodara,MirajCinemasSwcMall,Hindi,16:45,Executive,130₹,150,0
Vadodara,MirajCinemasSwcMall,Hindi,16:45,Gold,200₹,13,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,16:45,Classic,180₹,215,26
Kaithal,CineSquareCinemasKaithal,Hindi,16:45,Royale,190₹,30,0
Kolkata,PadmaCinemaKolkata,Hindi,16:45,Balcony,70₹,58,0
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,16:45,GoldClass,177₹,84,5
Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,Prime,160₹,79,14
Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,PrimePlus,230₹,41,4
Malegaon,CinemaxMalegaon,Hindi,16:45,Classic,80₹,29,0
Malegaon,CinemaxMalegaon,Hindi,16:45,Prime,100₹,175,0
Malegaon,CinemaxMalegaon,Hindi,16:45,Recliner,120₹,27,0
Tezpur,GoldCinemaTezpur,Hindi,16:45,Platinum,150₹,61,0
Tezpur,GoldCinemaTezpur,Hindi,16:45,Gold,120₹,72,0
Tezpur,GoldCinemaTezpur,Hindi,16:45,Silver,100₹,43,0
Barrackpore,StarTheatreKolkata,Hindi,16:50,FrontStall,115₹,58,0
Barrackpore,StarTheatreKolkata,Hindi,16:50,RearStall,125₹,193,0
Barrackpore,StarTheatreKolkata,Hindi,16:50,Balcony,115₹,135,0
Tangla,SayaDigitalCinemaTangla,Hindi,16:50,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,Hindi,16:50,Gold,100₹,88,0
Tangla,SayaDigitalCinemaTangla,Hindi,16:50,Platinum,150₹,64,0
Tangla,SayaDigitalCinemaTangla,Hindi,16:50,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,Hindi,16:50,Cabin,200₹,12,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:50,Normal,147₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:50,Executive,147₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:50,Premium,147₹,76,29
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:50,Gold,200₹,36,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:50,Classic,260₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:50,Prime,300₹,17,7
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:50,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:50,Executive,190₹,106,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:50,Premium,210₹,52,6
Bareilly,PvrPhoenixUnitedBareilly,Telugu,16:50,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Telugu,16:50,Prime,220₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,Telugu,16:50,Recliner,400₹,14,0
Mumbai,MovietimeCubicMallChembur,Hindi,16:50,Gold,150₹,14,8
Mumbai,MovietimeCubicMallChembur,Hindi,16:50,Silver,150₹,135,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:50,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:50,Prime,138₹,108,19
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:50,Classic,109₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Telugu,16:50,Classic,300₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Telugu,16:50,Prime,350₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Telugu,16:50,Recliner,500₹,8,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:50,Classic,130₹,34,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:50,Prime,150₹,258,22
Raipur,PvrMagnetoMallRaipur,Hindi,16:50,Recliner,330₹,17,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,16:50,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,16:50,Platinum,100₹,70,6
Barrackpore,StarTheatreKolkata,Hindi,16:50,FrontStall,115₹,58,2
Barrackpore,StarTheatreKolkata,Hindi,16:50,RearStall,125₹,193,3
Barrackpore,StarTheatreKolkata,Hindi,16:50,Balcony,115₹,135,12
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,16:50,Classic,170₹,170,10
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,16:50,Recliner,250₹,16,4
Dehradun,PvrPacificDehradun,Telugu,16:55,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,Telugu,16:55,Prime,230₹,87,0
Dehradun,PvrPacificDehradun,Telugu,16:55,PrimePlus,460₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Telugu,16:55,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Telugu,16:55,Royal,240₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Telugu,16:55,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Telugu,16:55,Executive,200₹,26,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:55,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:55,Executive,177₹,174,13
Mumbai,InoxRCityGhatkopar,Telugu,16:55,RoyalRecliner,280₹,14,0
Mumbai,InoxRCityGhatkopar,Telugu,16:55,Royal,170₹,47,1
Mumbai,InoxRCityGhatkopar,Telugu,16:55,Club,160₹,80,0
Mumbai,InoxRCityGhatkopar,Telugu,16:55,Executive,140₹,47,0
Rudrapur,MovietimeRudrapur,Hindi,16:55,Standara,120₹,38,0
Rudrapur,MovietimeRudrapur,Hindi,16:55,Star,120₹,114,0
Rudrapur,MovietimeRudrapur,Hindi,16:55,Premier,120₹,153,0
Ludhiana,PvrSilverArcLudhiana,Hindi,16:55,Classic,190₹,170,0
Ludhiana,PvrSilverArcLudhiana,Hindi,16:55,Prime,240₹,14,0
Ludhiana,PvrSilverArcLudhiana,Hindi,16:55,Recliner,390₹,8,0
Aushapur,InoxGvkOneBanjaraHills,Telugu,16:55,Royal,350₹,13,13
Aushapur,InoxGvkOneBanjaraHills,Telugu,16:55,Executive,295₹,257,31
Lucknow,PvrSaharaganjMallLucknow,Hindi,16:55,Classic,170₹,191,14
Siliguri,InoxCityCentreSiliguri,Hindi,16:55,Royale,350₹,17,5
Siliguri,InoxCityCentreSiliguri,Hindi,16:55,Club,280₹,252,23
Siliguri,InoxCityCentreSiliguri,Hindi,16:55,Executive,250₹,80,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:55,Executive,140₹,54,0
Bellary,NatrajTheatreBellary,Telugu,17:00,GoldClass,200₹,212,65
Bellary,NatrajTheatreBellary,Telugu,17:00,SecondClass,150₹,424,110
Bellary,NatrajTheatreBellary,Telugu,17:00,Gallery,100₹,147,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,17:00,Gold,150₹,358,0
