City,Name,Language,Time,Type,Price,Capacity,Booked
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:45,PrimePlus,180₹,22,8
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:45,Recliner,400₹,33,0
Chengannur,CCinemasChengannur,Malayalam,15:45,Chirry,150₹,101,8
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,15:45,FirstClass,90₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,15:45,Senior,110₹,240,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,15:45,Balcony,140₹,168,2
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,15:45,Super,160₹,72,2
Kanker,CineworldCityCenterKanker,Hindi,15:45,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,15:45,Gold,100₹,148,5
Kanker,CineworldCityCenterKanker,Hindi,15:45,Platinum,150₹,44,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:45,Silver,149₹,92,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:45,Gold,149₹,174,8
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:45,Platinum,299₹,20,0
NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,15:45,Classic,250₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,15:45,Prime,250₹,52,16
Kashipur,SuncityCinemaKashipur,Hindi,15:45,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,15:45,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,15:45,Silver,100₹,115,0
Mehsana,WideAngleMehsana,Hindi,15:45,Platinum,250₹,108,48
Burhanpur,StarCinemasBurhanpur,Hindi,15:45,Premium,110₹,36,0
Burhanpur,StarCinemasBurhanpur,Hindi,15:45,Royale,150₹,90,9
Burhanpur,StarCinemasBurhanpur,Hindi,15:45,Luxury,250₹,14,0
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,15:45,Gold,236₹,65,0
Rohtak,RnCinemasRohtak,Hindi,15:45,Silver,120₹,92,35
Rohtak,RnCinemasRohtak,Hindi,15:45,Gold,250₹,8,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,15:45,Platinum,180₹,103,7
Mumbai,BalajiMovieplexKoparKhairane,Hindi,15:45,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,15:45,Silver,150₹,26,0
Aushapur,InoxGvkOneBanjaraHills,Telugu,15:45,Royal,350₹,9,6
Aushapur,InoxGvkOneBanjaraHills,Telugu,15:45,Executive,295₹,208,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:45,Lounger,180₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:45,Classic,180₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:45,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:45,Recliner,450₹,14,10
Kolkata,JayaCinemasCityMallBarasat,Hindi,15:45,DressCircle,112₹,362,32
Kolkata,JayaCinemasCityMallBarasat,Hindi,15:45,RearStall,90₹,56,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:45,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:45,Prime,150₹,89,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:45,Recliner,250₹,7,0
Ahmedabad,CityGoldBopal,Hindi,15:45,Executive,150₹,115,0
Jigani,PvrTheForumMallKoramangala,Telugu,15:45,Classic,180₹,172,60
Raigarh,CarnivalGrandMallRaigarh,Hindi,15:45,PlatinumRecliner,280₹,17,3
Raigarh,CarnivalGrandMallRaigarh,Hindi,15:45,Gold,170₹,146,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,15:45,Silver,110₹,80,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,15:45,Box,280₹,13,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,15:45,Special,250₹,95,2
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,15:45,Executive,250₹,234,1
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,15:45,Gold,350₹,11,0
Pune,CineProVasantCinemaPune,Hindi,15:45,Balcony,130₹,96,96
Pune,CineProVasantCinemaPune,Hindi,15:45,Stall,100₹,208,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,RoyaleRecliners,330₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Royale,180₹,45,9
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Executive,160₹,22,0
Sirsa,CineCearaCinemasSirsa,Hindi,15:45,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Hindi,15:45,Gold,210₹,60,0
Sirsa,CineCearaCinemasSirsa,Hindi,15:45,Silver,120₹,20,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:45,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:45,Prime,190₹,117,4
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,15:45,Special,130₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,15:45,Executive,150₹,101,7
Kashipur,SrsCinemaKashipur,Hindi,15:45,Gold,180₹,206,6
Kashipur,SrsCinemaKashipur,Hindi,15:45,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Hindi,15:45,Executive,400₹,10,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Box,270₹,13,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Platinum,140₹,207,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Gold,140₹,48,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:45,Classic,60₹,32,31
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:45,Prime,190₹,182,28
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,15:45,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,15:45,Executive,200₹,54,0
Agra,BharatStarworldCinemaAgra,Hindi,15:45,Platinum,110₹,198,0
Agra,BharatStarworldCinemaAgra,Hindi,15:45,Prime,110₹,102,10
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,15:45,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,15:45,Executive,130₹,101,11
Ratlam,GayatriCinemasRatlam,Hindi,15:45,Gold,180₹,102,19
Ratlam,GayatriCinemasRatlam,Hindi,15:45,Silver,150₹,42,0
Gandhidham,OmCineplexGandhidham,Hindi,15:45,Ruby,350₹,23,0
Gandhidham,OmCineplexGandhidham,Hindi,15:45,Recliner,300₹,18,0
Gandhidham,OmCineplexGandhidham,Hindi,15:45,Platinum,250₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,15:45,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,15:45,Silver,140₹,68,0
Morbi,NexusCinemaMorbi,Hindi,15:45,Recliner,500₹,11,0
Morbi,NexusCinemaMorbi,Hindi,15:45,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Hindi,15:45,Gold,300₹,115,0
Morbi,NexusCinemaMorbi,Hindi,15:45,Silver,200₹,58,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,15:45,Club,170₹,134,15
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,15:45,Executive,160₹,120,0
Lucknow,NoveltyAliganj,Hindi,15:45,FirstClass,70₹,78,0
Lucknow,NoveltyAliganj,Hindi,15:45,Special,110₹,364,2
Lucknow,NoveltyAliganj,Hindi,15:45,Balcony,180₹,182,7
Lucknow,NoveltyAliganj,Hindi,15:45,GoldClass,300₹,19,0
Raigarh,RkMoviezRaigarh,Hindi,15:45,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,15:45,Silver,140₹,44,2
Raigarh,RkMoviezRaigarh,Hindi,15:45,Prime,170₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,15:45,Gold,300₹,7,0
Indore,FortuneCinemaMhow,Hindi,15:45,Vip,350₹,8,0
Indore,FortuneCinemaMhow,Hindi,15:45,SkyBox,250₹,12,0
Indore,FortuneCinemaMhow,Hindi,15:45,Platinum,150₹,37,0
Indore,FortuneCinemaMhow,Hindi,15:45,Gold,150₹,105,0
Indore,FortuneCinemaMhow,Hindi,15:45,Silver,150₹,30,0
Jigani,InoxGarudaYelahankaBengaluru,Telugu,15:45,Club,230₹,123,16
Jigani,InoxGarudaYelahankaBengaluru,Telugu,15:45,Executive,220₹,72,0
Patna,Mona70MmDolbyAtmos,Hindi,15:50,DressCircle,220₹,204,69
Rourkela,CinecaarnivalRourkela,Hindi,15:50,Diamond,250₹,14,8
Rourkela,CinecaarnivalRourkela,Hindi,15:50,Gold,200₹,88,28
Rourkela,CinecaarnivalRourkela,Hindi,15:50,Silver,150₹,18,1
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,15:50,Normal,147₹,36,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,15:50,Executive,147₹,75,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,15:50,Premium,147₹,182,55
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Economy,64₹,15,0
Indore,InoxC21Mall,Hindi,15:50,Normal,130₹,172,10
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:50,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:50,Executive,200₹,174,3
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:50,Premium,200₹,59,27
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:50,Normal,295₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:50,Executive,295₹,196,54
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:50,Vip,350₹,14,13
Manipal,InoxManipalCentralCinemas,Telugu,15:50,Royal,250₹,11,0
Manipal,InoxManipalCentralCinemas,Telugu,15:50,Club,150₹,112,0
Manipal,InoxManipalCentralCinemas,Telugu,15:50,Executive,130₹,84,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,15:50,Normal,210₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,15:50,Executive,220₹,64,23
Jigani,InoxCentralJpNagarMantriJunction,Telugu,15:50,Royal,320₹,15,9
Jigani,InoxCentralJpNagarMantriJunction,Telugu,15:50,Club,210₹,330,23
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:50,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:50,Gold,150₹,215,2
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:50,Diamond,200₹,6,0
Jigani,InoxGalleriaMallYelahanka,Telugu,15:50,Royale,360₹,16,12
Jigani,InoxGalleriaMallYelahanka,Telugu,15:50,Club,236₹,96,38
Jigani,InoxGalleriaMallYelahanka,Telugu,15:50,Executive,230₹,158,0
Aligarh,StarworldCinemasAligarh,Hindi,15:50,Regular,200₹,128,21
Aligarh,StarworldCinemasAligarh,Hindi,15:50,PrimeRecliner,400₹,12,0
Jigani,InoxMantriSquareMalleshwaram,Telugu,15:50,Royal,320₹,17,8
Jigani,InoxMantriSquareMalleshwaram,Telugu,15:50,Club,210₹,314,18
Jigani,InoxBrookefieldMall,Telugu,15:50,Club,190₹,28,12
Jigani,InoxBrookefieldMall,Telugu,15:50,Executive,180₹,88,13
Jigani,InoxGarudaSwagathMallJayanagar,Telugu,15:50,Club,190₹,102,20
Jigani,InoxGarudaSwagathMallJayanagar,Telugu,15:50,Executive,180₹,210,2
Shimla,AyaanCinemasShimla,Hindi,15:50,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Hindi,15:50,Platinum,200₹,135,14
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:50,Classic,140₹,35,1
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:50,Prime,150₹,50,18
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:50,PrimePlus,160₹,41,22
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,15:50,Prime,150₹,214,19
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,15:50,Regular,150₹,90,0
Jigani,CinepolisRoyalMeenakshiMall,Telugu,15:50,Normal,150₹,42,0
Jigani,CinepolisRoyalMeenakshiMall,Telugu,15:50,Executive,170₹,178,7
Jigani,CinepolisRoyalMeenakshiMall,Telugu,15:50,Premium,190₹,67,5
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,15:50,Gold,230₹,222,31
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,15:50,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,15:50,Platinum,550₹,14,8
Raipur,InoxCityMall36GERoad,Hindi,15:50,Platinum,80₹,43,21
Raipur,InoxCityMall36GERoad,Hindi,15:50,Club,70₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,15:50,Gold,70₹,192,23
Goa,InoxOldGmcDbRoadPanaji,Hindi,15:50,Royal,210₹,105,6
Goa,InoxOldGmcDbRoadPanaji,Hindi,15:50,Club,190₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,15:50,Executive,170₹,34,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,15:50,Platinum,110₹,185,12
Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:55,Club,202₹,157,17
Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:55,Executive,63₹,13,0
Gorakhpur,AdCinemasGorakhpur,Hindi,15:55,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,15:55,Diamond,190₹,23,2
Gorakhpur,AdCinemasGorakhpur,Hindi,15:55,Platinum,210₹,52,6
Surat,CinepolisImperialSquareMallSurat,Hindi,15:55,Normal,160₹,32,0
Surat,CinepolisImperialSquareMallSurat,Hindi,15:55,Executive,160₹,105,23
Surat,CinepolisImperialSquareMallSurat,Hindi,15:55,Premium,180₹,43,5
Kota,InoxAhluwaliasGreatMallKota,Hindi,15:55,Club,160₹,93,3
Kota,InoxAhluwaliasGreatMallKota,Hindi,15:55,Royale,160₹,45,12
Kota,InoxAhluwaliasGreatMallKota,Hindi,15:55,Executive,140₹,45,0
Jammu,MovietimeJammu,Hindi,15:55,Silver,220₹,55,8
Jammu,MovietimeJammu,Hindi,15:55,Classic,220₹,26,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:55,Royale,190₹,63,28
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:55,Club,170₹,48,16
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:55,Executive,130₹,22,0
Koothattukulam,PvrOberonMallKochi,Malayalam,15:55,Classic,129₹,54,1
Koothattukulam,PvrOberonMallKochi,Malayalam,15:55,ClassicPlus,160₹,104,22
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:55,RoyalRecliner,190₹,18,18
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:55,Club,140₹,94,15
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:55,Executive,140₹,30,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:55,Royal,140₹,76,55
Gandhinagar,InoxGandhinagarR21,Hindi,15:55,Ebony,200₹,39,4
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Gold,300₹,12,1
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Silver,150₹,84,16
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Premiere,140₹,100,0
Jigani,PvrVegaCityBannerghattaRoad,Telugu,15:55,Classic,150₹,144,0
Jigani,PvrVegaCityBannerghattaRoad,Telugu,15:55,Prime,170₹,117,37
Jigani,PvrVegaCityBannerghattaRoad,Telugu,15:55,Recliner,250₹,26,10
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,15:55,Platinum,170₹,136,7
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,15:55,Gold,140₹,264,4
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,15:55,Silver,140₹,146,0
Katni,CityPrideKatni,Hindi,16:00,Diamond,400₹,10,0
Katni,CityPrideKatni,Hindi,16:00,Gold,250₹,66,0
Katni,CityPrideKatni,Hindi,16:00,Silver,200₹,28,0
Madhapur,PvrInorbitCyberabad,Telugu,16:00,Classic,295₹,170,43
Aushapur,MirajCinemasCineTownMiyapur,Telugu,16:00,Executive,175₹,344,80
Aushapur,MirajCinemasCineTownMiyapur,Telugu,16:00,Executivep,175₹,336,2
Aushapur,MirajCinemasCineTownMiyapur,Telugu,16:00,Gold,235₹,22,22
Firozabad,BharatDdCinemasFirozabad,Hindi,16:00,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,16:00,Gold,150₹,156,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,16:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,16:00,Gold,150₹,100,0
Rishikesh,RamaPalaceRishikesh,Hindi,16:00,FirstClass,40₹,168,0
Rishikesh,RamaPalaceRishikesh,Hindi,16:00,Silver,75₹,232,26
Rishikesh,RamaPalaceRishikesh,Hindi,16:00,Gold,110₹,182,35
Rishikesh,RamaPalaceRishikesh,Hindi,16:00,Platinum,180₹,24,16
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Telugu,16:00,Balcony,150₹,178,0
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Telugu,16:00,SecondClass,110₹,519,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,16:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,16:00,Gold,150₹,114,0
Rajkot,RajshriCinemaRajkot,Hindi,16:00,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,Hindi,16:00,Upper,130₹,550,0
Aushapur,PvrMallapurHyderabad,Telugu,16:00,Classic,295₹,201,14
Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,101₹,125,0
HamirpurHp,JadoozCinemaHamirpurHp,Hindi,16:00,PlatinumClass,130₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,16:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,16:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,16:00,Gold,150₹,96,0
Aushapur,MirajCinemasGeetaChandanagar,Telugu,16:00,Gold,350₹,86,9
Aushapur,MirajCinemasGeetaChandanagar,Telugu,16:00,Executive,295₹,349,6
Vrindavan,JadoozCinemaVrindavan,Hindi,16:00,Platinum,150₹,30,0
Tinsukia,RanggharCinemaTinsukia,Hindi,16:00,GoldClass,180₹,35,0
Bomdila,JadoozCinemasBomdila,Hindi,16:00,Platinum,180₹,12,0
Barrackpore,EloraMultiplexChampahati,Hindi,16:00,Gold,100₹,10,0
Barrackpore,EloraMultiplexChampahati,Hindi,16:00,Silver,70₹,132,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:00,Silver,100₹,122,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:00,Gold,150₹,216,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,16:00,Diamond,150₹,128,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,16:00,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,16:00,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,16:00,Platinum,300₹,8,0
Kathua,MoonlightCinemaKathua,Hindi,16:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,Hindi,16:00,Gold,110₹,16,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,44,0
Margherita,ShyamTalkiesMargherita,Hindi,16:00,Balcony,120₹,130,0
Siliguri,VishalCinemaSiliguri,Hindi,16:00,DressCircle,100₹,60,0
Siliguri,VishalCinemaSiliguri,Hindi,16:00,Balcony,70₹,58,0
Kolkata,LilaCinemaBaruipur,Hindi,16:00,Balcony,60₹,28,0
Nurpur,JadoozCinemaNurpur,Hindi,16:00,PlatinumClass,150₹,18,0
Tawang,JadoozCinemaTawang,Hindi,16:00,PlatinumClass,180₹,12,0
Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Gold,160₹,160,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:00,GoldClass,100₹,23,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:00,SilverClass,70₹,26,0
Rajkot,AaryarajCineworldRajkot,Hindi,16:00,Platinum,250₹,44,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Vip,250₹,44,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Gold,180₹,48,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Silver,100₹,15,0
Vadodara,PratapCinemaVadodara,Hindi,16:00,Balcony,100₹,203,0
Vadodara,PratapCinemaVadodara,Hindi,16:00,Upper,80₹,369,0
Sangli,AmarCinemaMiraj,Hindi,16:00,Stall,100₹,226,0
Katni,CityPrideKatni,Hindi,16:00,Diamond,250₹,10,0
Katni,CityPrideKatni,Hindi,16:00,Gold,200₹,66,0
Katni,CityPrideKatni,Hindi,16:00,Silver,150₹,28,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,GoldCoupleSeats,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,Silver,70₹,84,0
Mumbai,BharatCineplexKurlaW,Hindi,16:00,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,Hindi,16:00,Premium,150₹,181,0
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,295₹,181,40
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Recliner,350₹,9,6
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,16:00,Miller,150₹,49,22
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,16:00,Lounger,150₹,8,0
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,16:00,Classic,295₹,179,42
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,16:00,Recliner,350₹,11,10
Bhavnagar,ConnplexSmartMiniplexSihor,Hindi,16:00,Miller,150₹,52,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Premium,177₹,312,44
Basti,BaadshahMultiplexBasti,Hindi,16:00,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,Hindi,16:00,Diamond,150₹,18,3
Basti,BaadshahMultiplexBasti,Hindi,16:00,Gold,100₹,96,2
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,16:00,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,16:00,Gold,142₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,16:00,Platinum,178₹,16,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:00,Royal,295₹,19,19
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:00,Excutive,177₹,278,57
Gwalior,FunCinemasDdCityMallGwalior,Telugu,16:00,Normal,170₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Telugu,16:00,Executive,180₹,124,19
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,16:00,SuperPremium,207₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,16:00,Premium,180₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,16:00,Elite,127₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Telugu,16:00,Economy,67₹,10,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Sofa,250₹,28,4
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Platinum,130₹,66,5
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Gold,120₹,45,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:00,Executive,177₹,236,89
Kalyani,SangamCinemaKalyani,Hindi,16:00,Gold,90₹,242,11
Kalyani,SangamCinemaKalyani,Hindi,16:00,Platinum,130₹,20,10
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,16:00,Balcony,177₹,18,5
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,16:00,FirstClass,177₹,273,0
Guntur,PvrTheCinemaGuntur,Telugu,16:00,Premium,295₹,13,8
Guntur,PvrTheCinemaGuntur,Telugu,16:00,Deluxe,177₹,146,28
Ahmedabad,KSeraSeraSgHighway,Hindi,16:00,Gold,112₹,16,0
Ahmedabad,KSeraSeraSgHighway,Hindi,16:00,Silver,112₹,60,0
Jigani,Thirumala4KDolbyAtmosAgara,Telugu,16:00,PremiumClass,150₹,48,7
Jigani,Thirumala4KDolbyAtmosAgara,Telugu,16:00,GoldClass,120₹,207,4
Jigani,Thirumala4KDolbyAtmosAgara,Telugu,16:00,SilverClass,100₹,449,3
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:00,Normal,177₹,213,136
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:00,Vip,295₹,13,13
Aushapur,PvrIrrumManzilHyderabad,Telugu,16:00,Classic,295₹,264,32
Aushapur,PvrIrrumManzilHyderabad,Telugu,16:00,Recliner,350₹,18,7
Jigani,PvrTheCinemaGtWorldBengaluru,Telugu,16:00,Classic,112₹,228,33
Jigani,PvrTheCinemaGtWorldBengaluru,Telugu,16:00,Recliner,230₹,12,11
Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:00,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:00,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:00,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:00,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:00,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:00,SilverOffer,100₹,122,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,16:00,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,16:00,Executive,200₹,160,3
