City,Name,Language,Time,Type,Price,Capacity,Booked
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Platinum,300₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Diamond,200₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Gold,150₹,152,6
Thorrur,AsianRamakrishnaThorrur,Telugu,18:15,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,Telugu,18:15,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,Telugu,18:15,Balcony,150₹,288,287
Thorrur,AsianRamakrishnaThorrur,Telugu,18:15,FirstClass,110₹,44,44
Aushapur,AsianShaShahenshaChintal,Telugu,18:15,Gold,175₹,560,558
Aushapur,AsianShaShahenshaChintal,Telugu,18:15,Silver,110₹,156,156
Hyderabad,JyothiCinemaIdaBolaram,Telugu,18:15,Balcony,150₹,53,43
Jigani,GopalanMallSirsiCircle,Telugu,18:15,Gold,236₹,179,20
Jigani,GopalanMallSirsiCircle,Telugu,18:15,Recliner,400₹,18,17
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:15,Balcony,150₹,445,419
Kaithal,CineSquareCinemasKaithal,Hindi,18:15,Royale,190₹,35,0
Dabra,PrakashCineplexDabra,Hindi,18:15,Recliner,150₹,12,0
Dabra,PrakashCineplexDabra,Hindi,18:15,Maharaja,100₹,45,0
Dabra,PrakashCineplexDabra,Hindi,18:15,Gold,100₹,18,0
Dabra,PrakashCineplexDabra,Hindi,18:15,Silver,100₹,9,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,18:15,RoyaleRecliner,250₹,21,8
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,18:15,Royale,160₹,184,29
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,18:15,Club,140₹,158,0
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,169,6
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
Pune,CinepolisSeasonsMallPune,Hindi,18:15,Normal,240₹,33,0
Pune,CinepolisSeasonsMallPune,Hindi,18:15,Executive,260₹,128,2
Pune,CinepolisSeasonsMallPune,Hindi,18:15,Premium,260₹,64,4
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,18:15,GalaxyBalcony,130₹,100,10
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,18:15,LegendClass,100₹,23,9
Malout,SkyCineSkyMallMalout,Hindi,18:15,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Hindi,18:15,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Hindi,18:15,Platinum,170₹,12,0
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,18:15,Recliner,250₹,16,15
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,18:15,SofaSlider,200₹,40,32
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,18:15,Diamond,150₹,233,115
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,18:15,Gold,100₹,140,24
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:15,Sofa,230₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:15,Gold,180₹,108,4
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:15,Silver,160₹,270,1
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,18:15,FirstClass,110₹,169,6
BelagaviBelgaum,GlobeCinemasCampArea,Hindi,18:15,Gold,130₹,115,6
BelagaviBelgaum,GlobeCinemasCampArea,Hindi,18:15,Silver,110₹,144,4
Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Sofa,240₹,10,3
Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Vip,100₹,108,28
Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Balcony,90₹,171,0
Dhule,BigCinemasManoharDhule,Telugu,18:15,Balcony,150₹,45,14
Dhule,BigCinemasManoharDhule,Telugu,18:15,Platinum,112₹,89,13
Dhule,BigCinemasManoharDhule,Telugu,18:15,Gold,100₹,125,11
Dhule,BigCinemasManoharDhule,Telugu,18:15,Silver,90₹,95,8
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,18:15,Special,160₹,32,2
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,260₹,22,0
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,150₹,128,15
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,100,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,1FirstClass,100₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,80₹,200,200
Chengannur,CCinemasChengannur,Malayalam,18:15,Chirry,150₹,101,10
Aushapur,SrinivasaTalkiesUppal,Telugu,18:15,Balcony,150₹,248,244
Aushapur,SrinivasaTalkiesUppal,Telugu,18:15,LowerBalcony,150₹,206,194
Aushapur,SrinivasaTalkiesUppal,Telugu,18:15,FirstClass,110₹,192,185
Aushapur,SrinivasaTalkiesUppal,Telugu,18:15,SecondClass,50₹,151,142
Podalakur,JamunaComplexPodalakur,Telugu,18:15,Platinum,110₹,166,166
Podalakur,JamunaComplexPodalakur,Telugu,18:15,Gold,90₹,60,24
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Box,175₹,16,16
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,175₹,467,466
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,110₹,84,81
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,50₹,106,102
Kota,MayurCinemaKota,Hindi,18:15,RoyalClass,80₹,15,0
Kota,MayurCinemaKota,Hindi,18:15,GoldClass,70₹,200,0
Kota,MayurCinemaKota,Hindi,18:15,SilverClass,50₹,60,0
Agra,PannaPalaceAgra,Hindi,18:15,Gold,100₹,258,60
Agra,PannaPalaceAgra,Hindi,18:15,Silver,70₹,328,0
Agra,PannaPalaceAgra,Hindi,18:15,Dc,50₹,210,0
Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,8,4
Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,198,14
Sangareddy,RukminiTheatreSangareddy,Telugu,18:15,Balcony,150₹,382,308
Sangareddy,RukminiTheatreSangareddy,Telugu,18:15,FirstClass,30₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,18:15,SecondClass,10₹,140,140
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:15,Balcony,100₹,80,7
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:15,UpperClass,70₹,62,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:15,LowerClass,70₹,198,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,18:15,Pl,150₹,28,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,18:15,Gl,112₹,72,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,18:15,Gold,140₹,32,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:15,Gold,150₹,33,1
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:15,Platinum,150₹,93,11
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Telugu,18:15,RoyaleRecliner,320₹,6,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Telugu,18:15,Club,200₹,107,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Telugu,18:15,Royale,200₹,33,26
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Telugu,18:15,Executive,180₹,22,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,18:15,FirstClass,100₹,94,29
Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:15,Platinum,150₹,14,0
Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:15,Gold,120₹,14,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:15,Gold,150₹,125,2
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:15,Silver,120₹,125,0
Bikaner,SurajTalkiesBikaner,Hindi,18:15,NobelCircle,150₹,458,0
Bikaner,SurajTalkiesBikaner,Hindi,18:15,Box1,180₹,81,0
Bikaner,SurajTalkiesBikaner,Hindi,18:15,Box2,180₹,90,2
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:15,Gold,150₹,377,337
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,18:15,SecondClass,100₹,78,7
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:15,Silver,180₹,138,8
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:15,Gold,220₹,84,16
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:15,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:15,Diamond,400₹,8,8
Aushapur,TalluriTheatresKushaiguda,Telugu,18:15,Gold,175₹,288,277
Aushapur,TalluriTheatresKushaiguda,Telugu,18:15,Silver,100₹,72,72
Bhilai,MirajCinemasBhilai,Telugu,18:15,Special,140₹,42,2
Bhilai,MirajCinemasBhilai,Telugu,18:15,Executive,160₹,109,58
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Balcony,80₹,80,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,1stClass,60₹,360,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Special,50₹,50,0
Boisar,KtMultivisionCinemaBoisar,Hindi,18:15,Sofa,180₹,11,2
Boisar,KtMultivisionCinemaBoisar,Hindi,18:15,ExSofa,180₹,8,0
Boisar,KtMultivisionCinemaBoisar,Hindi,18:15,Gold,150₹,121,21
Boisar,KtMultivisionCinemaBoisar,Hindi,18:15,Silver,150₹,40,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:15,Vip,130₹,96,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:15,Gold,90₹,200,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:15,Silver,90₹,136,0
Jamshedpur,PjpCinepolisJamshedpur,Telugu,18:15,Normal,240₹,26,10
Jamshedpur,PjpCinepolisJamshedpur,Telugu,18:15,Executive,260₹,26,17
Jamshedpur,PjpCinepolisJamshedpur,Telugu,18:15,Premium,280₹,68,44
Rupnagar,MuktaA2CinemasRopar,Hindi,18:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Hindi,18:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Hindi,18:15,Silver,110₹,70,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,ABox,150₹,17,17
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,BBox,150₹,17,17
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,LowerBalcony,150₹,299,165
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,FirstClass,110₹,164,39
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,SecondClass,50₹,140,103
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,18:15,Gold,150₹,19,0
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,18:15,Silver,100₹,180,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Diamond,90₹,127,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Dc,50₹,373,0
Jalandhar,SarbMultiplexJalandhar,Hindi,18:15,Gold,190₹,362,210
Nawapara,GalaxyCinemaNawapara,Hindi,18:15,Diamond,150₹,60,0
Nawapara,GalaxyCinemaNawapara,Hindi,18:15,Gold,100₹,185,0
Pulluvila,SreeKaleeshwariAudi4Kaliyikkavila,Tamil,18:15,RoyalCircle,150₹,87,21
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:15,Balcony,150₹,198,105
Barrackpore,CarnivalSaltLake,Hindi,18:15,Silver,190₹,216,14
Barrackpore,CarnivalSaltLake,Hindi,18:15,Gold,280₹,12,12
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:15,Silver,200₹,48,0
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,18:15,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,18:15,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,18:15,Seasonal,100₹,17,0
Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Premier,120₹,45,23
Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Economy,80₹,246,133
Jamshedpur,EylexCinemasJamshedpur,Telugu,18:15,Lounge2,230₹,15,15
Jamshedpur,EylexCinemasJamshedpur,Telugu,18:15,Gold,180₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Telugu,18:15,Platinum,180₹,208,12
Jamshedpur,EylexCinemasJamshedpur,Telugu,18:15,Silver,180₹,38,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,150₹,10,10
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,150₹,56,52
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Platinum,175₹,718,713
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Gold,110₹,70,70
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Silver,50₹,157,157
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,18:15,DressCircle,90₹,224,0
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,18:15,Nobel,110₹,306,61
Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,18:15,Box,150₹,32,0
Pen,CarnivalMoreshwar,Hindi,18:15,Platinum,160₹,96,2
Pen,CarnivalMoreshwar,Hindi,18:15,Gold,140₹,42,0
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,100₹,44,0
Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Gold,100₹,215,0
Bikaner,CarnivalCinemagic,Hindi,18:15,PlatinumOffline,200₹,162,40
Bikaner,CarnivalCinemagic,Hindi,18:15,GoldOffline,180₹,281,32
Bikaner,CarnivalCinemagic,Hindi,18:15,SilverOffline,180₹,104,0
Bahraich,ChitrashalaTalkiesBahraich,Hindi,18:15,Balcony,100₹,88,0
Vapi,CarnivalGunjan,Hindi,18:15,PlatinumOffline,190₹,172,53
Vapi,CarnivalGunjan,Hindi,18:15,GoldOffline,170₹,112,0
Vapi,CarnivalGunjan,Hindi,18:15,Silver,170₹,116,0
Tanda,CarnivalLakhiCinemaTanda,Hindi,18:15,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Hindi,18:15,Gold,160₹,111,0
Vadodara,KrishnaCinemaDabhoi,Hindi,18:15,Platinum,90₹,30,0
Vadodara,KrishnaCinemaDabhoi,Hindi,18:15,Gold,80₹,30,0
Chandrapur,NovaCinemazChandrapur,Hindi,18:15,Balcony,130₹,283,0
Chandrapur,NovaCinemazChandrapur,Hindi,18:15,Gold,100₹,250,0
Chandrapur,NovaCinemazChandrapur,Hindi,18:15,Silver,100₹,166,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,18:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,18:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,18:15,Platinum,150₹,36,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Hindi,18:15,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Hindi,18:15,Platinum,200₹,8,0
Agra,CarnivalTdiMall,Telugu,18:15,Ebony,350₹,19,6
Agra,CarnivalTdiMall,Telugu,18:15,Gold,220₹,218,29
Agra,CarnivalTdiMall,Telugu,18:15,Smart,190₹,76,0
Agra,CarnivalTdiMall,Telugu,18:15,Silver,170₹,36,0
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:15,Balcony,112₹,240,240
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:15,FirstClass,112₹,68,68
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:15,SecondClass,78₹,28,28
Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:15,ThirdClass,78₹,97,84
Sangli,CityprideSwaroopSangli,Hindi,18:15,Gold,120₹,130,0
Sangli,CityprideSwaroopSangli,Hindi,18:15,Silver,100₹,146,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:16,Classique,150₹,79,48
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:16,Premium,112₹,11,7
Jigani,PvrGoldForumMallKoramangala,Telugu,18:20,Gold,"1,100₹",24,17
Jigani,PvrGoldForumMallKoramangala,Telugu,18:20,GoldPrime,"1,300₹",8,8
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Telugu,18:20,Gold,"1,000₹",48,24
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Telugu,18:20,GoldPrime,"1,100₹",8,8
Yellandu,KalanjaliTheaterYellandu,Telugu,18:20,BoxA,150₹,8,6
Yellandu,KalanjaliTheaterYellandu,Telugu,18:20,ReservedClass,150₹,22,7
Rayagada,MuktaA2CinemasRayagada,Telugu,18:20,PremiumSofas,200₹,56,55
Rayagada,MuktaA2CinemasRayagada,Telugu,18:20,Platinum,150₹,211,160
Kodad,KrishnaPriyaTheatreKodad,Telugu,18:20,Balcony,150₹,300,17
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Platinum,150₹,44,9
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Gold,120₹,98,64
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Silver,100₹,42,42
Gudiyatham,SakthiCinemasGudiyatham,Telugu,18:20,FirstClass,130₹,144,30
Gudiyatham,SakthiCinemasGudiyatham,Telugu,18:20,SecondClass,130₹,22,0
Orai,ArchanaPalaceOrai,Hindi,18:20,Gold,200₹,189,2
Shimla,AyaanCinemasShimla,Hindi,18:20,Executive,220₹,16,0
Shimla,AyaanCinemasShimla,Hindi,18:20,Platinum,200₹,185,23
Chandigarh,PiccadilySquareChandigarh,Hindi,18:20,Silver,135₹,110,8
Chandigarh,PiccadilySquareChandigarh,Hindi,18:20,Gold,180₹,191,34
Chandigarh,PiccadilySquareChandigarh,Hindi,18:20,BusinessClass,480₹,10,0
Jalna,NeelamCineplexJalna,Hindi,18:20,Diamond,150₹,142,0
Jalna,NeelamCineplexJalna,Hindi,18:20,Gold,100₹,98,0
Jalna,NeelamCineplexJalna,Hindi,18:20,SofaSeat,200₹,37,0
Gaya,AprCinemasGaya,Hindi,18:20,GoldClass,200₹,72,5
Aushapur,InoxGsmMallHyderabad,Telugu,18:20,Royal,350₹,17,17
Aushapur,InoxGsmMallHyderabad,Telugu,18:20,Executive,295₹,287,286
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:20,Normal,236₹,51,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:20,Executive,236₹,91,67
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:20,Premium,236₹,70,69
Jigani,CinepolisSjrCentralMallArekereBannergatta,Telugu,18:20,Vip,450₹,14,14
Nabha,BalrajCinemasNabha,Hindi,18:20,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Hindi,18:20,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Hindi,18:20,Silver,150₹,112,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:20,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:20,Gold,180₹,234,0
Rohtak,RnCinemasRohtak,Hindi,18:20,Silver,120₹,92,35
Rohtak,RnCinemasRohtak,Hindi,18:20,Gold,250₹,8,0
Asansol,CarnivalSentrumMall,Telugu,18:20,Gold,170₹,36,5
Asansol,CarnivalSentrumMall,Telugu,18:20,Silver,160₹,192,9
Asansol,CarnivalSentrumMall,Telugu,18:20,Premium,150₹,84,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:20,Classic,60₹,45,45
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:20,ClassicPlus,150₹,354,350
Manendragarh,S3CineplexManendragarh,Hindi,18:20,Recliner,350₹,10,0
Manendragarh,S3CineplexManendragarh,Hindi,18:20,Platinum,200₹,72,0
Manendragarh,S3CineplexManendragarh,Hindi,18:20,Gold,150₹,52,0
Manendragarh,S3CineplexManendragarh,Hindi,18:20,Silver,100₹,26,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:20,UpperClass,175₹,290,201
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:20,LowerClass,150₹,62,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,Balcony,145₹,190,190
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,FirstClass,145₹,275,249
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,18:21,SecondClass,110₹,180,61
Aushapur,SreeRamanaGold4KDolby71Amberpet,Hindi,18:25,Balcony,175₹,410,122
Aushapur,SreeRamanaGold4KDolby71Amberpet,Hindi,18:25,DressCircle,110₹,245,38
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,18:25,Gold,400₹,42,9
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,18:25,Club,200₹,126,39
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,18:25,Executive,150₹,44,0
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Classic,236₹,128,51
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Prime,236₹,100,94
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:25,Recliner,700₹,14,12
Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:25,Royal,280₹,167,30
Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:25,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:25,Executive,250₹,34,0
Jigani,InoxGalleriaMallYelahanka,Telugu,18:25,Royale,600₹,16,16
Jigani,InoxGalleriaMallYelahanka,Telugu,18:25,Club,236₹,96,96
Jigani,InoxGalleriaMallYelahanka,Telugu,18:25,Executive,236₹,160,138
Lucknow,CinepolisOneAwadhCentreLucknow,Telugu,18:25,Normal,190₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Telugu,18:25,Executive,210₹,96,29
Lucknow,CinepolisOneAwadhCentreLucknow,Telugu,18:25,Premium,230₹,54,50
Lucknow,CinepolisOneAwadhCentreLucknow,Telugu,18:25,Vip,500₹,20,17
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:25,Royal,240₹,59,18
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:25,Club,220₹,130,13
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:25,Executive,200₹,38,0
Surat,ProudCinemaKadodaraSurat,Hindi,18:25,Platinum,170₹,14,0
Surat,ProudCinemaKadodaraSurat,Hindi,18:25,Executive,150₹,40,0
Surat,ProudCinemaKadodaraSurat,Hindi,18:25,Royal,140₹,48,0
Surat,ProudCinemaKadodaraSurat,Hindi,18:25,Marvel,130₹,22,0
Jharsuguda,EylexCinemaJharsuguda,Telugu,18:25,Diamond,150₹,13,13
Jharsuguda,EylexCinemaJharsuguda,Telugu,18:25,Platinum,150₹,84,61
Lonavala,TrioseMultiplexLonavala,Hindi,18:25,Gold,240₹,40,0
Pulluvila,JbCinemasThapasyaAttingal,Malayalam,18:30,Balcony,150₹,188,0
Pulluvila,JbCinemasThapasyaAttingal,Malayalam,18:30,Circle,130₹,451,2
Aushapur,NartakiTheatreAlwal,Telugu,18:30,Balcony,175₹,723,500
Chennai,AgsCinemasTNagar,Telugu,18:30,Diamond,200₹,197,144
Chennai,AgsCinemasTNagar,Telugu,18:30,Pearl,63₹,24,22
Jamnagar,AmberCinemaJamnagar,Hindi,18:30,Balcony,80₹,128,0
PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,18:30,Diamond,200₹,45,0
PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,18:30,Gold,150₹,194,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,150₹,166,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,18:30,Balcony,205₹,140,11
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,18:30,UpperStall,140₹,315,19
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,18:30,CenterStall,110₹,280,6
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,18:30,LowerStall,85₹,140,0
Idukki,SanthoshCinemaWolfAirMaskProtection,Malayalam,18:30,RoyalCircle,110₹,268,0
Thiruttani,GkGoldenCinemasThiruthani,Telugu,18:30,Balcony,110₹,70,46
Thiruttani,GkGoldenCinemasThiruthani,Telugu,18:30,FirstClass,100₹,159,7
Chennur,SrinivasaTheaterChennur,Telugu,18:30,UpperBalcony,150₹,63,63
Chennur,SrinivasaTheaterChennur,Telugu,18:30,LowerBalcony,150₹,135,33
Saharanpur,PrabhatCineplexSaharanpur,Hindi,18:30,Silver,150₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,Hindi,18:30,Gold,180₹,157,32
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Diamond,200₹,20,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Gold,150₹,144,7
Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,150₹,181,27
Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Diamond,200₹,33,0
Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Gold,150₹,128,0
Aushapur,AsianShaShahenshaChintal,Telugu,18:30,Gold,175₹,292,263
Aushapur,AsianShaShahenshaChintal,Telugu,18:30,Silver,110₹,88,88
Punalur,RamrajMovies,Malayalam,18:30,Gold,130₹,221,7
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:30,Platinum,300₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:30,Diamond,200₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:30,Gold,150₹,152,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,18:30,FirstClass,110₹,136,4
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,PlatinumCombo,250₹,91,8
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,PlatinumCombo,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Gold,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Silver,175₹,12,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Silver,110₹,69,0
