City,Name,Language,Time,Type,Price,Capacity,Booked
Jami,InoxNcsMallVizianagaram,Telugu,20:05,Exclusive,177₹,318,27
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,20:15,FirstClass,100₹,206,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,20:15,Elite,240₹,96,19
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,20:15,Classic,140₹,28,0
Bellary,NatrajTheatreBellary,Telugu,20:15,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Telugu,20:15,SecondClass,150₹,424,110
Bellary,NatrajTheatreBellary,Telugu,20:15,Gallery,100₹,147,0
Madhapur,PlatinumMovietimeGachibowli,Telugu,20:30,PlatinumPremiumRecliner,300₹,18,0
Madhapur,PlatinumMovietimeGachibowli,Telugu,20:30,PlatinumRecliners,300₹,32,2
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,20:30,Balcony,150₹,438,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,20:40,FirstClass,145₹,120,2
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,20:40,FirstClass,112₹,368,134
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,20:40,SecondClass,70₹,96,0
Cuttack,SangamCineplexCuttack,Hindi,20:45,Elite,110₹,138,0
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,20:45,FirstClass,150₹,244,51
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,20:45,SecondClass,100₹,332,0
Banswada,MaheshwariTheatreBanswada,Telugu,20:45,Balcony,150₹,244,196
Banswada,MaheshwariTheatreBanswada,Telugu,20:45,FirstClass,110₹,122,122
Banswada,MaheshwariTheatreBanswada,Telugu,20:45,SecondClass,50₹,70,70
Aushapur,SreeRamana70Mm4KAmberpet,Telugu,21:00,BoxA,175₹,54,54
Aushapur,SreeRamana70Mm4KAmberpet,Telugu,21:00,BoxB,175₹,49,49
Aushapur,SreeRamana70Mm4KAmberpet,Telugu,21:00,Balcony,175₹,527,223
Aushapur,SreeRamana70Mm4KAmberpet,Telugu,21:00,DressCircle,110₹,220,114
Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Royal,250₹,24,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,21:00,Platinum,150₹,383,100
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,175₹,400,0
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,175₹,275,0
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,110₹,124,0
Aushapur,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,SecondClass,55₹,250,2
Aushapur,VyjayanthiCinemaAC2KNacharam,Telugu,21:00,Balcony,175₹,306,0
Aswaraopeta,VenkataDurgaTheatreAswaraopeta,Telugu,21:00,Balcony,150₹,120,0
Gajwel,YadagirTheater70MmACGajwel,Telugu,21:00,Balcony,150₹,150,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,21:00,BalconyClass,150₹,88,0
Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,21:00,FirstClass,150₹,435,36
Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,21:00,SecondClass,50₹,155,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,21:00,Balcony,150₹,436,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,21:00,FirstClass,110₹,111,0
Dubbaka,SrinivasaDeluxeDubbaka,Telugu,21:00,Deluxe,110₹,100,0
Gangavati,ChandrahasTalkiesGangavati,Telugu,21:00,Balcony,150₹,188,0
Gangavati,ChandrahasTalkiesGangavati,Telugu,21:00,SecondClass,120₹,400,0
ParigiTelangana,SreeBhavani70MmACParigi,Telugu,21:00,Balcony,100₹,117,0
Aushapur,SaiRangaMiyapur,Telugu,21:00,UpperBalcony,175₹,305,0
Aushapur,SaiRangaMiyapur,Telugu,21:00,LowerBalcony,175₹,374,0
Aushapur,SaiRangaMiyapur,Telugu,21:00,DressCircle,110₹,168,0
Aushapur,SaiRangaMiyapur,Telugu,21:00,LowerClass,50₹,208,0
Kodad,RangaTheatreKodad,Telugu,21:00,Balcony,150₹,177,0
Kodad,RangaTheatreKodad,Telugu,21:00,FirstClass,110₹,390,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:00,UpperPlatinum,150₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:00,LowerPaltinum,150₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:00,Gold,110₹,190,31
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,21:00,Balcony,150₹,120,0
Bichkunda,ParameswariTheatreBichkunda,Telugu,21:00,Box,150₹,58,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,Balcony,150₹,192,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,DressCircle,110₹,114,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,21:00,Balcony,120₹,124,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,21:00,RearStall,90₹,144,0
Sathupally,SriBalajiTheaterSathupally,Telugu,21:00,Balcony,150₹,368,24
Sathupally,SriBalajiTheaterSathupally,Telugu,21:00,DressCircle,110₹,109,0
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,Balcony,150₹,44,0
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,150₹,65,0
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,100₹,52,0
Jagtial,VlsSriRamaTheatreJagtial,Telugu,21:00,Gold,150₹,435,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:00,FirstClass,100₹,108,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:00,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:00,ThirdClass,100₹,70,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,21:00,Balcony,145₹,152,0
Aushapur,AlankarPratapTheatreLangerHouse,Telugu,21:00,Balcony,175₹,383,0
Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,Balcony,150₹,330,0
Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,DressCircle,110₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,ThirdClass,50₹,100,0
Manuguru,SeetaramaCinemasManuguru,Telugu,21:00,Platinum,150₹,359,210
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:00,Gold,150₹,427,111
Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,21:00,Balcony,150₹,40,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,21:00,FirstClass,110₹,309,68
Aushapur,AsianSwapna70MmKatedan,Telugu,21:00,Platinum,175₹,323,180
Aushapur,AsianSwapna70MmKatedan,Telugu,21:00,Gold,110₹,189,76
Adilabad,AsianNataraj70MmAdilabad,Telugu,21:00,FirstClass,110₹,180,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,21:00,Balcony,150₹,366,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:00,FirstClass,112₹,311,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:00,ThirdClass,80₹,311,0
Armoor,RajaRameshTheatreArmoor,Telugu,21:00,FirstClass,150₹,50,0
Armoor,RajaRameshTheatreArmoor,Telugu,21:00,SecondClass,30₹,50,0
Armoor,RajaRameshTheatreArmoor,Telugu,21:00,ThirdClass,10₹,50,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:00,Gold,150₹,486,70
Bodhan,SriVenkateswaraBodhan,Telugu,21:00,BBalcony,150₹,50,0
Bodhan,SriVenkateswaraBodhan,Telugu,21:00,DressCircle,30₹,50,0
Bodhan,SriVenkateswaraBodhan,Telugu,21:00,FirstClass,10₹,50,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:00,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:00,Silver,110₹,262,0
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,21:00,Gold,150₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,21:00,Silver,110₹,59,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,Balcony,150₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,SecondClass,20₹,50,0
Tanuku,PratyushaComplexTanuku,Telugu,21:00,GoldSofaBalcony,150₹,178,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,147₹,217,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,147₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,147₹,46,0
Aushapur,Ganesh70MmShamshabad,Telugu,21:00,Gold,150₹,174,0
Aushapur,Ganesh70MmShamshabad,Telugu,21:00,Silver,110₹,492,0
Aushapur,TalluriTheatresKushaiguda,Telugu,21:00,Gold,175₹,555,345
Aushapur,TalluriTheatresKushaiguda,Telugu,21:00,Silver,100₹,140,0
Aushapur,AsianMukundCinemaMedchal,Telugu,21:00,Gold,175₹,519,169
Aushapur,AsianMukundCinemaMedchal,Telugu,21:00,Lounger,175₹,20,10
Agiripalli,SriAnuDeluxeAgiripalli,Telugu,21:05,Balcony,100₹,218,50
Agiripalli,SriAnuDeluxeAgiripalli,Telugu,21:05,Reserved,80₹,84,84
Kovvur,AnanyaCinemasKovvur,Telugu,21:10,FirstClass,110₹,289,23
Kovvur,AnanyaCinemasKovvur,Telugu,21:10,SecondClass,80₹,105,0
Narsampet,JayasriTalkiesNarsampet,Telugu,21:15,BoxA,150₹,16,0
Narsampet,JayasriTalkiesNarsampet,Telugu,21:15,Balcony,100₹,100,0
Aushapur,Gokul70MmErragadda,Telugu,21:15,UpperBalcony,175₹,340,0
Aushapur,Gokul70MmErragadda,Telugu,21:15,LowerBalcony,175₹,262,0
Aushapur,Gokul70MmErragadda,Telugu,21:15,FirstClass,110₹,174,0
Aushapur,Gokul70MmErragadda,Telugu,21:15,SecondClass,50₹,205,2
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,21:15,Balcony,112₹,321,20
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,21:15,SecondClass,75₹,113,20
Vikarabad,AsianSailajaVikarabad,Telugu,21:15,Gold,150₹,377,58
Vikarabad,AsianSailajaVikarabad,Telugu,21:15,Silver,110₹,66,0
Sircilla,VimalaTheatreSircilla,Telugu,21:15,Gold,150₹,480,36
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,80₹,33,0
Aushapur,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,175₹,415,107
Aushapur,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,110₹,380,66
Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,21:15,Balcony,150₹,400,0
Aushapur,BrHitech70MmMadhapur,Telugu,21:15,Box,175₹,60,60
Aushapur,BrHitech70MmMadhapur,Telugu,21:15,ReservedClass,175₹,321,46
Aushapur,BrHitech70MmMadhapur,Telugu,21:15,SecondClass,110₹,232,0
Aushapur,SapnaCinemasAbids,Telugu,21:15,Balcony,100₹,189,0
Aushapur,SapnaCinemasAbids,Telugu,21:15,Silver,70₹,100,0
Aushapur,SriKrishna70MmUppal,Telugu,21:15,LowerBalcony,150₹,326,0
Aushapur,SriKrishna70MmUppal,Telugu,21:15,DressCircle,110₹,208,0
Aushapur,SuperCinemaBalapur,Telugu,21:15,Balcony,175₹,198,0
Aushapur,SuperCinemaBalapur,Telugu,21:15,RajaCircle,110₹,58,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:15,Prime,120₹,239,5
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:15,Classic,120₹,24,24
Cherial,VbkMaxCherial,Telugu,21:15,Balcony,100₹,120,0
Aushapur,RangaTheatre70MmJeedimetla,Telugu,21:15,Balcony,175₹,553,268
Aushapur,RangaTheatre70MmJeedimetla,Telugu,21:15,1stClass,110₹,510,236
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,21:15,Balcony,100₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,21:15,LowerBalcony,70₹,120,54
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,21:15,FirstClass,70₹,152,22
Huzurabad,NatrajTheatreHuzurabad,Telugu,21:15,Balcony,150₹,124,0
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,21:15,Balcony,150₹,284,0
Aushapur,BrHitech70MmMadhapur,Telugu,21:15,Box,175₹,60,60
Aushapur,BrHitech70MmMadhapur,Telugu,21:15,ReservedClass,175₹,321,55
Aushapur,BrHitech70MmMadhapur,Telugu,21:15,SecondClass,110₹,232,2
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,UpperBalcony,150₹,156,4
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,LowerBalcony,150₹,318,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,21:15,DressCircle,110₹,104,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,Balcony,150₹,130,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,FirstClass,100₹,191,0
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Balcony,150₹,348,298
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,DressCircle,80₹,134,134
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,LowerClass,30₹,135,135
Attili,KanakadurgaTheatreAttili,Telugu,21:15,SofaClass,150₹,43,2
Attili,KanakadurgaTheatreAttili,Telugu,21:15,DeluxeCircle,150₹,146,146
Attili,KanakadurgaTheatreAttili,Telugu,21:15,1stClass,150₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,21:15,MiddleCircle,100₹,53,53
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,21:15,Balcony,150₹,396,80
Aushapur,AsianGanga4KDilsukhnagar,Telugu,21:15,BoxA,175₹,27,27
Aushapur,AsianGanga4KDilsukhnagar,Telugu,21:15,BoxB,175₹,26,26
Aushapur,AsianGanga4KDilsukhnagar,Telugu,21:15,Balcony,175₹,537,185
Aushapur,AsianGanga4KDilsukhnagar,Telugu,21:15,FirstClass,110₹,170,129
Devarakonda,AsianManojDevarakonda,Telugu,21:15,Balcony,150₹,388,130
Devarakonda,AsianManojDevarakonda,Telugu,21:15,FirstClass,110₹,254,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,UpperClass,175₹,268,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,LowerClass,150₹,62,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,Executive,112₹,309,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:15,FirstClass,78₹,84,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,EliteRecliners,230₹,42,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,EliteSofa,175₹,176,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,Premium,175₹,286,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,Economy,50₹,126,0
Thorrur,AsianRamakrishnaThorrur,Telugu,21:15,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,Telugu,21:15,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,Telugu,21:15,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,Telugu,21:15,FirstClass,110₹,44,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:15,Platinum,110₹,370,75
Rayagada,MuktaA2CinemasRayagada,Telugu,21:15,PremiumSofas,200₹,25,0
Rayagada,MuktaA2CinemasRayagada,Telugu,21:15,Platinum,150₹,84,0
Bantumilli,G3TheatresSindhuraGudivada,Telugu,21:15,Recliners,295₹,18,18
Bantumilli,G3TheatresSindhuraGudivada,Telugu,21:15,Platinum,90₹,284,30
Bantumilli,G3TheatresSindhuraGudivada,Telugu,21:15,Gold,67₹,60,60
Bantumilli,G3TheatresSindhuraGudivada,Telugu,21:15,Gold,67₹,40,40
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:20,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:20,ClassicPlus,150₹,354,23
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,21:25,Premium1,145₹,210,7
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,21:25,Premium2,145₹,210,5
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,21:25,Economy,100₹,177,2
Nandyal,RamanathTheaterNandyal,Telugu,21:30,Premium,110₹,293,72
Nandyal,RamanathTheaterNandyal,Telugu,21:30,NonPremium,80₹,395,31
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,21:30,ReservedClass,112₹,127,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumBalcony,112₹,151,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumFirstClass,112₹,119,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,PremiumClass,145₹,389,22
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,NonPremiumClass,100₹,128,24
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,21:30,FirstClass,100₹,291,22
Nandyal,PrathapACDtsNandyal,Telugu,21:30,Premium,110₹,294,99
Nandyal,PrathapACDtsNandyal,Telugu,21:30,NonPremium,80₹,429,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Sofa,250₹,20,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,21:30,FirstClass,112₹,352,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,21:30,SecondClass,75₹,127,0
Chennur,SrinivasaTheaterChennur,Telugu,21:30,UpperBalcony,150₹,63,0
Chennur,SrinivasaTheaterChennur,Telugu,21:30,LowerBalcony,150₹,135,0
Aushapur,SreeRamulu70MmMoosapet,Telugu,21:30,Balcony,175₹,617,0
Aushapur,SreeRamulu70MmMoosapet,Telugu,21:30,FirstClass,110₹,164,0
Aushapur,SreeRamulu70MmMoosapet,Telugu,21:30,SecondClass,50₹,183,0
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,Balcony,112₹,250,70
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,FirstClass,100₹,378,60
Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,SecondClass,78₹,249,117
Aushapur,NartakiTheatreAlwal,Telugu,21:30,Balcony,175₹,723,84
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:30,DiamondCircle,100₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:30,GoldCircle,70₹,144,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,21:30,Bolcony,150₹,264,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,21:30,FirstClass,110₹,87,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,21:30,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,21:30,Silver,120₹,315,17
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,21:30,Economy,100₹,40,40
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Golden,70₹,150,0
Sompeta,SksSivaMaxACSompeta,Telugu,21:30,FirstClass,100₹,372,88
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,21:30,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,21:30,SecondClass,100₹,190,190
Jami,SriLeelaMahalACDtsVizianagaram,Telugu,21:30,Balcony,112₹,499,214
Jami,SriLeelaMahalACDtsVizianagaram,Telugu,21:30,ThirdClass,78₹,167,102
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,21:30,UpperBalcony,175₹,158,56
Aushapur,VlsSridevi2KACDtsChilakalguda,Telugu,21:30,LowerBalcony,110₹,472,48
Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,1stClass,147₹,508,0
Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,Premium,147₹,508,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,21:30,Diplomat,112₹,54,4
Macherla,RamaTalkiesMacherla,Telugu,21:30,AClass,100₹,46,46
Macherla,RamaTalkiesMacherla,Telugu,21:30,BClass,100₹,153,0
Macherla,RamaTalkiesMacherla,Telugu,21:30,CClass,100₹,138,0
Macherla,RamaTalkiesMacherla,Telugu,21:30,DClass,100₹,60,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,Balcony,150₹,397,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,DressCircle,110₹,239,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,SecondClass,50₹,105,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,Premium,145₹,392,39
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,NonPremium,100₹,204,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Balcony,150₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Silver,110₹,237,0
Kakinada,LaxmiACDts2KKakinada,Telugu,21:30,FirstClass,112₹,355,31
Kakinada,LaxmiACDts2KKakinada,Telugu,21:30,SecondClass,75₹,104,22
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumSofa,112₹,50,32
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,NonPremiumSecondClass,78₹,112,46
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,358,259
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,80₹,42,42
Vijayawada,BalajiCineVillaVijayawada,Telugu,21:30,Executive,90₹,353,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,21:30,ExecutiveClass,150₹,74,55
Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,21:30,Balcony,150₹,177,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,21:30,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,21:30,2NonPremium,78₹,218,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,21:30,Normal,120₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,21:30,Executive,140₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,21:30,Premium,160₹,58,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,21:30,Vip,250₹,14,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Classic,140₹,170,16
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Recliner,230₹,12,3
Kadapa,RaviTheaterKadapa,Telugu,21:30,FirstClass,150₹,290,144
Kadapa,RaviTheaterKadapa,Telugu,21:30,SecondClass,100₹,144,48
Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,21:30,Classic,170₹,118,11
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,21:30,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,21:30,Premium,177₹,118,1
Gudur,VCinemasScreen2Gudur,Telugu,21:30,PremiumClass,110₹,102,26
Gudur,VCinemasScreen2Gudur,Telugu,21:30,EconomyClass,90₹,230,0
Gudur,VCinemasScreen2Gudur,Telugu,21:30,LowerClass,80₹,123,0
Aushapur,AsianShaShahenshaChintal,Telugu,21:30,Gold,175₹,560,241
Aushapur,AsianShaShahenshaChintal,Telugu,21:30,Silver,110₹,156,102
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Silver,100₹,181,60
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,175₹,718,80
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Gold,110₹,70,2
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Silver,50₹,157,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,21:40,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,21:40,Elite,202₹,99,27
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,21:45,FirstClass,120₹,483,55
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Platinum,148₹,378,4
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,21:45,Gold,80₹,140,0
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,21:45,FirstClass,145₹,352,42
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,21:45,SecondClass,80₹,131,0
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,145₹,240,126
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,100₹,64,40
Aushapur,Viswanath70MmTheatreKukatpally,Telugu,21:45,Balcony,175₹,517,147
Aushapur,Viswanath70MmTheatreKukatpally,Telugu,21:45,FirstClass,110₹,385,209
Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,MaharajaCircle,175₹,488,193
Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,DressCircle,110₹,190,94
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,21:45,DiamondClass,100₹,238,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,21:45,GoldClass,80₹,70,1
