City,Name,Language,Time,Type,Price,Capacity,Booked
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,145₹,160,146
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,100₹,16,2
Indore,CarnivalMangalCity,Hindi,14:30,Platinum,200₹,12,4
Indore,CarnivalMangalCity,Hindi,14:30,Gold,150₹,327,62
Indore,CarnivalMangalCity,Hindi,14:30,SilverOffline,150₹,77,0
Durgapur,CarnivalCityCenter,Hindi,14:30,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,Hindi,14:30,Regular,110₹,65,11
Durgapur,CarnivalCityCenter,Hindi,14:30,Executive,150₹,168,24
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,145₹,146,146
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,100₹,20,6
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Premium,145₹,168,55
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,PremiumD,145₹,316,312
Venkatapuram,SriJagadambaTheatreVenkatapuram,Telugu,14:30,Reserved,110₹,93,33
Venkatapuram,SriJagadambaTheatreVenkatapuram,Telugu,14:30,FirstClass,110₹,128,88
Sendhwa,OmprakashTalkiesSendhwa,Hindi,14:30,FirstClass,60₹,100,0
Sendhwa,OmprakashTalkiesSendhwa,Hindi,14:30,SecondClass,40₹,100,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:30,Premium,230₹,18,17
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:30,Gold,180₹,124,78
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:30,Silver,180₹,60,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,95,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,80₹,95,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,137,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,80₹,137,0
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,14:30,Balcony,100₹,100,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,14:30,VgmRed,170₹,161,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,14:30,Balcony,175₹,216,2
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,14:30,DressCircle,110₹,174,7
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,14:30,ThirdClass,50₹,182,0
Hyderabad,KumarTheatreKachiguda,Telugu,14:30,Balcony,175₹,112,77
Hyderabad,KumarTheatreKachiguda,Telugu,14:30,DressCircle,100₹,36,27
Pulluvila,SreeKaleeshwariAudi4Kaliyikkavila,Tamil,14:30,RoyalCircle,150₹,87,22
Barrackpore,CinepolisLakeMallKolkata,Hindi,14:30,Normal,250₹,40,40
Barrackpore,CinepolisLakeMallKolkata,Hindi,14:30,Executive,270₹,188,42
Barrackpore,CinepolisLakeMallKolkata,Hindi,14:30,Premium,290₹,47,42
Barrackpore,CinepolisLakeMallKolkata,Hindi,14:30,Vip,500₹,12,5
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,FirstClass,100₹,27,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,SecondClass,70₹,27,0
Kankipadu,YScreensPnbsVijayawada,Telugu,14:30,Club,177₹,120,118
Latur,ESquareYashodaLatur,Hindi,14:30,Platinum,160₹,140,128
Latur,ESquareYashodaLatur,Hindi,14:30,Gold,160₹,43,11
Latur,ESquareYashodaLatur,Hindi,14:30,Silver,160₹,22,0
Korba,CarnivalPalmMallKorba,Hindi,14:30,Premium,150₹,108,2
Korba,CarnivalPalmMallKorba,Hindi,14:30,Club,250₹,154,10
Korba,CarnivalPalmMallKorba,Hindi,14:30,Lounge,350₹,15,4
Satna,A4EntertainmentSatna,Hindi,14:30,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,14:30,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,14:30,Gold,120₹,42,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,Balcony,145₹,417,414
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,SecondClass,100₹,137,137
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,14:30,FirstClass,150₹,73,0
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,14:30,SecondClass,120₹,73,0
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,14:30,Sofa,150₹,73,0
Guntur,KrishnaMahalGuntur,Telugu,14:30,Balcony,145₹,118,118
Guntur,KrishnaMahalGuntur,Telugu,14:30,Sofa,145₹,88,88
Guntur,KrishnaMahalGuntur,Telugu,14:30,LowerBalcony,145₹,144,143
Guntur,KrishnaMahalGuntur,Telugu,14:30,Chair,100₹,140,102
Guntur,KrishnaMahalGuntur,Telugu,14:30,ThirdClass,70₹,140,56
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,120₹,206,12
Chirala,SangamTheatreChirala,Telugu,14:30,FirstClass,150₹,100,30
Chirala,SangamTheatreChirala,Telugu,14:30,SecondClass,150₹,108,0
Chirala,SangamTheatreChirala,Telugu,14:30,ThirdClass,150₹,72,0
Agartala,SsrRupasiCinemaAgartala,Hindi,14:30,GoldClass,150₹,20,18
Tirupati,KrishnaTejaAirCooledDtsTirupati,Telugu,14:30,Platinum,110₹,616,489
Tirupati,KrishnaTejaAirCooledDtsTirupati,Telugu,14:30,LowerClass,70₹,212,144
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,FirstClass,145₹,324,324
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,SecondClass,100₹,121,121
Macherla,RamaTalkiesMacherla,Telugu,14:30,BClass,150₹,153,136
Macherla,RamaTalkiesMacherla,Telugu,14:30,CClass,120₹,138,59
Macherla,RamaTalkiesMacherla,Telugu,14:30,DClass,120₹,60,0
Aushapur,MetroCinemaBahadurpura,Telugu,14:30,Balcony,175₹,200,0
Aushapur,MetroCinemaBahadurpura,Telugu,14:30,Silver,100₹,196,0
Solapur,ESquareOasisSolapur,Hindi,14:30,Platinum,280₹,15,15
Solapur,ESquareOasisSolapur,Hindi,14:30,Gold,280₹,54,23
Solapur,ESquareOasisSolapur,Hindi,14:30,Silver,280₹,10,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,Balcony,150₹,384,27
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,DressCircle,110₹,118,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,14:30,FirstClass,110₹,283,276
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,FirstClass,145₹,339,339
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,SecondClass,100₹,128,125
Kakinada,LaxmiACDts2KKakinada,Telugu,14:30,FirstClass,145₹,355,351
Kakinada,LaxmiACDts2KKakinada,Telugu,14:30,SecondClass,100₹,104,74
Surat,ValamMultiplexSurat,Hindi,14:30,Gold,100₹,33,21
Surat,ValamMultiplexSurat,Hindi,14:30,Silver,80₹,17,5
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:30,Premium,180₹,25,22
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:30,Gold,160₹,77,28
Pusad,RajkumarCineplexPusad,Hindi,14:30,Platinum,200₹,101,0
Pusad,RajkumarCineplexPusad,Hindi,14:30,LadiesGold,100₹,37,0
Pusad,RajkumarCineplexPusad,Hindi,14:30,Silver,100₹,175,0
Indore,CarnivalMalharMegaMall,Hindi,14:30,Silver,180₹,247,32
Indore,CarnivalMalharMegaMall,Hindi,14:30,Premium,170₹,190,3
Raipur,CarnivalColorsMall,Hindi,14:30,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMall,Hindi,14:30,LoungeOffline,250₹,17,0
Raipur,CarnivalColorsMall,Hindi,14:30,ClubOffline,150₹,98,13
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,14:30,Gold,270₹,26,2
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,14:30,Silver,140₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,14:30,Executive,170₹,166,15
Kakinada,MayuriAcDtsKakinada,Telugu,14:30,Premium,145₹,320,320
Kakinada,MayuriAcDtsKakinada,Telugu,14:30,NonPremium,100₹,28,28
Kakinada,MayuriAcDtsKakinada,Telugu,14:30,NonPremium,100₹,96,89
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,150₹,161,154
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,150₹,35,8
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,150₹,14,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Loungers,150₹,8,5
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,Balcony,100₹,57,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,DressCircle,80₹,57,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,AClass,150₹,56,56
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,BClass,150₹,127,3
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,CClass,120₹,138,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,DClass,120₹,100,0
Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,145₹,87,87
Guntur,HariharCinemasGuntur,Telugu,14:30,PseudoBalcony,145₹,158,157
Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,110₹,103,18
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,14:30,Platinum,150₹,168,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,14:30,Gold,150₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,14:30,Silver,150₹,63,0
Surat,RajhansPrimeCinemasPiplod,Hindi,14:30,Executive,180₹,112,58
Surat,RajhansPrimeCinemasPiplod,Hindi,14:30,Recliner,300₹,13,8
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,ReservedClass,145₹,100,97
Patiala,SrsOmaxeMallPatiala,Hindi,14:30,Platinum,230₹,186,37
Patiala,SrsOmaxeMallPatiala,Hindi,14:30,Gold,220₹,45,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,Premium,145₹,579,577
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,NonPremium,100₹,195,195
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,Balcony,112₹,499,458
Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,ThirdClass,78₹,167,148
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:30,Platinum,180₹,74,1
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:30,Gold,150₹,88,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:30,Silver,80₹,22,0
Thiruttani,GkGoldenCinemasThiruthani,Telugu,14:30,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,Telugu,14:30,FirstClass,100₹,159,1
Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,150₹,200,143
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,14:34,Balcony,145₹,190,150
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,14:34,FirstClass,145₹,275,12
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,14:34,SecondClass,110₹,180,7
Kolkata,AsokaCinemaBehala,Hindi,14:35,Stall,100₹,258,46
Kolkata,AsokaCinemaBehala,Hindi,14:35,DressCircle,130₹,203,56
Mumbai,SterlingCineplexFort,Hindi,14:35,Gold,200₹,184,34
Mumbai,SterlingCineplexFort,Hindi,14:35,Silver,200₹,112,1
Mumbai,SterlingCineplexFort,Hindi,14:35,Executive,200₹,56,1
Mumbai,MirajVCinemasDombivali,Hindi,14:35,Gold,170₹,66,59
Mumbai,MirajVCinemasDombivali,Hindi,14:35,Silver,150₹,14,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:35,Silver,240₹,82,61
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:35,Executive,220₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:35,Premiere,220₹,131,36
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:35,Royal,240₹,50,50
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:35,Club,220₹,72,71
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:35,Executive,200₹,24,20
Mumbai,CarnivalAnnexMallBorivali,Hindi,14:35,Silver,160₹,167,62
Mumbai,CarnivalAnnexMallBorivali,Hindi,14:35,Premier,160₹,69,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:35,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:35,Executive,180₹,118,42
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,14:35,Balcony,175₹,318,309
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,14:35,FirstClass,110₹,59,59
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,14:35,SecondClass,50₹,20,14
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,FirstClass,190₹,130,10
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,SecondClass,120₹,30,3
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,ThirdClass,120₹,18,0
Vadodara,CinemarcNewVipRoad,Hindi,14:40,Royal,140₹,35,0
Vadodara,CinemarcNewVipRoad,Hindi,14:40,Gold,130₹,37,0
Vadodara,CinemarcNewVipRoad,Hindi,14:40,Silver,130₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,14:40,Premium,110₹,46,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:40,Club,180₹,98,50
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:40,Royale,180₹,44,44
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:40,Executive,160₹,25,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Club,160₹,71,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:40,Executive,150₹,36,0
Jigani,InoxCentralJpNagarMantriJunction,Telugu,14:40,Royal,600₹,8,8
Jigani,InoxCentralJpNagarMantriJunction,Telugu,14:40,Club,350₹,252,70
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Diamond,120₹,161,109
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Silver,120₹,28,0
Kolkata,InoxLiluahHowrah,Hindi,14:40,Club,210₹,253,31
Kolkata,InoxLiluahHowrah,Hindi,14:40,Executive,190₹,82,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:40,Normal,500₹,36,11
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:40,Gold,180₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:40,Platinum,180₹,208,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:40,Silver,180₹,38,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,14:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,14:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,14:40,Silver,200₹,96,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,14:40,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,14:40,Gl,180₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,14:40,Pl,180₹,147,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:40,Diamond,190₹,15,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:40,Platinum,165₹,32,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:40,Gold,120₹,128,125
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:40,Silver,80₹,16,13
Surat,RajhansMultiplexAdajanSurat,Hindi,14:40,Box,330₹,6,5
Surat,RajhansMultiplexAdajanSurat,Hindi,14:40,Executive,230₹,292,193
Salem,ArrsMultiplexSalem,Tamil,14:40,FirstClass,150₹,326,51
Salem,ArrsMultiplexSalem,Tamil,14:40,SecondClass,120₹,264,5
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,14:40,Gold,150₹,119,24
Eluru,SaiBalajiComplexEluru,Telugu,14:40,Balcony,150₹,86,86
Eluru,SaiBalajiComplexEluru,Telugu,14:40,ChairClass,120₹,152,148
Eluru,SaiBalajiComplexEluru,Telugu,14:40,ThirdClass,80₹,41,21
Eluru,SaiBalajiComplexEluru,Telugu,14:40,FourthClass,50₹,62,42
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,14:40,Platinum,160₹,160,30
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,14:40,Gold,150₹,80,4
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,14:40,Silver,140₹,40,7
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:41,Gold,180₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:41,Platinum,180₹,208,23
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:41,Silver,180₹,38,0
Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,Platinum,175₹,285,279
Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,UpperClass,110₹,195,177
Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,Silver,80₹,56,2
Jigani,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,14:45,Balcony,200₹,370,89
Jigani,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,14:45,SecondClass,150₹,507,31
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:45,FirstClass,110₹,300,65
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:45,Gold,190₹,36,5
Sasaram,SahuTalkiesSasaram,Hindi,14:45,GoldPrime,250₹,23,18
Sasaram,SahuTalkiesSasaram,Hindi,14:45,Gold,200₹,186,38
Chennai,KkCinema4KDolby71ACMinjur,Telugu,14:45,PlatinumClass,150₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,Telugu,14:45,GoldClass,120₹,125,46
Chennai,KkCinema4KDolby71ACMinjur,Telugu,14:45,SilverClass,120₹,61,0
Aushapur,Viswanath70MmTheatreKukatpally,Telugu,14:45,Balcony,175₹,517,517
Aushapur,Viswanath70MmTheatreKukatpally,Telugu,14:45,FirstClass,110₹,385,381
Mumbai,InoxRCityGhatkopar,Hindi,14:45,RoyalRecliner,500₹,16,11
Mumbai,InoxRCityGhatkopar,Hindi,14:45,Royal,270₹,63,59
Mumbai,InoxRCityGhatkopar,Hindi,14:45,Club,260₹,111,58
Mumbai,InoxRCityGhatkopar,Hindi,14:45,Executive,240₹,53,0
Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,MaharajaCircle,175₹,488,488
Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,DressCircle,110₹,190,165
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Telugu,14:45,Gold,850₹,17,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Telugu,14:45,GoldPrime,950₹,7,0
Ahmedabad,CityGoldAshramRoad,Hindi,14:45,Executive,180₹,305,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Vip,100₹,108,22
Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Balcony,90₹,171,4
Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Royal,150₹,16,7
Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Gold,118₹,224,27
Darjeeling,InoxRinkMall,Hindi,14:45,Royal,180₹,99,14
Darjeeling,InoxRinkMall,Hindi,14:45,Economy,150₹,78,0
Darjeeling,InoxRinkMall,Hindi,14:45,Executive,150₹,235,0
Berhampore,MohanTalkiesBerhampore,Hindi,14:45,Silver,110₹,16,0
Berhampore,MohanTalkiesBerhampore,Hindi,14:45,Gold,150₹,60,14
Berhampore,MohanTalkiesBerhampore,Hindi,14:45,Platinum,180₹,40,11
Berhampore,MohanTalkiesBerhampore,Hindi,14:45,Recliner,300₹,14,9
Patran,OmJeeCinemasPatran,Hindi,14:45,Gold,200₹,44,4
Patran,OmJeeCinemasPatran,Hindi,14:45,Silver,150₹,64,2
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:45,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:45,Executive,150₹,101,28
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:45,Royale,340₹,14,14
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:45,Club,180₹,234,176
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:45,Executive,180₹,36,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,DiamondSofa,150₹,72,60
Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,Gold,110₹,473,83
Nanded,BharatESquareNanded,Hindi,14:45,Platinum,200₹,57,57
Nanded,BharatESquareNanded,Hindi,14:45,Gold,170₹,23,8
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,112₹,189,183
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,50,39
Kankipadu,SailajaTheatreVijayawada,Telugu,14:45,Diamond,112₹,214,214
Kankipadu,SailajaTheatreVijayawada,Telugu,14:45,Gold,100₹,249,249
Kankipadu,SailajaTheatreVijayawada,Telugu,14:45,Silver,78₹,184,175
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,FirstClass,145₹,352,352
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,SecondClass,110₹,131,110
Mumbai,InoxNeelyogGhatkoparE,Hindi,14:45,Executive,170₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,14:45,Premier,170₹,152,14
Mumbai,InoxNeelyogGhatkoparE,Hindi,14:45,Silver,170₹,155,57
Mumbai,InoxRaghuleelaMallVashi,Hindi,14:45,Premier,250₹,156,74
Mumbai,InoxRaghuleelaMallVashi,Hindi,14:45,Silver,250₹,43,42
Mumbai,InoxRaghuleelaMallVashi,Hindi,14:45,Executive,220₹,32,2
Nakodar,KcAnandMiniplexNakodar,Hindi,14:45,Gold,200₹,90,4
Nakodar,KcAnandMiniplexNakodar,Hindi,14:45,Silver,170₹,60,0
Ranchi,CarnivalJdHighStreetMall,Hindi,14:45,SilverOffline,170₹,46,0
Ranchi,CarnivalJdHighStreetMall,Hindi,14:45,PremiumOffline,200₹,161,8
Ranchi,CarnivalJdHighStreetMall,Hindi,14:45,ClubOffline,230₹,226,72
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,145₹,240,239
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,SecondClass,110₹,64,62
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:45,Platinum,150₹,24,7
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:45,Gold,130₹,61,15
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:45,Silver,112₹,17,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,14:45,BoxDeluxe,300₹,191,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,14:45,Box,250₹,191,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,14:45,Gold,170₹,191,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:45,In,510₹,42,7
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,14:45,DiamondClass,100₹,136,121
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,14:45,GoldClass,80₹,70,70
Semiliguda,GalaxyCinemaSemiliguda,Hindi,14:45,Couple1N1,360₹,18,14
Semiliguda,GalaxyCinemaSemiliguda,Hindi,14:45,Platinum,180₹,51,46
Semiliguda,GalaxyCinemaSemiliguda,Hindi,14:45,Diamond,150₹,82,80
Semiliguda,GalaxyCinemaSemiliguda,Hindi,14:45,Gold,100₹,38,28
Semiliguda,GalaxyCinemaSemiliguda,Hindi,14:45,Silver,80₹,51,4
Guntur,HollywoodTheatreGuntur,Telugu,14:45,ReservedClass,145₹,50,50
Guntur,HollywoodTheatreGuntur,Telugu,14:45,SecondClass,110₹,54,38
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,14:45,BoxDeluxe,300₹,12,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,14:45,Box,250₹,20,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,14:45,Gold,150₹,159,3
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:45,Special,130₹,24,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:45,Executive,150₹,115,7
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:45,Gold,380₹,12,4
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,14:45,Platinum,220₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,14:45,Gold,180₹,180,111
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,14:45,Silver,150₹,135,78
Mumbai,CarnivalHumaKanjurmarg,Hindi,14:45,PlatinumOffline,150₹,76,64
Mumbai,CarnivalHumaKanjurmarg,Hindi,14:45,GoldOffline,150₹,80,18
Mumbai,CarnivalHumaKanjurmarg,Hindi,14:45,SilverOffline,150₹,80,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,14:45,ReclinerOffline,200₹,14,10
Ranchi,FunCinemasSpringcityRanchi,Hindi,14:45,Platinum,250₹,58,19
Ranchi,FunCinemasSpringcityRanchi,Hindi,14:45,Gold,230₹,105,26
Ranchi,FunCinemasSpringcityRanchi,Hindi,14:45,Silver,170₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,14:45,Recliner,450₹,7,3
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,14:45,Silver,230₹,57,57
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,14:45,Execuitve,220₹,19,17
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,14:45,Premier,220₹,75,74
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:45,Recliner,200₹,7,7
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:45,Vip,160₹,60,11
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:45,Gold,120₹,44,7
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:45,Silver,80₹,41,2
