City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,TivoliCinemasSecunderabad,Telugu,19:50,Gold,200₹,254,59
Kazipet,PvrMaddoxWarangal,Telugu,19:50,Classic,250₹,253,71
Kankipadu,PvrRipplesVijaywada,Telugu,19:50,Classic,177₹,167,24
Kankipadu,PvrRipplesVijaywada,Telugu,19:50,Recliner,295₹,13,12
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:50,Normal,147₹,36,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:50,Executive,147₹,75,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:50,Premium,147₹,182,100
Hyderabad,AsianMCubeMallAttapur,Telugu,19:50,Gold,200₹,352,87
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:50,Executive,177₹,338,121
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:50,Normal,295₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:50,Executive,295₹,93,9
Hyderabad,CinepolisMantraMallAttapur,Hindi,19:55,Normal,295₹,206,23
Hyderabad,CinepolisMantraMallAttapur,Hindi,19:55,Vip,350₹,12,12
Hyderabad,InoxGsmMallHyderabad,Telugu,19:55,Royal,350₹,13,13
Hyderabad,InoxGsmMallHyderabad,Telugu,19:55,Executive,295₹,104,24
Hyderabad,PrasadsHyderabad,Telugu,20:00,Executive,295₹,364,97
Hyderabad,PvrIrrumManzilHyderabad,Telugu,20:00,Classic,295₹,142,35
Hyderabad,PvrIrrumManzilHyderabad,Telugu,20:00,Recliner,350₹,8,8
Guntur,PvrTheCinemaGuntur,Telugu,20:00,Premium,295₹,10,2
Guntur,PvrTheCinemaGuntur,Telugu,20:00,Deluxe,177₹,170,5
Hyderabad,PlatinumMovietimeGachibowli,Telugu,20:00,PlatinumPremiumRecliner,350₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,Telugu,20:00,PlatinumRecliners,350₹,32,23
Hyderabad,PvrMusarambaghHyderabad,Telugu,20:00,Classic,295₹,168,49
Hyderabad,PvrMusarambaghHyderabad,Telugu,20:00,Recliner,350₹,7,7
Hyderabad,PvrRkCineplexHyderabad,Telugu,20:00,Classic,295₹,248,43
Hyderabad,PvrRkCineplexHyderabad,Telugu,20:00,Recliner,350₹,22,15
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:00,Classic,295₹,278,129
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:00,Recliner,350₹,13,13
Nagpur,PvrEmpressNagpur,Hindi,20:00,Classic,270₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,20:00,Prime,300₹,95,74
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,295₹,193,46
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,350₹,10,10
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,20:00,Executive,295₹,143,36
Vizianagaram,InoxNcsMallVizianagaram,Telugu,20:05,Exclusive,177₹,318,47
Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,20:15,FirstClass,100₹,206,0
Bellary,NatrajTheatreBellary,Telugu,20:15,GoldClass,200₹,212,64
Bellary,NatrajTheatreBellary,Telugu,20:15,SecondClass,150₹,424,110
Bellary,NatrajTheatreBellary,Telugu,20:15,Gallery,100₹,147,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,20:15,Elite,300₹,96,31
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,20:15,Classic,150₹,28,0
Hospet,MeeralamNawazPicturePalaceHospet,Telugu,20:30,Balcony,150₹,438,1
Latur,PvrLatur,Hindi,20:35,Classic,110₹,21,0
Latur,PvrLatur,Hindi,20:35,ClassicPlus,150₹,109,0
Latur,PvrLatur,Hindi,20:35,Prime,160₹,60,2
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,20:40,FirstClass,145₹,120,20
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,20:40,FirstClass,112₹,368,137
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,20:40,SecondClass,70₹,96,0
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,20:45,FirstClass,150₹,244,51
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,20:45,SecondClass,100₹,332,0
Cuttack,SangamCineplexCuttack,Hindi,20:45,Elite,110₹,138,10
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:45,FirstClass,190₹,148,14
Hyderabad,SrilathaCinemaChandaNagar,Telugu,21:00,DressCircle,175₹,466,88
Hyderabad,SrilathaCinemaChandaNagar,Telugu,21:00,FirstClass,110₹,163,63
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:00,Gold,150₹,427,111
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,21:00,BoxA,175₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,21:00,BoxB,175₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,21:00,Balcony,175₹,527,225
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,21:00,DressCircle,110₹,220,114
Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Royal,250₹,24,11
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,21:00,Platinum,150₹,383,100
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,175₹,400,33
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,175₹,275,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,SecondClass,55₹,250,4
Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,21:00,Balcony,175₹,306,15
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:00,Gold,150₹,486,70
Aswaraopeta,VenkataDurgaTheatreAswaraopeta,Telugu,21:00,Balcony,150₹,120,0
Gajwel,YadagirTheater70MmACGajwel,Telugu,21:00,Balcony,150₹,150,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,21:00,BalconyClass,150₹,88,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:00,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:00,Executives,118₹,162,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:00,Loungers,295₹,18,0
Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,21:00,FirstClass,150₹,435,43
Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,21:00,SecondClass,50₹,155,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,21:00,Balcony,150₹,436,87
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,21:00,FirstClass,110₹,111,0
Dubbaka,SrinivasaDeluxeDubbaka,Telugu,21:00,Deluxe,110₹,100,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,21:00,FirstClass,110₹,180,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,21:00,Balcony,150₹,366,0
Gangavati,ChandrahasTalkiesGangavati,Telugu,21:00,Balcony,150₹,188,0
Gangavati,ChandrahasTalkiesGangavati,Telugu,21:00,SecondClass,120₹,400,0
Hyderabad,AsianSwapna70MmKatedan,Telugu,21:00,Platinum,175₹,143,0
Hyderabad,AsianSwapna70MmKatedan,Telugu,21:00,Gold,110₹,113,0
Tanuku,PratyushaComplexTanuku,Telugu,21:00,GoldSofaBalcony,150₹,178,4
ParigiTelangana,SreeBhavani70MmACParigi,Telugu,21:00,Balcony,100₹,117,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:00,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:00,Silver,110₹,262,0
Hyderabad,Ganesh70MmShamshabad,Telugu,21:00,Gold,150₹,174,0
Hyderabad,Ganesh70MmShamshabad,Telugu,21:00,Silver,110₹,492,0
Hyderabad,SaiRangaMiyapur,Telugu,21:00,UpperBalcony,175₹,305,49
Hyderabad,SaiRangaMiyapur,Telugu,21:00,LowerBalcony,175₹,374,0
Hyderabad,SaiRangaMiyapur,Telugu,21:00,DressCircle,110₹,168,0
Hyderabad,SaiRangaMiyapur,Telugu,21:00,LowerClass,50₹,208,0
Kodad,RangaTheatreKodad,Telugu,21:00,Balcony,150₹,177,0
Kodad,RangaTheatreKodad,Telugu,21:00,FirstClass,110₹,390,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:00,UpperPlatinum,150₹,280,83
Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:00,LowerPaltinum,150₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,Telugu,21:00,Gold,110₹,190,31
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,21:00,Balcony,150₹,120,0
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,21:00,Gold,150₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,21:00,Silver,110₹,59,0
Armoor,RajaRameshTheatreArmoor,Telugu,21:00,FirstClass,150₹,50,0
Armoor,RajaRameshTheatreArmoor,Telugu,21:00,SecondClass,30₹,50,0
Armoor,RajaRameshTheatreArmoor,Telugu,21:00,ThirdClass,10₹,50,0
Bichkunda,ParameswariTheatreBichkunda,Telugu,21:00,Box,150₹,58,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Lounger,250₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:00,Miller,220₹,50,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,Balcony,150₹,192,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,21:00,DressCircle,110₹,114,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,21:00,Balcony,120₹,124,8
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Hindi,21:00,RearStall,90₹,144,0
Sathupally,SriBalajiTheaterSathupally,Telugu,21:00,Balcony,150₹,368,24
Sathupally,SriBalajiTheaterSathupally,Telugu,21:00,DressCircle,110₹,109,0
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,Balcony,150₹,44,2
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,150₹,65,0
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,100₹,52,0
Hyderabad,SvCinesquarePatancheru,Telugu,21:00,Balcony,175₹,518,168
Jagtial,VlsSriRamaTheatreJagtial,Telugu,21:00,Gold,150₹,435,66
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:00,FirstClass,100₹,108,14
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:00,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:00,ThirdClass,100₹,70,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,21:00,Balcony,145₹,152,0
Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,21:00,Balcony,175₹,383,12
Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,Balcony,150₹,330,0
Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,DressCircle,110₹,224,0
Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,ThirdClass,50₹,100,0
Manuguru,SeetaramaCinemasManuguru,Telugu,21:00,Platinum,150₹,359,210
Bodhan,SriVenkateswaraBodhan,Telugu,21:00,BBalcony,150₹,50,0
Bodhan,SriVenkateswaraBodhan,Telugu,21:00,DressCircle,30₹,50,0
Bodhan,SriVenkateswaraBodhan,Telugu,21:00,FirstClass,10₹,50,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,175₹,555,450
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,100₹,140,105
Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,21:00,Balcony,150₹,40,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,Balcony,150₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,FirstClass,35₹,50,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,SecondClass,20₹,50,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,147₹,217,7
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,147₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,147₹,46,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:00,FirstClass,112₹,311,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:00,ThirdClass,80₹,311,0
Hyderabad,AsianMukundCinemaMedchal,Telugu,21:00,Gold,175₹,519,170
Hyderabad,AsianMukundCinemaMedchal,Telugu,21:00,Lounger,175₹,20,10
Kovvur,AnanyaCinemasKovvur,Telugu,21:10,FirstClass,110₹,208,38
Kovvur,AnanyaCinemasKovvur,Telugu,21:10,SecondClass,80₹,133,0
Kovvur,AnanyaCinemasKovvur,Telugu,21:10,ThirdClass,45₹,55,6
Attili,KanakadurgaTheatreAttili,Telugu,21:15,DeluxeCircle,150₹,146,72
Attili,KanakadurgaTheatreAttili,Telugu,21:15,1stClass,150₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,21:15,MiddleCircle,100₹,53,53
Narsampet,JayasriTalkiesNarsampet,Telugu,21:15,BoxA,150₹,16,0
Narsampet,JayasriTalkiesNarsampet,Telugu,21:15,Balcony,100₹,100,0
Hyderabad,Gokul70MmErragadda,Telugu,21:15,UpperBalcony,175₹,340,15
Hyderabad,Gokul70MmErragadda,Telugu,21:15,LowerBalcony,175₹,262,0
Hyderabad,Gokul70MmErragadda,Telugu,21:15,FirstClass,110₹,174,0
Hyderabad,Gokul70MmErragadda,Telugu,21:15,SecondClass,50₹,205,6
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,21:15,Diplomat,112₹,54,32
Kazipet,BhavaniPicturePalaceKazipet,Telugu,21:15,Balcony,150₹,348,302
Kazipet,BhavaniPicturePalaceKazipet,Telugu,21:15,DressCircle,80₹,134,134
Kazipet,BhavaniPicturePalaceKazipet,Telugu,21:15,LowerClass,30₹,135,135
Kadiyam,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,21:15,Balcony,112₹,321,20
Kadiyam,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,21:15,SecondClass,75₹,113,20
Vikarabad,AsianSailajaVikarabad,Telugu,21:15,Gold,150₹,377,58
Vikarabad,AsianSailajaVikarabad,Telugu,21:15,Silver,110₹,66,0
Sircilla,VimalaTheatreSircilla,Telugu,21:15,Gold,150₹,480,36
Devarakonda,AsianManojDevarakonda,Telugu,21:15,Balcony,150₹,258,0
Devarakonda,AsianManojDevarakonda,Telugu,21:15,FirstClass,110₹,256,2
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,80₹,33,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,175₹,415,109
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,110₹,380,68
Jadcherla,VenkateswaraTheatreMahbubnagar,Telugu,21:15,Balcony,150₹,400,0
Pamarru,G3TheatresSindhuraGudivada,Telugu,21:15,Recliners,295₹,18,18
Pamarru,G3TheatresSindhuraGudivada,Telugu,21:15,Platinum,90₹,284,44
Pamarru,G3TheatresSindhuraGudivada,Telugu,21:15,Gold,67₹,60,60
Pamarru,G3TheatresSindhuraGudivada,Telugu,21:15,Gold,67₹,40,40
Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,ReservedClass,175₹,321,53
Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,SecondClass,110₹,232,5
Hyderabad,SapnaCinemasAbids,Telugu,21:15,Balcony,100₹,189,0
Hyderabad,SapnaCinemasAbids,Telugu,21:15,Silver,70₹,100,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,21:15,UpperClass,175₹,452,9
Jadcherla,AvdCinemasMahbubnagar,Telugu,21:15,LowerClass,150₹,126,0
Hyderabad,SriKrishna70MmUppal,Telugu,21:15,LowerBalcony,150₹,326,2
Hyderabad,SriKrishna70MmUppal,Telugu,21:15,DressCircle,110₹,208,0
Rayagada,MuktaA2CinemasRayagada,Telugu,21:15,PremiumSofas,200₹,25,4
Rayagada,MuktaA2CinemasRayagada,Telugu,21:15,Platinum,150₹,84,0
Attili,KanakadurgaTheatreAttili,Telugu,21:15,SofaClass,150₹,43,3
Attili,KanakadurgaTheatreAttili,Telugu,21:15,DeluxeCircle,150₹,146,146
Attili,KanakadurgaTheatreAttili,Telugu,21:15,1stClass,150₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,21:15,MiddleCircle,100₹,53,53
Thorrur,AsianRamakrishnaThorrur,Telugu,21:15,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,Telugu,21:15,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,Telugu,21:15,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,Telugu,21:15,FirstClass,110₹,44,0
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,21:15,UpperBalcony,150₹,156,38
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,21:15,LowerBalcony,150₹,318,0
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,21:15,DressCircle,110₹,104,0
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,21:15,BoxA,175₹,27,27
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,21:15,BoxB,175₹,26,26
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,21:15,Balcony,175₹,537,225
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,21:15,FirstClass,110₹,170,0
Hyderabad,SuperCinemaBalapur,Telugu,21:15,Balcony,175₹,198,0
Hyderabad,SuperCinemaBalapur,Telugu,21:15,RajaCircle,110₹,58,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:15,FirstClass,100₹,192,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:15,SecondClass,70₹,192,0
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,21:15,UpperBalcony,175₹,158,54
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,21:15,LowerBalcony,110₹,472,50
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:15,Prime,120₹,239,5
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:15,Classic,120₹,24,24
Cherial,VbkMaxCherial,Telugu,21:15,Balcony,100₹,120,0
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,21:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,21:15,Mc,150₹,227,173
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,21:15,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,21:15,2ndClass,50₹,63,63
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:15,Balcony,175₹,553,271
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:15,1stClass,110₹,510,239
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,21:15,Balcony,100₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,21:15,LowerBalcony,70₹,120,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,21:15,FirstClass,70₹,152,0
Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,21:15,Balcony,150₹,284,66
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:15,Platinum,150₹,370,79
Huzurabad,NatrajTheatreHuzurabad,Telugu,21:15,Balcony,150₹,124,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,EliteRecliners,230₹,42,2
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,EliteSofa,175₹,176,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,Premium,175₹,286,4
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,Economy,50₹,126,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,Balcony,112₹,132,27
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,Reserved,112₹,213,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,FirstClass,80₹,144,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,SecondClass,50₹,148,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,Balcony,150₹,130,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,FirstClass,100₹,191,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Gold,160₹,27,10
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Silver,160₹,36,0
Agiripalli,SriAnuDeluxeAgiripalli,Telugu,21:15,Balcony,100₹,218,0
Agiripalli,SriAnuDeluxeAgiripalli,Telugu,21:15,Reserved,80₹,84,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,21:15,FirstClass,110₹,309,68
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,21:15,Balcony,150₹,396,80
Yanam,SriPadmaPicturePalaceACDtsYanam,Telugu,21:15,Balcony,160₹,284,0
Yanam,SriPadmaPicturePalaceACDtsYanam,Telugu,21:15,FirstClass,105₹,100,0
Kankipadu,RavindraCinemasVijayawada,Telugu,21:15,Gold,295₹,4,0
Kankipadu,RavindraCinemasVijayawada,Telugu,21:15,Executive,112₹,309,6
Kankipadu,RavindraCinemasVijayawada,Telugu,21:15,FirstClass,78₹,84,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:20,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:20,ClassicPlus,150₹,354,29
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,21:25,Premium1,145₹,210,25
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,21:25,Premium2,145₹,210,5
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,21:25,Economy,100₹,177,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,21:30,FirstClass,145₹,307,7
Hoskote,PvrVegaCityBannerghattaRoad,Telugu,21:30,Classic,250₹,118,39
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,21:30,Balcony,145₹,417,89
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,21:30,SecondClass,100₹,137,0
Nandyal,RamanathTheaterNandyal,Telugu,21:30,Deluxe,110₹,293,81
Nandyal,RamanathTheaterNandyal,Telugu,21:30,FirstClass,80₹,395,31
Kadiyam,SwamyTheatreRajahmundry,Telugu,21:30,ReservedClass,112₹,127,23
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,Premium,145₹,516,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,21:30,NonPremium,100₹,516,0
Kankipadu,BalajiCineVillaVijayawada,Telugu,21:30,Executive,90₹,353,9
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,21:30,Silver,100₹,181,60
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumBalcony,112₹,151,78
Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumFirstClass,112₹,119,39
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,PremiumClass,145₹,389,23
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,NonPremiumClass,100₹,128,24
Hyderabad,AsianShaShahenshaChintal,Telugu,21:30,Gold,175₹,560,258
Hyderabad,AsianShaShahenshaChintal,Telugu,21:30,Silver,110₹,156,102
Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,1stClass,147₹,508,0
Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,Premium,147₹,508,0
Kadiyam,SriVenkataSuryaPicturePalace2KKadiam,Telugu,21:30,FirstClass,100₹,291,26
Nandyal,PrathapACDtsNandyal,Telugu,21:30,Deluxe,110₹,294,103
Nandyal,PrathapACDtsNandyal,Telugu,21:30,FirstClass,80₹,429,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Sofa,250₹,20,0
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Classic,210₹,170,19
Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Recliner,360₹,12,0
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,21:30,FirstClass,150₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,21:30,SecondClass,120₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,21:30,Sofa,150₹,78,0
Kadiyam,Suryapalace2KDolbyAtmosRajahmundry,Telugu,21:30,FirstClass,112₹,352,45
Kadiyam,Suryapalace2KDolbyAtmosRajahmundry,Telugu,21:30,SecondClass,75₹,127,3
Chennur,SrinivasaTheaterChennur,Telugu,21:30,UpperBalcony,150₹,63,0
Chennur,SrinivasaTheaterChennur,Telugu,21:30,LowerBalcony,150₹,135,0
Kakinada,LaxmiACDts2KKakinada,Telugu,21:30,FirstClass,112₹,355,36
Kakinada,LaxmiACDts2KKakinada,Telugu,21:30,SecondClass,75₹,104,21
Hyderabad,SreeRamulu70MmMoosapet,Telugu,21:30,Balcony,175₹,617,7
Hyderabad,SreeRamulu70MmMoosapet,Telugu,21:30,FirstClass,110₹,164,0
Hyderabad,SreeRamulu70MmMoosapet,Telugu,21:30,SecondClass,50₹,183,4
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,Balcony,112₹,250,70
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,FirstClass,100₹,378,60
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,21:30,SecondClass,78₹,249,117
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Balcony,150₹,386,5
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Silver,110₹,237,0
Hyderabad,NartakiTheatreAlwal,Telugu,21:30,Balcony,175₹,723,23
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:30,DiamondCircle,120₹,371,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:30,GoldCircle,100₹,144,0
