City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Marvel,170₹,26,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Box,190₹,5,5
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:20,Normal,180₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:20,Executive,220₹,125,4
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:20,Premium,240₹,73,23
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:20,Vip,400₹,20,1
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,16:20,Classic,330₹,134,15
Amritsar,PvrSctAmritsar,Hindi,16:20,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,Hindi,16:20,Prime,200₹,45,0
Amritsar,PvrSctAmritsar,Hindi,16:20,Recliner,400₹,12,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:30,Platinum,"1,600₹",36,13
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:30,PlatinumSuperior,"1,600₹",10,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:30,Classic,400₹,106,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,480₹,150,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,500₹,44,21
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:30,Gold,230₹,24,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:30,Classic,270₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:30,Prime,300₹,86,0
Pune,BollywoodMultiplexKharadi,Hindi,16:30,Gold,230₹,137,5
Pune,BollywoodMultiplexKharadi,Hindi,16:30,Silver,200₹,90,0
Ludhiana,PvrSilverArcLudhiana,Hindi,16:30,Classic,250₹,180,0
Ludhiana,PvrSilverArcLudhiana,Hindi,16:30,Prime,310₹,16,0
Ludhiana,PvrSilverArcLudhiana,Hindi,16:30,Recliner,450₹,26,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:30,Classic,380₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:30,Prime,480₹,35,3
Anand,DiyaCinemaAnand,Hindi,16:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,16:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,16:30,Platinum,180₹,77,0
Anand,DiyaCinemaAnand,Hindi,16:30,Gold,170₹,39,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:30,Classic,380₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:30,Prime,490₹,25,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:31,Seats300300,600₹,13,0
Chandigarh,PvrElanteChandigarh,Hindi,16:40,Classic,180₹,174,17
Chandigarh,PvrElanteChandigarh,Hindi,16:40,Recliner,550₹,26,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:45,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:45,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:45,Silver,220₹,26,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:55,Classic,350₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:55,Prime,405₹,55,21
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:00,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:00,Club,160₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:00,Executive,150₹,36,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,17:20,Imperial,390₹,15,4
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,17:20,Platinum,240₹,54,12
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,17:20,Gold,210₹,121,9
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,17:20,Silver,190₹,30,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:30,RoyaleRecliners,370₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:30,Royale,190₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:30,Club,170₹,98,0
Balasore,MovieExCinemaBalasore,Hindi,17:30,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,Hindi,17:30,Prime,160₹,109,1
Balasore,MovieExCinemaBalasore,Hindi,17:30,Standard,120₹,45,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:45,Royale,160₹,28,5
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:45,Club,140₹,88,0
Indore,InoxC21Mall,Hindi,17:45,In,510₹,48,9
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,Balcony,150₹,230,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,FirstClass,100₹,294,0
Bhopal,InoxCapitalMallBhopal,Hindi,18:00,Club,170₹,185,0
Bhopal,InoxCapitalMallBhopal,Hindi,18:00,Executive,170₹,30,0
Bhopal,InoxCapitalMallBhopal,Hindi,18:00,Royal,170₹,55,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,10,0
Anand,TimeCinemaAnand,Hindi,18:00,GoldClass,160₹,24,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:00,Diamond,200₹,146,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,18:15,Gold,310₹,24,0
Mumbai,InoxRCityGhatkopar,Hindi,18:30,Insignia,800₹,42,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:30,Gold,250₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:30,Insignia,950₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:30,Insignia,750₹,36,3
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:30,Ruby,110₹,410,250
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:30,Emerald,170₹,654,314
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:30,Diamond,300₹,29,17
Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,18:30,Premium,400₹,39,29
Mumbai,MetroInoxCinemasMarineLines,Hindi,18:30,Insignia,"1,200₹",42,0
Kanpur,PvrSouthXMallKanpur,Hindi,18:30,Classic,200₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,18:30,Prime,240₹,200,21
Kanpur,PvrSouthXMallKanpur,Hindi,18:30,Recliner,600₹,13,0
Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,150₹,160,24
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,18:30,Recliner,180₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,18:30,Premium,140₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,18:30,Executive,140₹,48,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:35,Royale,440₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:35,Club,270₹,132,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:35,Executive,250₹,66,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:35,Classic,200₹,144,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:35,Prime,220₹,112,37
Indore,PvrTreasureIslandMallIndore,Hindi,18:35,Recliner,400₹,21,10
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:40,RoyalRecliner,340₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:40,Royal,160₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:40,Club,140₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:40,Executive,110₹,32,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:40,Normal,260₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:40,Executive,280₹,129,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:40,Premium,300₹,43,12
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:40,Vip,450₹,21,5
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:40,Royal,200₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:40,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,18:40,Silver,150₹,66,0
Bhopal,PvrAuraMallBhopal,Hindi,18:40,Classic,190₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,18:40,Prime,190₹,183,0
Bhopal,PvrAuraMallBhopal,Hindi,18:40,Recliner,400₹,12,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,18:45,Regular,230₹,220,9
Korba,CarnivalPalmMallKorba,Hindi,18:45,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,18:45,Club,270₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,18:45,Lounge,350₹,12,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:45,Club,170₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:45,Silver,190₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:45,Gold,190₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:45,Platinum,300₹,15,0
Indore,CarnivalMalharMegaMall,Hindi,18:45,Premium,180₹,144,18
Indore,CarnivalMalharMegaMall,Hindi,18:45,Silver,200₹,122,18
Pune,InoxBundGardenRoad,Hindi,18:45,Royale,600₹,32,1
Ahmedabad,WideAngleAhmedabad,Hindi,18:45,Gold,330₹,10,0
Gwalior,InoxDbMallGwalior,Hindi,18:45,RoyaleRecliners,400₹,6,0
Gwalior,InoxDbMallGwalior,Hindi,18:45,Royale,270₹,67,0
Gwalior,InoxDbMallGwalior,Hindi,18:45,Club,260₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,18:45,Executive,230₹,24,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,RoyalRecliners,430₹,12,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Royal,280₹,105,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Club,260₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Executive,240₹,28,0
Guwahati,PvrCityCentreGuwahati,Hindi,18:50,Classic,230₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,18:50,Prime,260₹,107,21
Guwahati,PvrCityCentreGuwahati,Hindi,18:50,PrimePlus,300₹,14,3
Raipur,InoxCityMall36GERoad,Hindi,18:50,Platinum,160₹,49,14
Raipur,InoxCityMall36GERoad,Hindi,18:50,Gold,140₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,18:50,Club,110₹,36,0
Goa,InoxPorvorimGoa,Hindi,18:55,RoyalRecliner,430₹,13,0
Goa,InoxPorvorimGoa,Hindi,18:55,Royal,250₹,66,7
Goa,InoxPorvorimGoa,Hindi,18:55,Club,230₹,116,0
Goa,InoxPorvorimGoa,Hindi,18:55,Executive,220₹,36,0
Bharuch,InoxShaalimarBharuch,Hindi,18:55,Premiere,170₹,225,0
Bharuch,InoxShaalimarBharuch,Hindi,18:55,Executive,160₹,60,0
Guwahati,InoxAurusGuwahati,Hindi,18:55,Insignia,700₹,43,6
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Executive,200₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Premiere,200₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Silver,200₹,114,10
Vadodara,InoxRaceCourseCircle,Hindi,18:55,Gold,200₹,128,0
Vadodara,InoxRaceCourseCircle,Hindi,18:55,Platinum,200₹,55,0
Vadodara,InoxRaceCourseCircle,Hindi,18:55,Silver,200₹,90,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:00,Classic,250₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:00,Prime,275₹,65,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:00,PrimePlus,300₹,66,19
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:00,Recliner,600₹,8,5
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:00,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:00,ClassicPlus,175₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:00,Prime,200₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:00,Recliner,400₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,210₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,270₹,146,14
Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,470₹,24,4
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,Club,220₹,232,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,Executive,200₹,45,0
Pune,PvrKumarPacificPune,Hindi,19:00,Classic,320₹,24,0
Pune,PvrKumarPacificPune,Hindi,19:00,Prime,320₹,192,15
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:00,PlatinumOffline,230₹,84,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:00,GoldOffline,190₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:00,SilverOffline,170₹,95,0
Mumbai,PvrDynamixJuhu,Hindi,19:00,Prime,400₹,219,42
Mumbai,PvrDynamixJuhu,Hindi,19:00,Classic,400₹,84,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Lounger,460₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Classic,430₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Prime,480₹,186,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Recliner,950₹,14,5
Pune,PvrIconThePavillionPune,Hindi,19:00,Classic,400₹,40,0
Pune,PvrIconThePavillionPune,Hindi,19:00,Prime,400₹,189,20
Pune,PvrIconThePavillionPune,Hindi,19:00,Recliner,900₹,14,2
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:00,Insignia,"1,400₹",34,4
Mumbai,PvrLodhaXperiaPalava,Hindi,19:00,Classic,210₹,38,0
Mumbai,PvrLodhaXperiaPalava,Hindi,19:00,Prime,240₹,114,2
Mumbai,PvrLodhaXperiaPalava,Hindi,19:00,Recliner,340₹,12,2
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:00,Classic,350₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:00,Prime,390₹,143,19
Mumbai,PvrHaseenBhiwandi,Hindi,19:00,Classic,150₹,18,0
Mumbai,PvrHaseenBhiwandi,Hindi,19:00,Prime,180₹,81,9
Mumbai,PvrGrowelKandivaliE,Hindi,19:00,Classic,270₹,30,0
Mumbai,PvrGrowelKandivaliE,Hindi,19:00,Prime,270₹,196,17
Mumbai,PvrGrowelKandivaliE,Hindi,19:00,Recliner,380₹,12,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:00,Classic,240₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:00,Prime,270₹,79,4
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Classic,200₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Prime,200₹,137,19
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Recliner,450₹,7,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:00,Classic,430₹,128,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:00,Prime,430₹,117,25
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:00,Recliner,800₹,12,4
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Classic,300₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Prime,350₹,181,22
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Recliner,800₹,36,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,19:00,Classic,200₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,19:00,Prime,225₹,210,14
Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Classic,300₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Prime,300₹,129,26
Pune,PvrPhoenixMarketCityPune,Hindi,19:00,PrimePlus,450₹,15,7
Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Recliner,500₹,12,8
Mumbai,PvrOrionMallPanvel,Hindi,19:00,Classic,200₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,19:00,Prime,220₹,115,17
Mumbai,PvrOrionMallPanvel,Hindi,19:00,PrimePlus,240₹,34,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:00,Gold,270₹,152,14
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:00,Premiere,270₹,81,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Classic,200₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Prime,225₹,119,19
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Recliner,475₹,6,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:00,Prime,550₹,138,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:00,PrimePlus,650₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:00,Recliner,"1,200₹",16,6
Anand,RAndSCinemasAnand,Hindi,19:00,Platinum,180₹,163,0
Anand,RAndSCinemasAnand,Hindi,19:00,Gold,160₹,80,0
Rajkot,InoxRajkotRWorld,Hindi,19:00,Platinum,270₹,172,37
Pathankot,PvrNoveltyMallPathankot,Hindi,19:00,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,Hindi,19:00,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,19:00,PrimePlus,170₹,90,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:00,RoyaleRecliner,"1,100₹",18,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:00,Royal,450₹,48,22
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:00,Club,430₹,87,4
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:00,Executive,410₹,82,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,19:00,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,19:00,Prime,195₹,105,21
Khanna,PvrTheCelebrationMallKhanna,Hindi,19:00,Recliner,375₹,14,0
Mumbai,MovietimeCubicMallChembur,Hindi,19:00,Gold,280₹,16,0
Mumbai,MovietimeCubicMallChembur,Hindi,19:00,Silver,280₹,126,0
Anand,PvrMarutiSolarisAnand,Hindi,19:00,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,19:00,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,19:00,Prime,170₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,19:00,PrimePlus,180₹,38,11
Surat,PvrRahulRajSurat,Hindi,19:00,Classic,190₹,30,0
Surat,PvrRahulRajSurat,Hindi,19:00,ClassicPlus,210₹,30,0
Surat,PvrRahulRajSurat,Hindi,19:00,Prime,230₹,87,11
Surat,PvrRahulRajSurat,Hindi,19:00,Recliner,400₹,24,5
Chandigarh,PvrCosmoZirakpur,Hindi,19:00,Classic,230₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,19:00,Prime,320₹,100,20
Chandigarh,PvrCosmoZirakpur,Hindi,19:00,Recliner,450₹,11,0
Mumbai,InoxThakurMallDahisar,Hindi,19:00,Gold,340₹,31,4
Mumbai,InoxThakurMallDahisar,Hindi,19:00,Executive,240₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,19:00,Premier,240₹,288,24
Vadodara,PvrEvaMallVadodara,Hindi,19:00,Classic,200₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,19:00,Prime,200₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,19:00,PrimePlus,200₹,97,16
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,19:00,RoyalClass,100₹,88,0
Ludhiana,PvrFlamezLudhiana,Hindi,19:00,Classic,220₹,132,15
Ludhiana,PvrFlamezLudhiana,Hindi,19:00,Prime,260₹,39,14
Nashik,CinemaxCityCenterNashik,Hindi,19:00,Classic,210₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,19:00,Prime,250₹,139,18
Nashik,CinemaxCityCenterNashik,Hindi,19:00,Recliner,370₹,18,18
Pune,CityPrideKothrud,Hindi,19:00,RoyalGold,330₹,149,41
Pune,CityPrideKothrud,Hindi,19:00,RoyalSilver,300₹,22,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Platinum,150₹,40,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Gold,130₹,112,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:05,Platinum,230₹,36,2
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:05,Gold,180₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:05,Silver,150₹,188,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:05,Royal,250₹,95,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:05,Club,230₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:05,Executive,220₹,36,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:05,Normal,278₹,144,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:05,Executive,295₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:05,Vip,505₹,5,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:05,Royale,220₹,35,18
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:05,Club,200₹,102,2
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:05,Executive,180₹,43,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:05,Normal,260₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:05,Executive,270₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:05,Premium,280₹,54,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,19:05,Platinum,200₹,13,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,19:05,Gold,180₹,88,4
KalolGandhinagar,InoxGandhinagarR21,Hindi,19:05,Silver,130₹,28,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Normal,260₹,24,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Executive,280₹,68,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Premium,300₹,56,5
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Vip,600₹,13,5
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:05,Royal,230₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:05,Club,220₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:05,Executive,190₹,20,0
Jaipur,InoxGtCentralMallJaipur,Hindi,19:05,Royale,300₹,30,5
Jaipur,InoxGtCentralMallJaipur,Hindi,19:05,Club,280₹,160,0
Jaipur,InoxGtCentralMallJaipur,Hindi,19:05,Executive,260₹,23,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:05,Normal,200₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:05,Executive,220₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:05,Premium,240₹,52,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:05,Vip,400₹,14,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:05,Normal,180₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:05,Executive,180₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:05,Premium,180₹,73,38
Dehradun,PvrPacificDehradun,Hindi,19:05,Classic,310₹,24,24
Dehradun,PvrPacificDehradun,Hindi,19:05,Prime,330₹,87,87
Dehradun,PvrPacificDehradun,Hindi,19:05,PrimePlus,490₹,10,0
Patna,CinepolisPMMallPatna,Hindi,19:05,Normal,260₹,200,29
Surat,InoxVrMallSurat,Hindi,19:05,RoyalRecliner,420₹,12,0
Surat,InoxVrMallSurat,Hindi,19:05,Royal,250₹,54,0
Surat,InoxVrMallSurat,Hindi,19:05,Club,230₹,159,0
Surat,InoxVrMallSurat,Hindi,19:05,Executive,210₹,34,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:05,Club,190₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:05,Royale,190₹,38,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:05,Executive,180₹,45,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,19:05,Classic,300₹,171,1
Lucknow,PvrSaharaganjMallLucknow,Hindi,19:05,Recliner,490₹,12,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Club,220₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Royale,220₹,47,47
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Executive,200₹,80,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:05,Normal,280₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:05,Executive,300₹,112,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:05,Premium,320₹,28,10
Amritsar,CinepolisMallOfAmritsar,Hindi,19:05,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Hindi,19:05,Executive,210₹,108,0
Amritsar,CinepolisMallOfAmritsar,Hindi,19:05,Vip,350₹,16,0
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,19:05,Royale,230₹,57,2
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,19:05,Club,220₹,131,0
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,19:05,Executive,190₹,28,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,19:05,Classic,310₹,207,4
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,19:05,Recliner,690₹,11,9
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:05,Classic,240₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:05,Prime,260₹,112,44
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:05,Recliner,500₹,14,8
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,Classic,220₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,ClassicPlus,230₹,82,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:05,Prime,250₹,21,0
