City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrEvaMallVadodara,Hindi,22:30,Classic,200₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,22:30,Prime,200₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,22:30,PrimePlus,200₹,97,16
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:30,Silver,160₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:30,Gold,180₹,108,6
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:30,Platinum,350₹,12,5
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:30,RoyaleRecliner,350₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:30,Royale,240₹,44,12
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:30,Club,220₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:30,Executive,200₹,38,0
Ludhiana,PvrFlamezLudhiana,Hindi,22:30,Classic,220₹,117,0
Ludhiana,PvrFlamezLudhiana,Hindi,22:30,Prime,260₹,25,0
Nashik,CinemaxCityCenterNashik,Hindi,22:30,Classic,240₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,22:30,Prime,270₹,139,23
Nashik,CinemaxCityCenterNashik,Hindi,22:30,Recliner,390₹,18,16
Mumbai,MovieMaxSion,Hindi,22:30,Classic,250₹,45,0
Mumbai,MovieMaxSion,Hindi,22:30,Prime,270₹,93,0
Mumbai,MovieMaxSion,Hindi,22:30,PrimePlus,320₹,6,0
Pune,CityPrideKothrud,Hindi,22:30,RoyalGold,330₹,108,0
Pune,CityPrideKothrud,Hindi,22:30,RoyalSilver,300₹,22,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,22:30,Economy,160₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,22:30,Premier,190₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,22:30,XClass,200₹,36,0
Nagpur,MovieMaxEternityNagpur,Hindi,22:30,Classic,220₹,100,0
Nagpur,MovieMaxEternityNagpur,Hindi,22:30,Prime,270₹,150,0
Nagpur,MovieMaxEternityNagpur,Hindi,22:30,Recliner,470₹,34,0
Anand,InfinityCinemasAnand,Hindi,22:30,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,22:30,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,22:30,Gold,150₹,60,0
Agra,CarnivalTdiMall,Hindi,22:30,Ebony,350₹,12,0
Agra,CarnivalTdiMall,Hindi,22:30,Gold,220₹,204,0
Agra,CarnivalTdiMall,Hindi,22:30,Silver,170₹,48,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,22:30,Platinum,180₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,22:30,SuperPlatinum,220₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,22:30,Club,220₹,40,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:30,Royale,350₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:30,Club,190₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:30,Executive,170₹,108,0
Surat,InoxDrWorldSurat,Hindi,22:35,Club,230₹,63,0
Surat,InoxDrWorldSurat,Hindi,22:35,Royal,230₹,83,6
Surat,InoxDrWorldSurat,Hindi,22:35,Executive,210₹,46,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:35,Normal,278₹,143,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:35,Executive,295₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:35,Vip,505₹,5,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:35,Normal,180₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:35,Executive,180₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:35,Premium,180₹,73,38
Dehradun,PvrPacificDehradun,Hindi,22:35,Classic,310₹,24,0
Dehradun,PvrPacificDehradun,Hindi,22:35,Prime,330₹,87,0
Dehradun,PvrPacificDehradun,Hindi,22:35,PrimePlus,490₹,10,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,22:35,Classic,300₹,171,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,22:35,Recliner,490₹,12,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:35,Club,200₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:35,Executive,200₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:35,Royal,200₹,88,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:35,Normal,280₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:35,Executive,300₹,111,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:35,Premium,320₹,18,0
Amritsar,CinepolisMallOfAmritsar,Hindi,22:35,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Hindi,22:35,Executive,210₹,108,0
Amritsar,CinepolisMallOfAmritsar,Hindi,22:35,Vip,350₹,16,0
Jaipur,InoxCrystalPalmCScheme,Hindi,22:35,Club,270₹,140,0
Jaipur,InoxCrystalPalmCScheme,Hindi,22:35,Executive,250₹,51,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,22:35,Classic,310₹,207,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,22:35,Recliner,690₹,11,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:35,Classic,240₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:35,Prime,260₹,92,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:35,Recliner,500₹,14,5
Nadiad,InoxOpalOneMallNadiad,Hindi,22:35,RoyalRecliners,240₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:35,Royal,190₹,52,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:35,Club,170₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:35,Executive,150₹,32,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:35,Classic,220₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:35,ClassicPlus,230₹,82,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:35,Prime,250₹,30,9
Gandhinagar,InoxR16Gandhinagar,Hindi,22:35,Platinum,230₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:35,Gold,180₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:35,Silver,130₹,20,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:35,Classic,310₹,136,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:35,Prime,330₹,64,40
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:35,Recliner,450₹,10,5
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,22:35,Classic,180₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,22:35,Prime,220₹,48,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:35,Club,200₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:35,Executive,180₹,38,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:35,Club,170₹,156,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:35,Executive,170₹,60,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:35,Royal,170₹,71,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:35,Premier,230₹,179,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:35,Execuitve,220₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:35,Silver,220₹,106,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:35,Normal,260₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:35,Executive,280₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:35,Premium,300₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:35,Vip,550₹,8,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:35,LoungeOffline,450₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:35,PlatinumOffline,350₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:35,GoldOffline,220₹,137,17
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Royale,250₹,21,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Club,240₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Executive,220₹,18,0
Lucknow,PvrPhoenixLucknow,Hindi,22:35,Classic,290₹,188,12
Lucknow,PvrPhoenixLucknow,Hindi,22:35,Prime,360₹,24,12
Lucknow,PvrPhoenixLucknow,Hindi,22:35,Recliner,530₹,10,5
Jalandhar,PvrFriendsJalandhar,Hindi,22:35,Classic,215₹,70,0
Jalandhar,PvrFriendsJalandhar,Hindi,22:35,Prime,250₹,80,20
Jalandhar,PvrFriendsJalandhar,Hindi,22:35,Recliner,470₹,10,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:35,Normal,278₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:35,Executive,295₹,46,0
Surat,InoxRelianceMallSurat,Hindi,22:35,RoyalRecliner,420₹,13,4
Surat,InoxRelianceMallSurat,Hindi,22:35,Royal,250₹,64,6
Surat,InoxRelianceMallSurat,Hindi,22:35,Club,230₹,80,0
Surat,InoxRelianceMallSurat,Hindi,22:35,Executive,210₹,28,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:35,Royal,230₹,34,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:35,Club,220₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:35,Executive,190₹,20,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:35,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:35,Executive,140₹,149,0
Dhanbad,InoxCinemasDhanbad,Hindi,22:40,Gold,410₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,22:40,Executive,260₹,109,0
Dhanbad,InoxCinemasDhanbad,Hindi,22:40,Silver,240₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,22:40,Premier,220₹,39,0
Baruipur,InoxForumMallElginRoad,Hindi,22:40,Royal,300₹,60,0
Baruipur,InoxForumMallElginRoad,Hindi,22:40,DressCircle,290₹,162,0
Baruipur,InoxForumMallElginRoad,Hindi,22:40,Galleria,280₹,36,0
Baruipur,InoxQuestMall,Hindi,22:40,RoyalRecliner,610₹,12,0
Baruipur,InoxQuestMall,Hindi,22:40,Royal,360₹,62,0
Baruipur,InoxQuestMall,Hindi,22:40,Club,350₹,172,0
Baruipur,InoxQuestMall,Hindi,22:40,Executive,330₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:40,Silver,240₹,81,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:40,Executive,220₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:40,Premier,220₹,160,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:40,Normal,260₹,24,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:40,Executive,280₹,68,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:40,Premium,300₹,51,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:40,Vip,600₹,8,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:40,Normal,200₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:40,Executive,220₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:40,Premium,240₹,52,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,22:40,Vip,400₹,14,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:40,Royal,250₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:40,Club,230₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:40,Executive,210₹,33,0
Patna,CinepolisPMMallPatna,Hindi,22:40,Normal,260₹,200,21
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,22:40,Normal,260₹,23,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,22:40,Executive,280₹,52,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,22:40,Premium,300₹,48,4
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,22:40,Vip,500₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,22:40,Royale,350₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,22:40,Club,280₹,176,13
Siliguri,InoxCityCentreSiliguri,Hindi,22:40,Executive,250₹,32,1
Jatni,InoxDnRegaliaMall,Hindi,22:40,Royal,310₹,69,10
Jatni,InoxDnRegaliaMall,Hindi,22:40,Club,280₹,50,0
Jatni,InoxDnRegaliaMall,Hindi,22:40,Executive,260₹,20,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:40,Normal,240₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:40,Executive,260₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:40,Premium,280₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:40,Vip,500₹,12,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:40,Normal,210₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:40,Executive,230₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:40,Premium,250₹,36,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:40,Vip,600₹,3,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:40,Royal,280₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:40,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:40,Executive,250₹,34,0
Kolkata,InoxSouthCityKolkata,Hindi,22:40,Rr,610₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,22:40,Silver,350₹,151,0
Kolkata,InoxSouthCityKolkata,Hindi,22:40,Premier,330₹,32,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,RoyalRecliner,330₹,16,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,Royal,230₹,72,10
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,Club,210₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,Executive,160₹,28,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,22:40,Special,180₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,22:40,Executive,200₹,101,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:45,RoyalRecliner,440₹,7,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:45,Club,200₹,127,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:45,Executive,170₹,52,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:45,RoyalRecliners,450₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:45,Club,250₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:45,Royal,250₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:45,Executive,220₹,30,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,RoyaleRecliners,650₹,14,6
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Royale,280₹,68,8
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Club,260₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Executive,230₹,26,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:45,Club,210₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:45,Royale,210₹,36,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:45,Executive,190₹,25,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:45,RoyaleRecliner,410₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:45,Club,260₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:45,Royale,260₹,34,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:45,Executive,240₹,32,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:45,Club,270₹,164,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:45,Executive,250₹,54,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Royale,480₹,82,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:45,Club,460₹,160,0
Kota,FunCinemasCityMallKota,Hindi,22:45,Normal,200₹,60,0
Kota,FunCinemasCityMallKota,Hindi,22:45,Executive,200₹,109,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:45,Club,328₹,96,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:45,Royal,328₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:45,Executive,311₹,105,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,22:45,Normal,220₹,253,0
Lucknow,InoxCrownMallLucknow,Hindi,22:45,RoyaleRecliners,400₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,22:45,Royale,220₹,30,0
Lucknow,InoxCrownMallLucknow,Hindi,22:45,Club,210₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,22:45,Executive,170₹,26,0
Pune,CinepolisSeasonsMallPune,Hindi,22:45,Normal,300₹,31,0
Pune,CinepolisSeasonsMallPune,Hindi,22:45,Executive,300₹,84,0
Pune,CinepolisSeasonsMallPune,Hindi,22:45,Premium,300₹,34,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,Royal,300₹,70,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,Club,280₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:45,Executive,260₹,26,0
Mumbai,MirajCinemasStarAmbernath,Hindi,22:45,Platinum,170₹,70,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:45,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:45,Executive,200₹,199,21
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:45,Royal,370₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:45,Club,280₹,150,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:45,Executive,250₹,75,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Classic,200₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Prime,230₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,PrimePlus,280₹,39,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,370₹,27,9
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:45,Club,303₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:45,Royal,303₹,28,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:45,Executive,278₹,138,0
Mumbai,MirajDattaniCinemasVasai,Hindi,22:45,Bronze,170₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,22:45,Silver,190₹,191,9
Mumbai,MirajDattaniCinemasVasai,Hindi,22:45,Gold,210₹,16,0
Mumbai,MirajDattaniCinemasVasai,Hindi,22:45,Platinum,260₹,9,0
Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Gold,240₹,5,0
Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Silver,190₹,174,0
Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Executive,180₹,66,0
Jalgaon,PvrUtsavJalgaon,Hindi,22:45,Classic,150₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,22:45,ClassicPlus,150₹,120,17
Jalgaon,PvrUtsavJalgaon,Hindi,22:45,Prime,150₹,55,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,22:45,Diamond,200₹,83,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,RoyaleRecliners,420₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Royale,260₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Club,240₹,86,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Executive,240₹,26,0
Lucknow,WaveTheWaveMallLucknow,Hindi,22:45,Classic,200₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,22:45,Gold,450₹,6,0
Lucknow,WaveTheWaveMallLucknow,Hindi,22:45,Premium,220₹,88,0
Satna,PvrUtsavSatna,Hindi,22:45,Classic,160₹,24,0
Satna,PvrUtsavSatna,Hindi,22:45,ClassicPlus,190₹,150,12
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:45,Royale,240₹,35,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:45,Club,220₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:45,Executive,200₹,24,0
Nanded,BharatESquareNanded,Hindi,22:45,Platinum,200₹,106,0
Nanded,BharatESquareNanded,Hindi,22:45,Gold,170₹,48,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,22:45,Classic,200₹,162,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:45,Executive,240₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:45,Marvel,220₹,26,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:45,Box,240₹,5,5
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:45,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:45,Gold,220₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:45,Club,300₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:45,PlatinumRecliner,400₹,16,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,22:45,RoyalRecliner,410₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,22:45,Royal,260₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,22:45,Club,240₹,45,0
Rudrapur,WaveRudrapur,Hindi,22:45,Classic,230₹,232,96
Chandrapur,MirajCinemaChandrapur,Hindi,22:45,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,22:45,Executive,180₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,22:45,Gold,200₹,30,22
Jalandhar,CarnivalVivaCollage,Hindi,22:45,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,Hindi,22:45,Gold,200₹,128,0
Jalandhar,CarnivalVivaCollage,Hindi,22:45,Silver,200₹,54,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,22:45,Classic,270₹,281,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:45,RoyaleRecliners,400₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:45,Royale,220₹,30,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:45,Club,210₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:45,Executive,170₹,34,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,22:45,Classic,320₹,144,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:50,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:50,Executive,240₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:50,Premium,260₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:50,Vip,400₹,14,4
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:50,Normal,190₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:50,Executive,210₹,150,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:50,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:50,Executive,190₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:50,Premium,190₹,73,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:50,Gold,320₹,221,22
Baruipur,CinepolisLakeMallKolkata,Hindi,22:50,Normal,280₹,38,0
Baruipur,CinepolisLakeMallKolkata,Hindi,22:50,Executive,300₹,165,0
Baruipur,CinepolisLakeMallKolkata,Hindi,22:50,Premium,320₹,20,0
Baruipur,CinepolisLakeMallKolkata,Hindi,22:50,Vip,500₹,10,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,22:50,Normal,220₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,22:50,Executive,240₹,150,10
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:50,RoyalRecliner,450₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:50,Club,320₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:50,Royal,320₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:50,Executive,230₹,66,0
Moradabad,PvrParshvanathMoradabad,Hindi,22:50,Classic,160₹,156,13
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:50,Royal,250₹,95,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:50,Club,230₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:50,Executive,220₹,36,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:50,Club,230₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:50,Gold,190₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:50,Silver,180₹,84,0
Lucknow,PvrSingaporeMallLucknow,Hindi,22:50,Classic,230₹,176,0
Mumbai,CarnivalSangamAndheri,Hindi,22:50,PlatinumOffline,390₹,15,0
Mumbai,CarnivalSangamAndheri,Hindi,22:50,GoldOffline,330₹,32,0
Mumbai,CarnivalSangamAndheri,Hindi,22:50,SilverOffline,310₹,165,0
Mumbai,CarnivalSangamAndheri,Hindi,22:50,BronzeOffline,240₹,45,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,22:50,Classic,275₹,170,0
Kanpur,PvrDeepKanpur,Hindi,22:50,Classic,230₹,116,0
Kanpur,PvrDeepKanpur,Hindi,22:50,Prime,250₹,69,33
Rudrapur,MovietimeRudrapur,Hindi,22:50,Premier,200₹,36,0
Rudrapur,MovietimeRudrapur,Hindi,22:50,Standara,170₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,22:50,Star,190₹,28,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,22:50,Classic,270₹,139,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,22:50,Prime,320₹,12,0
Baruipur,CinepolisAcropolisMallKolkata,Hindi,22:55,Normal,270₹,34,0
Baruipur,CinepolisAcropolisMallKolkata,Hindi,22:55,Executive,290₹,134,0
