City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,BollywoodMultiplexKharadi,Hindi,18:45,Silver,230₹,90,0
Kosamba,AmishaMiniplexTarsadi,Hindi,18:45,Gold,150₹,35,0
Kosamba,AmishaMiniplexTarsadi,Hindi,18:45,Silver,130₹,42,0
Malegaon,CinemaxMalegaon,Hindi,18:45,Classic,100₹,32,3
Malegaon,CinemaxMalegaon,Hindi,18:45,ClassicPlus,120₹,119,24
Malegaon,CinemaxMalegaon,Hindi,18:45,Prime,120₹,130,41
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,18:45,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,18:45,Executive,150₹,97,15
Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,18:45,Gold,350₹,50,4
Hyderabad,PvrMusarambaghHyderabad,Hindi,18:45,Classic,295₹,187,21
Surat,CineverseMultiplexVesu,Hindi,18:45,Sofa,250₹,46,4
Pondicherry,PvrTheCinemaProvidencePondicherry,Hindi,18:45,Elite,150₹,167,71
Pondicherry,PvrTheCinemaProvidencePondicherry,Hindi,18:45,Premium,110₹,62,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,18:45,Normal,63₹,16,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,18:45,Executive,162₹,153,44
Mumbai,MovietimeCubicMallChembur,Hindi,18:45,Gold,250₹,17,7
Mumbai,MovietimeCubicMallChembur,Hindi,18:45,Silver,250₹,187,17
Mumbai,CarnivalSangamAndheri,Hindi,18:45,PlatinumOffline,390₹,20,4
Mumbai,CarnivalSangamAndheri,Hindi,18:45,GoldOffline,330₹,21,4
Mumbai,CarnivalSangamAndheri,Hindi,18:45,SilverOffline,310₹,238,6
Mumbai,CarnivalSangamAndheri,Hindi,18:45,BronzeOffline,240₹,60,0
Pune,CityPrideMangalaCinema,Hindi,18:45,RoyalGold,230₹,133,38
Pune,CityPrideMangalaCinema,Hindi,18:45,RoyalSilver,200₹,57,5
Amritsar,CinepolisMallOfAmritsar,Hindi,18:45,Normal,220₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,18:45,Executive,230₹,38,0
Amritsar,CinepolisMallOfAmritsar,Hindi,18:45,Vip,300₹,11,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,18:45,Executive,250₹,124,39
Hyderabad,MirajCinemasBalanagar,Hindi,18:45,Executive,295₹,262,0
Hyderabad,MirajCinemasBalanagar,Hindi,18:45,Gold,350₹,25,12
Nagaon,OperaCinemasNagaon,Hindi,18:45,Platinum,300₹,22,16
Nagaon,OperaCinemasNagaon,Hindi,18:45,Gold,250₹,66,5
Nagaon,OperaCinemasNagaon,Hindi,18:45,Silver,150₹,30,1
Mumbai,KMovieStarMultiplexVasaiW,Hindi,18:45,Recliners,650₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,18:45,Gold,250₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,18:45,Platinum,250₹,112,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Normal,260₹,30,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,DoubleSofa,300₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Lounger,280₹,8,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,18:45,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,18:45,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,18:45,Silver,150₹,60,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:45,Gold,200₹,56,12
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,18:45,Executive,190₹,167,24
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,18:45,Gold,170₹,250,5
Indore,CarnivalMangalCity,Hindi,18:45,Platinum,240₹,20,0
Indore,CarnivalMangalCity,Hindi,18:45,Gold,190₹,189,32
Indore,CarnivalMangalCity,Hindi,18:45,SilverOffline,180₹,93,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,18:45,Elite,370₹,34,19
Ahmedabad,SbMultiplexAgoraMall,Hindi,18:45,Classic,200₹,160,12
Ahmedabad,SbMultiplexAgoraMall,Hindi,18:45,Standard,150₹,32,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,18:45,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,18:45,Family,150₹,66,2
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,18:45,Balcony,180₹,102,14
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:45,Normal,260₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:45,Executive,280₹,51,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:45,Premium,300₹,45,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:45,Vip,600₹,11,5
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:45,Silver,199₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:45,Gold,199₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:45,Platinum,199₹,20,5
Mussoorie,CarnivalRitzMussoorie,Hindi,18:45,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,18:45,Silver,280₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,18:45,Gold,330₹,17,2
Mundra,AradhayaNovaCinemazMundra,Hindi,18:45,Vip,300₹,14,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:45,Platinum,260₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:45,Gold,260₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:45,Silver,200₹,76,0
Ahmedabad,19CinemaNarolAhmedabad,Hindi,18:45,Platinum,140₹,15,0
Ahmedabad,19CinemaNarolAhmedabad,Hindi,18:45,Gold,140₹,55,6
Ahmedabad,19CinemaNarolAhmedabad,Hindi,18:45,Silver,140₹,11,0
Mumbai,KasturbaCinemaMalad,Hindi,18:45,Balcony,200₹,83,14
Mumbai,KasturbaCinemaMalad,Hindi,18:45,DressCircle,150₹,267,28
Sonipat,MaxxCinemaSonipat,Hindi,18:45,Premium,170₹,32,5
Morbi,SkyMultiplexMorbi,Hindi,18:45,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,Hindi,18:45,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,18:45,Executive,300₹,87,11
Morbi,SkyMultiplexMorbi,Hindi,18:45,Gold,200₹,84,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,18:45,Normal,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,18:45,Executive,220₹,59,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,18:45,Premium,240₹,41,11
Chandigarh,CinepolisBestechSquareMohali,Hindi,18:45,Vip,400₹,9,3
Mumbai,GoldCinemaSonaBorivaliE,Hindi,18:45,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,Hindi,18:45,Gold,250₹,184,18
Mumbai,GoldCinemaSonaBorivaliE,Hindi,18:45,Silver,250₹,53,0
Bardoli,AlankarCineplexBardoli,Hindi,18:45,Gold,100₹,28,0
Mumbai,PlazaCinemaDadar,Hindi,18:45,BoxSofa,450₹,25,0
Mumbai,PlazaCinemaDadar,Hindi,18:45,Sofa,400₹,54,0
Mumbai,PlazaCinemaDadar,Hindi,18:45,Platinum,250₹,208,28
Mumbai,PlazaCinemaDadar,Hindi,18:45,Gold,200₹,161,23
Mumbai,PlazaCinemaDadar,Hindi,18:45,Silver,150₹,184,0
Rampur,RadhaStarworldRampur,Hindi,18:45,Prime,160₹,256,0
Chhindwara,AsconMultiplexParasia,Hindi,18:45,Silver,140₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:45,Gold,160₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,18:45,Platinum,180₹,26,0
Mumbai,CitylightCinemaMahim,Hindi,18:45,Prime,240₹,252,36
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:45,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:45,Silver,200₹,48,0
Goa,1930Vasco,Hindi,18:45,PushBack,250₹,70,2
Goa,1930Vasco,Hindi,18:45,RoyalSofa,300₹,4,2
Goa,1930Vasco,Hindi,18:45,Prime,200₹,10,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:45,Seats300300,600₹,13,0
Basti,BaadshahMultiplexBasti,Hindi,18:45,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,Hindi,18:45,Diamond,150₹,18,0
Basti,BaadshahMultiplexBasti,Hindi,18:45,Gold,100₹,96,0
Pune,CityPrideSataraRoad,Hindi,18:45,RoyalGold,280₹,81,16
Pune,CityPrideSataraRoad,Hindi,18:45,RoyalSilver,260₹,9,0
Anand,RAndSCinemasAnand,Hindi,18:45,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,18:45,Platinum,180₹,133,0
Anand,RAndSCinemasAnand,Hindi,18:45,Gold,160₹,48,0
Mumbai,GoldCinemaSantacruzW,Hindi,18:45,Club,220₹,420,47
Mumbai,BaharCinemaVileParleE,Hindi,18:45,Platinum,200₹,132,5
Mumbai,BaharCinemaVileParleE,Hindi,18:45,Gold,200₹,167,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:50,Club,220₹,232,14
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:50,Executive,200₹,45,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:50,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:50,Royale,230₹,29,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:50,Club,190₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:50,Executive,130₹,26,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,RoyalRecliners,430₹,13,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Royal,280₹,119,15
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Club,260₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:50,Executive,240₹,28,0
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:50,Classic,63₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:50,Prime,202₹,182,64
Kochi,PvrOberonMallKochi,Hindi,18:50,Classic,140₹,54,0
Kochi,PvrOberonMallKochi,Hindi,18:50,ClassicPlus,170₹,104,22
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:50,Imperial,390₹,5,5
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:50,Platinum,240₹,20,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:50,Gold,210₹,23,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:50,Silver,190₹,10,0
Gwalior,InoxDbMallGwalior,Hindi,18:50,RoyaleRecliners,400₹,11,4
Gwalior,InoxDbMallGwalior,Hindi,18:50,Royale,270₹,94,12
Gwalior,InoxDbMallGwalior,Hindi,18:50,Club,260₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,18:50,Executive,230₹,34,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Hindi,18:50,Budget,63₹,27,16
Chennai,SpiS2PeramburSpectrumMallPerambur,Hindi,18:50,Elite,202₹,240,88
Hyderabad,InoxGsmMallHyderabad,Hindi,18:50,Royal,350₹,11,9
Hyderabad,InoxGsmMallHyderabad,Hindi,18:50,Executive,295₹,150,14
Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,18:50,Gold,236₹,186,23
Krishnanagar,SvfCinemasKrishnanagar,Hindi,18:50,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,18:50,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,18:50,Platinum,150₹,108,0
Kochi,PvrLuluGoldKochi,Hindi,18:50,Gold,400₹,56,23
Chandigarh,PvrLuxeVrPunjabMallMohali,Hindi,18:50,Gold,850₹,22,5
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,18:50,Executive,210₹,136,27
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,18:50,Royal,190₹,105,1
Bijnor,StarworldCinemaBijnor,Hindi,18:50,Platinum,200₹,137,0
Bijnor,StarworldCinemaBijnor,Hindi,18:50,Gold,190₹,68,0
Satna,A4EntertainmentSatna,Hindi,18:50,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,18:50,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,18:50,Gold,120₹,42,0
Gandhidham,OmCineplexGandhidham,Hindi,18:50,Ruby,450₹,12,0
Gandhidham,OmCineplexGandhidham,Hindi,18:50,Recliner,400₹,18,1
Gandhidham,OmCineplexGandhidham,Hindi,18:50,Platinum,350₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,18:50,Gold,200₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,18:50,Silver,150₹,68,0
Howrah,MirajCinemasHowrah,Hindi,18:50,Premium,190₹,136,21
Howrah,MirajCinemasHowrah,Hindi,18:50,Deluxe,170₹,121,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:55,Platinum,230₹,8,4
Gandhinagar,InoxR16Gandhinagar,Hindi,18:55,Gold,180₹,122,4
Gandhinagar,InoxR16Gandhinagar,Hindi,18:55,Silver,130₹,20,0
Ajmer,InoxCitySquareMallAjmer,Hindi,18:55,Royale,230₹,39,15
Ajmer,InoxCitySquareMallAjmer,Hindi,18:55,Platinum,210₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,18:55,Club,190₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,18:55,Executive,160₹,38,0
Goa,InoxPorvorimGoa,Hindi,18:55,RoyalRecliner,430₹,13,4
Goa,InoxPorvorimGoa,Hindi,18:55,Royal,250₹,66,14
Goa,InoxPorvorimGoa,Hindi,18:55,Club,230₹,116,5
Goa,InoxPorvorimGoa,Hindi,18:55,Executive,220₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:55,RoyalRecliners,240₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:55,Royal,190₹,60,8
Nadiad,InoxOpalOneMallNadiad,Hindi,18:55,Club,170₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:55,Executive,150₹,32,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,18:55,Royale,230₹,62,11
Goa,InoxOsiaGWingMargaoGoa,Hindi,18:55,Club,210₹,136,8
Goa,InoxOsiaGWingMargaoGoa,Hindi,18:55,Executive,200₹,28,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Executive,200₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Premiere,200₹,133,3
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:55,Silver,200₹,114,14
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:55,RoyalRecliner,370₹,20,16
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:55,Royal,190₹,40,20
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:55,Club,170₹,188,9
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:55,Executive,140₹,36,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,18:55,Miller,250₹,77,14
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,18:55,Lounger,200₹,10,0
Bharuch,InoxShaalimarBharuch,Hindi,18:55,Premiere,170₹,225,60
Bharuch,InoxShaalimarBharuch,Hindi,18:55,Executive,160₹,60,60
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:55,Royal,240₹,42,12
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:55,Club,220₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:55,Executive,200₹,38,0
Hyderabad,PvrRkCineplexHyderabad,Hindi,18:55,Classic,295₹,248,31
Hyderabad,PvrRkCineplexHyderabad,Hindi,18:55,Recliner,350₹,22,22
Rohtak,RnCinemasRohtak,Hindi,18:55,Silver,120₹,68,18
Rohtak,RnCinemasRohtak,Hindi,18:55,Gold,400₹,4,0
Anand,InoxAnandCityPulseMall,Hindi,18:55,Gold,150₹,48,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:55,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:55,Elite,202₹,99,96
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,18:55,Gold,220₹,153,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,18:55,Platinum,220₹,101,16
Jharsuguda,EylexCinemaJharsuguda,Hindi,18:55,Diamond,180₹,13,2
Jharsuguda,EylexCinemaJharsuguda,Hindi,18:55,Platinum,180₹,84,0
Dharamsala,GoldCinemaDharamsala,Hindi,18:55,Gold,220₹,149,2
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Club,220₹,160,2
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Royale,220₹,47,42
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Executive,200₹,80,0
Indore,InoxC21Mall,Hindi,19:00,SkyBox,410₹,10,7
Indore,InoxC21Mall,Hindi,19:00,Normal,220₹,262,16
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,19:00,Platinum,499₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,19:00,PlatinumSuperior,499₹,15,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:00,Royale,230₹,41,9
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:00,Club,190₹,132,7
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:00,Executive,130₹,45,7
Jammu,ApsaraMultiplexJammu,Hindi,19:00,Balcony,200₹,40,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:00,Royale,440₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:00,Club,270₹,146,16
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:00,Executive,250₹,66,0
Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,19:00,SedanHatchback,"1,500₹",101,22
Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,19:00,Suv,"1,500₹",103,18
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:00,SkyBox,470₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:00,Regular,230₹,240,13
Raipur,InoxCityMall36GERoad,Hindi,19:00,Platinum,170₹,28,10
Raipur,InoxCityMall36GERoad,Hindi,19:00,Gold,150₹,275,7
Raipur,InoxCityMall36GERoad,Hindi,19:00,Club,110₹,50,4
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:00,Platinum,260₹,71,17
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:00,Gold,230₹,105,2
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:00,Silver,200₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:00,Recliner,450₹,12,5
Jodhpur,CarnivalNasraniJodhpur,Hindi,19:00,LoungeOffline,400₹,14,4
Jodhpur,CarnivalNasraniJodhpur,Hindi,19:00,PlatinumOffline,300₹,14,10
Jodhpur,CarnivalNasraniJodhpur,Hindi,19:00,GoldOffline,200₹,156,27
Coimbatore,InoxProzoneMallCoimbatore,Hindi,19:00,Club,202₹,175,25
Coimbatore,InoxProzoneMallCoimbatore,Hindi,19:00,Executive,63₹,15,0
Bilaspur,36CityMallBilaspur,Hindi,19:00,Recliner,400₹,19,2
Bilaspur,36CityMallBilaspur,Hindi,19:00,Gold,220₹,183,0
Bilaspur,36CityMallBilaspur,Hindi,19:00,Premium,170₹,45,0
Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Classic,300₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Prime,300₹,129,40
Pune,PvrPhoenixMarketCityPune,Hindi,19:00,PrimePlus,400₹,15,6
Pune,PvrPhoenixMarketCityPune,Hindi,19:00,Recliner,450₹,12,2
Ahmedabad,CityGoldMotera,Hindi,19:00,Audi2,200₹,364,47
Mumbai,PvrHaseenBhiwandi,Hindi,19:00,Classic,150₹,15,0
Mumbai,PvrHaseenBhiwandi,Hindi,19:00,Prime,180₹,63,13
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,19:00,Gold,200₹,163,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,19:00,Silver,180₹,28,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Classic,220₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Prime,290₹,180,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,PrimeSuperior,290₹,40,21
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Recliner,600₹,16,2
Kalyani,SangamCinemaKalyani,Hindi,19:00,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,Hindi,19:00,SuperComfort,100₹,71,8
Kalyani,SangamCinemaKalyani,Hindi,19:00,Recliner,150₹,8,7
Vadodara,PvrEvaMallVadodara,Hindi,19:00,Classic,200₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,19:00,Prime,200₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,19:00,PrimePlus,200₹,97,26
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:00,Silver,199₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:00,Gold,199₹,52,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:00,Platinum,199₹,22,10
Chennai,PvrVrChennaiAnnaNagar,Hindi,19:00,Classic,63₹,30,15
Chennai,PvrVrChennaiAnnaNagar,Hindi,19:00,Prime,202₹,158,95
Mehsana,WideAngleMehsana,Hindi,19:00,Gold,200₹,62,38
Mehsana,WideAngleMehsana,Hindi,19:00,Platinum,250₹,170,52
Mehsana,WideAngleMehsana,Hindi,19:00,Club,300₹,10,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:00,Royal,399₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:00,Platinum,299₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:00,Gold,249₹,170,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:00,Silver,199₹,30,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:00,Rr,380₹,8,2
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:00,Royale,220₹,50,16
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:00,Club,200₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:00,Executive,180₹,34,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:00,RoyalSofa,330₹,18,2
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:00,RoyalGold,300₹,129,43
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:00,RoyalSilver,280₹,36,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:00,Gold,360₹,12,0
Mumbai,MovieMaxMiraRoad,Hindi,19:00,Classic,220₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,19:00,Prime,230₹,233,6
Mumbai,MovieMaxMiraRoad,Hindi,19:00,PrimePlus,280₹,10,6
Mumbai,MovieMaxMiraRoad,Hindi,19:00,Recliner,380₹,16,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:00,Premium,250₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:00,Gold,200₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:00,Silver,200₹,60,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,19:00,Diamond,200₹,82,0
Vapi,CarnivalGeet,Hindi,19:00,PlatinumOffline,140₹,64,0
Vapi,CarnivalGeet,Hindi,19:00,GoldOffline,120₹,92,0
Vapi,CarnivalGeet,Hindi,19:00,Silver,100₹,89,0
Kolkata,AtindraCinemaKolkata,Hindi,19:00,Premium,200₹,138,0
Kolkata,AtindraCinemaKolkata,Hindi,19:00,SuperPremium,300₹,20,4
Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:00,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:00,Gold,180₹,234,0
Solan,SunderAyaanSolan,Hindi,19:00,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,19:00,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,19:00,Platinum,200₹,53,20
Manipal,BharathCinemasManipal,Hindi,19:00,Gold,180₹,69,20
Manipal,BharathCinemasManipal,Hindi,19:00,Silver,150₹,48,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Platinum,230₹,59,12
Navsari,RajhansCinemasNavsari,Hindi,19:00,Executive,210₹,96,18
Navsari,RajhansCinemasNavsari,Hindi,19:00,Royal,190₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,19:00,Marvel,170₹,32,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:00,Special,160₹,70,10
Boisar,KtMultivisionCinemaBoisar,Hindi,19:00,Platinum,150₹,64,0
Boisar,KtMultivisionCinemaBoisar,Hindi,19:00,Gold,150₹,184,0
Boisar,KtMultivisionCinemaBoisar,Hindi,19:00,Silver,120₹,156,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,19:00,Silver,200₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,19:00,Gold,220₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,19:00,Platinum,220₹,80,24
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,19:00,Gold,200₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,19:00,Executivep,150₹,262,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:00,Gold,180₹,47,6
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:00,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:00,Special,150₹,11,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,19:00,RoyalSofa,330₹,12,6
Pune,CityPrideRoyalCinemasRahatani,Hindi,19:00,RoyalGold,300₹,117,28
Pune,CityPrideRoyalCinemasRahatani,Hindi,19:00,RoyalSilver,280₹,35,0
Katni,CineWorldzCinemaKatni,Hindi,19:00,Recliner,300₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,19:00,Platinum,200₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,19:00,Gold,160₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,19:00,Silver,130₹,64,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,19:00,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,19:00,Executive,295₹,133,18
