City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:30,Executive,180₹,126,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,21:30,Classic,170₹,150,15
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,21:30,Recliner,300₹,12,5
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,21:30,GoldStar,400₹,55,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,21:30,GoldPremium,450₹,22,13
Mumbai,G7MultiplexBandraW,Hindi,21:30,Balcony,160₹,284,51
Mumbai,G7MultiplexBandraW,Hindi,21:30,UpperStall,130₹,528,60
Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,160₹,6,6
Kanpur,CinemaxSouthXKanpur,Hindi,21:30,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,21:30,Prime,170₹,200,0
Kanpur,CinemaxSouthXKanpur,Hindi,21:30,Recliner,300₹,13,4
Bhopal,InoxCapitalMallBhopal,Hindi,21:30,Club,150₹,185,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:30,Executive,150₹,30,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:30,Royal,150₹,55,0
Kochi,ShenoysKochi,Hindi,21:30,Lounge,330₹,26,0
Kochi,ShenoysKochi,Hindi,21:30,Diamond,220₹,88,0
Chhindwara,AsconMultiplexParasia,Hindi,21:30,Silver,120₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,21:30,Gold,120₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,21:30,Platinum,120₹,26,0
Ahmedabad,CityGoldBopal,Hindi,21:30,Executive,200₹,115,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:30,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:30,Executive,200₹,89,10
Surat,CinepolisImperialSquareMallSurat,Hindi,21:30,Premium,220₹,33,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:30,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:30,Premium,150₹,40,13
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:30,Executive,150₹,116,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Normal,260₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Executive,280₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Premium,300₹,80,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Vip,500₹,14,0
Indore,InoxC21Mall,Hindi,21:30,In,400₹,44,20
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,21:30,Royal,299₹,22,0
Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Premium,110₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Royale,150₹,126,36
Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Luxury,250₹,14,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Classic,190₹,119,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Recliner,290₹,12,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:30,Classic,190₹,210,21
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:30,Prime,210₹,25,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,21:30,Recliner,300₹,20,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Recliners,500₹,6,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Platinum,200₹,59,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Gold,150₹,51,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Silver,100₹,45,0
Surat,InoxVrMallSurat,Hindi,21:30,RoyalRecliner,370₹,18,8
Surat,InoxVrMallSurat,Hindi,21:30,Royal,210₹,60,8
Surat,InoxVrMallSurat,Hindi,21:30,Club,190₹,102,4
Surat,InoxVrMallSurat,Hindi,21:30,Executive,170₹,34,0
TumakuruTumkur,InoxSMallTumakuru,Hindi,21:30,Club,130₹,64,8
TumakuruTumkur,InoxSMallTumakuru,Hindi,21:30,Executive,130₹,76,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:30,Royale,140₹,27,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:30,Club,130₹,83,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:30,Executive,112₹,35,0
Dhamtari,EosCinemasDhamtari,Hindi,21:30,Prime,150₹,37,0
Dhamtari,EosCinemasDhamtari,Hindi,21:30,Club,100₹,95,0
Dhamtari,EosCinemasDhamtari,Hindi,21:30,Premium,100₹,57,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,21:30,Luxury,350₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,21:30,Royale,250₹,25,10
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,21:30,Premium,170₹,126,21
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,21:30,Gold,170₹,78,26
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,21:30,Premium,175₹,120,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,21:30,Prime,150₹,204,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,21:30,Economy,50₹,98,0
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,80₹,36,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:30,Classic,200₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:30,Prime,220₹,198,24
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:30,Recliner,500₹,37,2
Kota,GoldCinemaKota,Hindi,21:30,Diamond,130₹,201,6
Kota,GoldCinemaKota,Hindi,21:30,Gold,130₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,21:30,Classic,270₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,21:30,Prime,350₹,56,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,21:30,Recliner,500₹,13,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,21:30,Vip,600₹,74,12
Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,Couple,299₹,22,13
Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,Recliner,299₹,38,6
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Platinum,270₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Gold,170₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Silver,130₹,48,0
Mumbai,CinepolisVivianaMallThane,Hindi,21:30,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,21:30,Executive,220₹,104,10
Mumbai,CinepolisVivianaMallThane,Hindi,21:30,Premium,240₹,46,19
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:30,Platinum,180₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:30,Gold,150₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:30,Silver,130₹,119,0
Alwar,GoldCinemaAlwar,Hindi,21:30,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Hindi,21:30,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Hindi,21:30,Silver,200₹,10,0
Satna,ImusicaEntertainmentsSatna,Hindi,21:30,Gold,110₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,21:30,RedCarpet,150₹,98,0
Satna,ImusicaEntertainmentsSatna,Hindi,21:30,Royal,250₹,8,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,21:30,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,21:30,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,21:30,Silver,120₹,40,0
Mumbai,GoldCinemaMaladMalvani,Hindi,21:30,Box,200₹,15,0
Mumbai,GoldCinemaMaladMalvani,Hindi,21:30,Gold,150₹,150,0
Mumbai,GoldCinemaMaladMalvani,Hindi,21:30,Silver,150₹,93,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Platinum,170₹,151,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Gold,160₹,33,0
Parbhani,ESquareAnusayaParbhani,Hindi,21:30,Box,210₹,36,0
Parbhani,ESquareAnusayaParbhani,Hindi,21:30,Platinum,180₹,52,0
Parbhani,ESquareAnusayaParbhani,Hindi,21:30,Gold,150₹,80,0
Parbhani,ESquareAnusayaParbhani,Hindi,21:30,Silver,120₹,78,0
Kaithal,CineSquareCinemasKaithal,Hindi,21:30,Royale,200₹,30,0
Bargarh,RukminiCineplexBargarh,Hindi,21:30,Diamond,150₹,138,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Insignia,500₹,42,8
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:30,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:30,Gold,110₹,45,0
Lucknow,InoxCrownMallLucknow,Hindi,21:30,Royale,150₹,61,14
Lucknow,InoxCrownMallLucknow,Hindi,21:30,Club,140₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,21:30,Executive,110₹,26,2
Surat,BajrangCinemaSurat,Hindi,21:30,Prime,150₹,10,0
Jalandhar,CarnivalVivaCollage,Hindi,21:30,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollage,Hindi,21:30,Gold,150₹,128,0
Jalandhar,CarnivalVivaCollage,Hindi,21:30,Silver,150₹,54,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:30,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:30,Executive,150₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:30,Premium,150₹,64,0
Jhabua,B4EosCinemasJhabua,Hindi,21:30,Premium,180₹,64,24
Jhabua,B4EosCinemasJhabua,Hindi,21:30,Standard,150₹,36,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,21:30,Executive,295₹,426,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,21:30,Gold,350₹,28,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,21:30,Classic,150₹,220,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,21:30,Prime,180₹,24,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:30,Royale,180₹,18,18
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:30,Club,170₹,89,63
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:30,Executive,150₹,13,0
Agra,SarvCinemasAgra,Hindi,21:30,Platinum,500₹,16,8
Agra,SarvCinemasAgra,Hindi,21:30,Gold,200₹,226,26
Agra,SarvCinemasAgra,Hindi,21:30,Silver,150₹,128,0
Datia,CineflixCinemasDatia,Hindi,21:30,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,Hindi,21:30,Gold,200₹,143,0
Datia,CineflixCinemasDatia,Hindi,21:30,Silver,150₹,143,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Gold,160₹,126,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:35,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:35,Executive,190₹,129,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:35,Premium,210₹,20,10
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:35,Vip,350₹,21,5
Baraut,ImusicaEntertainmentBaraut,Hindi,21:35,Gold,150₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:35,Redcarpet,200₹,120,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:35,Royal,300₹,11,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:35,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:35,Prime,170₹,69,20
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:35,PrimePlus,340₹,10,5
Bhilai,PvrTreasureIslandBhilai,Hindi,21:35,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,21:35,Prime,160₹,79,2
Bhilai,PvrTreasureIslandBhilai,Hindi,21:35,PrimePlus,230₹,41,16
Mumbai,KMovieStarMultiplexVasaiW,Hindi,21:35,Recliners,550₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,21:35,Gold,200₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,21:35,Platinum,200₹,128,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,21:35,Platinum,160₹,66,0
Mathura,RoopamStarworldMathura,Hindi,21:35,PrimeXl,220₹,65,10
Mathura,RoopamStarworldMathura,Hindi,21:35,PlatinumXl,200₹,44,0
Nagpur,PvrEmpressNagpur,Hindi,21:35,Classic,180₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,21:35,Prime,220₹,95,13
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:35,Platinum,180₹,130,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:35,PrimeXlSeats,190₹,58,0
Lonavala,TrioseMultiplexLonavala,Hindi,21:40,Gold,240₹,42,0
Champa,MukundSMultiplexChampa,Hindi,21:40,Golden,90₹,66,0
Champa,MukundSMultiplexChampa,Hindi,21:40,Platinum,120₹,42,0
Champa,MukundSMultiplexChampa,Hindi,21:40,Royal,150₹,84,0
Champa,MukundSMultiplexChampa,Hindi,21:40,RoyalPremium,200₹,39,0
Bengaluru,InoxBrookefieldMall,Hindi,21:40,Club,180₹,28,19
Bengaluru,InoxBrookefieldMall,Hindi,21:40,Executive,170₹,85,0
Rajpura,PrimeCinemaRajpura,Hindi,21:40,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Hindi,21:40,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Hindi,21:40,Premium,220₹,40,0
Siliguri,CarnivalCinemasSiliguri,Hindi,21:40,Special,220₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,21:40,Executive,220₹,176,0
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,21:40,Club,170₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,21:40,Executive,160₹,60,0
Kolkata,InoxHilandPark,Hindi,21:40,Royal,300₹,18,0
Kolkata,InoxHilandPark,Hindi,21:40,Premier,140₹,29,0
Kolkata,InoxHilandPark,Hindi,21:40,Silver,140₹,147,2
Siliguri,InoxCityCentreSiliguri,Hindi,21:40,Royale,350₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,21:40,Club,280₹,176,12
Siliguri,InoxCityCentreSiliguri,Hindi,21:40,Executive,250₹,32,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:40,Premium,150₹,26,6
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:40,Royal,170₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:40,Luxury,220₹,5,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:40,Normal,250₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:40,Executive,280₹,45,2
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:40,Premium,320₹,64,24
Bengaluru,CinepolisBinnypetMall,Hindi,21:40,Normal,200₹,30,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:40,Executive,200₹,82,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:40,Premium,200₹,29,0
Mumbai,MovieMaxEternityMallThane,Hindi,21:40,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,21:40,Prime,180₹,168,1
Mumbai,MovieMaxEternityMallThane,Hindi,21:40,Recliner,250₹,32,32
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:40,Classic,300₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:40,Prime,350₹,39,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:40,Recliner,500₹,8,4
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,21:40,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,21:40,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,21:40,Silver,100₹,66,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,21:40,Gold,150₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,21:40,Pr,150₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,21:40,Silver,150₹,52,0
Shimla,AyaanCinemasShimla,Hindi,21:40,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Hindi,21:40,Platinum,200₹,135,17
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:45,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:45,Silver,120₹,125,0
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,21:45,Classic,295₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,21:45,Recliner,350₹,14,2
Aligarh,SeemaPsMultiplexAligarh,Hindi,21:45,Platinum,200₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,21:45,Gold,200₹,46,0
Lonavala,TrioseMultiplexLonavala,Hindi,21:45,Gold,240₹,75,0
Katni,CityPrideKatni,Hindi,21:45,Diamond,300₹,10,0
Katni,CityPrideKatni,Hindi,21:45,Gold,200₹,66,0
Katni,CityPrideKatni,Hindi,21:45,Silver,150₹,28,0
Sonipat,MaxxCinemaSonipat,Hindi,21:45,Premium,150₹,32,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:45,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:45,Prime,140₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:45,Recliner,310₹,6,2
Gwalior,GoldCinemaGwalior,Hindi,21:45,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,21:45,Silver,130₹,27,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:45,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:45,Gold,150₹,166,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Prime,150₹,119,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Recliner,300₹,7,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,Classic,180₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,Prime,200₹,107,15
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,PrimePlus,220₹,14,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,21:45,Classic,260₹,184,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,21:45,Prime,300₹,157,4
Nagpur,CarnivalSangam,Hindi,21:45,Gold,160₹,368,120
Nagpur,CarnivalSangam,Hindi,21:45,Silver,140₹,84,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,21:45,Lounger,400₹,13,4
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,21:45,Miller,250₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,21:45,Gold,150₹,72,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,21:45,Insignia,850₹,34,19
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:45,Royal,230₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:45,Club,170₹,272,12
Bengaluru,PvrAuraParkSquareBengaluru,Hindi,21:45,Classic,140₹,110,4
Bengaluru,PvrAuraParkSquareBengaluru,Hindi,21:45,Recliner,230₹,12,2
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:45,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:45,Gold,150₹,100,0
Vadodara,PvrEvaMallVadodara,Hindi,21:45,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,21:45,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,21:45,PrimePlus,150₹,97,18
Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Platinum,150₹,105,14
Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Gold,120₹,92,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:45,Silver,100₹,66,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:45,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:45,ClassicPlus,180₹,82,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:45,Prime,200₹,21,0
Mumbai,CarnivalImaxWadala,Hindi,21:45,PremiumOffline,250₹,53,15
Mumbai,CarnivalImaxWadala,Hindi,21:45,PlatinumOffline,200₹,220,37
Mumbai,CarnivalImaxWadala,Hindi,21:45,GoldOffline,180₹,84,0
Chandigarh,RajhansCinemasPanchkula,Hindi,21:45,Executive,170₹,146,18
Chandigarh,RajhansCinemasPanchkula,Hindi,21:45,Royal,150₹,36,0
Chandigarh,RajhansCinemasPanchkula,Hindi,21:45,Marvel,130₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:45,Club,160₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:45,Executive,160₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:45,Royal,160₹,88,0
Surat,CinemaxIrisSurat,Hindi,21:45,Classic,140₹,28,0
Surat,CinemaxIrisSurat,Hindi,21:45,Prime,160₹,159,4
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,21:45,Insignia,650₹,25,10
Mumbai,InoxRaghuleelaMallVashi,Hindi,21:45,Gold,370₹,58,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:45,Royale,400₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:45,Club,300₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:45,Executive,300₹,42,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:45,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:45,Prime,190₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:45,Recliner,280₹,9,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:45,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:45,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:45,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:45,Silver,100₹,26,0
Mumbai,MovieMaxSion,Hindi,21:45,Classic,180₹,45,0
Mumbai,MovieMaxSion,Hindi,21:45,Prime,200₹,93,0
Mumbai,MovieMaxSion,Hindi,21:45,PrimePlus,250₹,6,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:45,Diamond,250₹,20,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:45,Gold,200₹,144,0
Parbhani,NareshCineplexParbhani,Hindi,21:45,Star,160₹,125,0
Parbhani,NareshCineplexParbhani,Hindi,21:45,Gold,130₹,96,0
Parbhani,NareshCineplexParbhani,Hindi,21:45,Silver,100₹,96,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:45,Classic,190₹,165,25
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:45,Prime,210₹,42,5
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:45,Recliner,300₹,19,14
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:45,Platinum,150₹,30,0
Mandla,KingfisherMultiplexMandla,Hindi,21:45,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,21:45,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,21:45,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,21:45,Recliner,300₹,9,6
Gandhidham,OmCineplexGandhidham,Hindi,21:45,Ruby,400₹,12,0
Gandhidham,OmCineplexGandhidham,Hindi,21:45,Recliner,350₹,18,0
Gandhidham,OmCineplexGandhidham,Hindi,21:45,Platinum,300₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,21:45,Gold,200₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,21:45,Silver,150₹,68,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,21:45,Classic,200₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,21:45,Prime,250₹,210,14
Bilaspur,City36CinemasBilaspur,Hindi,21:45,Recliner,400₹,19,0
Bilaspur,City36CinemasBilaspur,Hindi,21:45,Gold,170₹,183,0
Bilaspur,City36CinemasBilaspur,Hindi,21:45,Premium,150₹,45,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:45,Classic,170₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:45,Executive,170₹,171,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:45,Gold,300₹,24,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,21:45,RoyaleRecliner,330₹,9,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,21:45,Club,160₹,52,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,21:45,Royale,160₹,51,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,21:45,Executive,140₹,26,0
Kadi,CityGoldKadi,Hindi,21:45,Box,180₹,16,0
Kadi,CityGoldKadi,Hindi,21:45,Gold,160₹,140,0
Kadi,CityGoldKadi,Hindi,21:45,Silver,160₹,34,0
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,21:45,Royal,240₹,4,2
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,21:45,Club,170₹,234,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:45,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:45,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:45,Gold,150₹,96,0
