City,Name,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:30,Economy,44₹,54,1
Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,344,49
Vellore,GalaxyCinemasVellore,Tamil,18:30,Elite,130₹,60,14
Vellore,GalaxyCinemasVellore,Tamil,18:30,Premium,110₹,394,45
Thiruttani,GkGoldenCinemasThiruthani,Tamil,18:30,FirstClass,100₹,396,61
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Platinum,150₹,219,139
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Diamond,100₹,409,136
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Silver,50₹,54,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,18:30,Firstclass,110₹,550,109
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,FamilyLounge,125₹,18,18
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,CouplesLounge,125₹,40,40
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,PoshElite,125₹,327,191
Chennai,WoodlandsComplexChennai,Tamil,18:30,Balcony,150₹,322,71
Chennai,WoodlandsComplexChennai,Tamil,18:30,FirstClass,99₹,693,65
Chennai,WoodlandsComplexChennai,Tamil,18:30,ThirdClass,60₹,132,11
Madurai,VCinemaSholavandhan,Tamil,18:30,FirstClass,120₹,221,49
Madurai,VCinemaSholavandhan,Tamil,18:30,SecondClass,120₹,219,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,18:30,Classic,200₹,94,31
Hyderabad,PvrIrrumManzilHyderabad,Telugu,18:30,Recliner,350₹,10,10
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,Balcony,120₹,133,34
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,100₹,157,32
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,100₹,86,0
Dindigul,VijayTheatreDtsDindigul,Tamil,18:30,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,Tamil,18:30,FirstClass,100₹,395,65
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Posh,120₹,73,37
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Premium,120₹,294,41
Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Balcony,78₹,201,51
Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,FirstClass,56₹,147,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:30,Balcony,120₹,79,13
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:30,IClass,100₹,542,104
Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,392,208
Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,320,10
Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,18:30,Platinum,110₹,368,33
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Couple,130₹,28,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FirstClass,120₹,497,18
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,Balcony,150₹,88,7
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,FirstClass,100₹,220,0
Arni,RajeswariCinemaArni,Tamil,18:30,Gold,110₹,181,51
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClass,120₹,440,25
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClassCouple,120₹,20,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,119₹,335,17
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:30,FirstClass,120₹,504,88
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:30,SecondClass,120₹,96,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:30,Elite,100₹,312,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:30,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:30,Ladies,50₹,26,0
Salem,MNKVelTheatreMallasamudhram,Tamil,18:30,FirstClass,100₹,30,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,18:30,DiamondCircle,100₹,299,4
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,18:30,FirstClass,110₹,358,53
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Platinum,150₹,75,3
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Gold,120₹,131,10
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Silver,100₹,50,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Prime,130₹,175,31
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Classic,60₹,24,0
Salem,KsTheatreAC2KSalem,Tamil,18:30,FirstClass,100₹,502,98
Salem,KsTheatreAC2KSalem,Tamil,18:30,SecondClass,100₹,128,0
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,18:30,FirstClass,150₹,444,34
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ClassA,190₹,298,123
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ClassB,120₹,26,9
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ClassC,120₹,26,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,18:30,1FirstClass,100₹,429,0
Chennai,GowriCinemas4KPonneri,Tamil,18:30,Balcony,100₹,80,3
Chennai,GowriCinemas4KPonneri,Tamil,18:30,FirstClass,100₹,500,0
Coimbatore,KgCinemasCoimbatore,Tamil,18:30,Premiumxl,190₹,235,119
Coimbatore,KgCinemasCoimbatore,Tamil,18:30,Premium,190₹,159,33
Coimbatore,KgCinemasCoimbatore,Tamil,18:30,ComfortXl,148₹,240,51
Coimbatore,KgCinemasCoimbatore,Tamil,18:30,Comfort,148₹,156,0
Trichy,CauveryCinemasACDolby72,Tamil,18:30,Royal,126₹,258,84
Trichy,CauveryCinemasACDolby72,Tamil,18:30,Premium,110₹,237,15
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Diamond,120₹,183,168
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Gold,120₹,48,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Silver,120₹,28,0
Vellore,InoxSelvamSquareVellore,Tamil,18:30,Club,190₹,128,34
Vellore,InoxSelvamSquareVellore,Tamil,18:30,Executives,60₹,21,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:30,FirstClass,100₹,334,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,SecondClass,40₹,50,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:30,Balcony,130₹,220,70
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:30,FirstClass,110₹,491,57
Madurai,SakthiCinemasMadurai,Tamil,18:30,FirstClass,100₹,198,30
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:30,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:30,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:30,Third,100₹,76,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,18:30,FirstClass,150₹,524,5
Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,FirstClass,100₹,349,26
Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,SecondClass,80₹,44,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,18:30,FirstClass,100₹,444,0
Vikravandi,KasiammanTheatreVikravandi,Tamil,18:30,FirstClass,60₹,439,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:30,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:30,Elite,155₹,255,249
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:30,Premium,109₹,173,141
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:30,Budget,60₹,52,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Budget,60₹,26,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:30,Elite,190₹,219,180
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,18:30,FirstClass,100₹,350,58
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,FirstClass,150₹,150,28
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,SecondClass,100₹,455,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass,150₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass1,150₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass2,150₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass3,150₹,72,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,150₹,42,2
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,150₹,494,16
Manapparai,UdhayamTheatreManapparai,Tamil,18:30,FirstClass,100₹,396,45
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,ThirdClass,60₹,102,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,FirstClass,100₹,190,120
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,ThirdClass,100₹,43,43
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,SecondClass,100₹,129,103
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,18:30,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,18:30,FirstClass,80₹,384,0
Vellore,AascarsCinemasKatpadi,Tamil,18:30,Posh,130₹,13,9
Vellore,AascarsCinemasKatpadi,Tamil,18:30,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,Tamil,18:30,Box2,130₹,11,11
Vellore,AascarsCinemasKatpadi,Tamil,18:30,Classic,110₹,507,87
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,18:30,Prime,130₹,279,7
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,18:30,Classic,130₹,40,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,100₹,380,28
Chirala,SangamTheatreChirala,Telugu,18:30,FirstClass,100₹,100,0
Chirala,SangamTheatreChirala,Telugu,18:30,SecondClass,70₹,108,0
Chirala,SangamTheatreChirala,Telugu,18:30,ThirdClass,50₹,72,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,Balcony,200₹,123,4
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:30,Elite,130₹,121,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Balcony,100₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Gold,80₹,183,24
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Silver,80₹,556,0
Tirupati,PalaniTheater2KTirupati,Tamil,18:30,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Tamil,18:30,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Tamil,18:30,SecondClass,50₹,45,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Balcony,130₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,FirstClass,100₹,545,69
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Diamond,190₹,42,41
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Platinum,190₹,69,67
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Gold,190₹,290,73
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Silver,120₹,23,2
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,FirstClass,100₹,302,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,180₹,305,20
Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,40,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,297,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,45₹,63,19
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle,100₹,244,217
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle1,100₹,504,66
Kadapa,PrathapTheaterKadapa,Telugu,18:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,Telugu,18:30,SecondClass,70₹,78,78
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,100₹,50,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,PremiumCouple,130₹,22,8
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,Elite,110₹,402,41
Salem,AascarsMultiplexSalem,Tamil,18:30,Diamond,170₹,277,123
Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,150₹,396,60
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,18:30,Gold,100₹,145,34
Tirupati,TejaTheaterACDtsTirupati,Tamil,18:30,Platinum,110₹,128,3
Tirupati,TejaTheaterACDtsTirupati,Tamil,18:30,Silver,50₹,40,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:40,FirstClass,190₹,139,72
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:40,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:40,Elite,190₹,279,180
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,18:40,Gold,250₹,186,50
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:40,Budget,60₹,20,18
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:40,Elite,190₹,174,153
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Diamond,120₹,149,104
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Silver,120₹,25,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:45,Elite,160₹,365,353
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:45,Premium,140₹,524,295
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:45,Posh,140₹,458,301
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Diamond,150₹,157,109
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearl,120₹,293,78
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearls,120₹,292,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:45,FirstClass,120₹,176,176
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:45,SecondClass,95₹,161,136
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:45,ThirdClass,66₹,42,42
Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,136,66
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,FirstClass,110₹,376,158
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Budget,110₹,32,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,18:45,Balcony,130₹,162,85
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,18:45,FirstClass,110₹,624,51
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,18:45,Platinum,135₹,154,37
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,18:45,Elite,120₹,398,14
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,18:45,FirstClass,110₹,372,4
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,18:45,Gold,100₹,462,66
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:45,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:45,Executive,190₹,314,219
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,272,211
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,26,26
Chennai,PvrGrandMallVelachery,Tamil,18:50,Prime,190₹,261,226
Chennai,PvrGrandMallVelachery,Tamil,18:50,Classic,60₹,36,35
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:50,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:50,Executive,190₹,240,160
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Elite,178₹,212,88
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Budget,60₹,29,2
Salem,InoxRelianceMallSalem,Tamil,18:50,Club,190₹,206,159
Salem,InoxRelianceMallSalem,Tamil,18:50,Executive,60₹,19,17
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:55,Elite,150₹,260,255
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:55,Premium,110₹,150,65
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,18:55,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,18:55,Elite,190₹,450,320
Chennai,InoxNationalArcotRoad,Tamil,18:55,Silver,152₹,347,259
Chennai,InoxNationalArcotRoad,Tamil,18:55,Premiere,60₹,39,12
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,18:55,Gold,150₹,477,7
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,18:55,Silver,130₹,261,0
Madurai,InoxVishaalDeMall,Tamil,18:55,Club,178₹,272,111
Madurai,InoxVishaalDeMall,Tamil,18:55,Executive,60₹,46,40
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:55,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:55,Prime,190₹,464,287
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:55,Posh,140₹,303,30
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,Balcony,150₹,115,12
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,FirstClass,130₹,200,67
Chennai,SdcMahalakshmiCinemasChennai,Tamil,19:00,SecondClass,100₹,138,11
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,19:00,DiamondClass,150₹,71,10
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,19:00,GoldClass,120₹,348,16
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,SuperPremium,195₹,24,20
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Premium,170₹,143,96
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Elite,120₹,76,56
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Economy,64₹,19,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,19:00,Diamond,110₹,236,51
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,19:00,Pearl,110₹,66,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,245,201
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Budget,60₹,95,95
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Economy,152₹,312,172
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Premium,178₹,316,311
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Elite,190₹,225,225
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,60,59
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,190₹,349,194
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:00,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:00,Elite,190₹,276,274
Chennai,EvpCinemasChennai,Tamil,19:00,Elite,152₹,290,75
Chennai,EvpCinemasChennai,Tamil,19:00,Economy,60₹,33,21
Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Club,190₹,212,122
Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,24,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:00,Budget,60₹,52,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:00,Elite,190₹,456,409
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,19:00,Gold,100₹,328,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,19:00,Gold,150₹,369,109
Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,19:00,Silver,120₹,209,60
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,19:00,Gold,150₹,295,167
Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:00,ClassA,190₹,290,65
Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:00,ClassB,120₹,26,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:00,ClassC,120₹,26,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Special,60₹,38,32
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Executive,190₹,276,246
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Gold,190₹,20,20
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,19:00,Gold,100₹,614,6
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,19:00,FirstClass,100₹,273,9
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:00,Gold,150₹,238,3
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:00,Silver,130₹,540,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,FirstClass,130₹,340,42
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:00,Platinum,190₹,21,20
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:00,Gold,150₹,133,32
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:00,Silver,100₹,19,0
Chennai,AnnaCinemasMountRoad,Tamil,19:00,FirstClass,120₹,254,41
Chidambaram,MariyappaTheatreChidambaram,Tamil,19:00,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,19:00,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,19:00,Premium,110₹,332,0
Nellore,SiriMultiplexNellore,Telugu,19:00,GoldClass,100₹,55,4
Nellore,SiriMultiplexNellore,Telugu,19:00,SilverClass,60₹,10,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Budget,60₹,43,14
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Elite,190₹,383,314
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:05,Club,152₹,218,104
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:05,Executive,60₹,40,40
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:10,ClassA,190₹,217,209
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:10,ClassB,190₹,301,148
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:10,ClassC,119₹,140,71
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Prime,165₹,157,64
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Classic,60₹,26,26
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,157,120
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,13,12
Chennai,AgsCinemasTNagar,Tamil,19:10,Diamond,190₹,197,128
Chennai,AgsCinemasTNagar,Tamil,19:10,Pearl,60₹,24,11
Chennai,PvrGrandGaladaPallavaram,Tamil,19:10,Classic,60₹,34,22
Chennai,PvrGrandGaladaPallavaram,Tamil,19:10,Prime,190₹,186,180
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Diamond,190₹,477,277
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Pearl,60₹,53,51
Vellore,InoxSelvamSquareVellore,Tamil,19:10,Club,190₹,143,21
Vellore,InoxSelvamSquareVellore,Tamil,19:10,Executives,60₹,14,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:10,Diamond,190₹,42,40
