City,Name,Language,Time,Type,Price,Capacity,Booked
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:00,ReservedClass,80₹,33,0
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,Balcony,110₹,412,151
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,DressCircle,80₹,76,0
Aswaraopeta,VenkataDurgaTheatreAswaraopeta,Telugu,21:00,Balcony,100₹,120,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:00,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:00,ReservedClass,110₹,56,0
Tanuku,LakshmiComplexTanuku,Telugu,21:00,Balcony,150₹,184,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,21:00,Balcony,110₹,50,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:00,BluePearl,180₹,89,10
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,21:00,ReservedClass,110₹,123,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:00,Balcony,130₹,46,3
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:00,FirstClass,110₹,504,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,21:00,ExecutiveOffline,150₹,155,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,21:00,Balcony,150₹,96,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,21:00,FirstClass,100₹,411,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:00,Classic,200₹,112,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:00,Prime,220₹,25,5
Pattambi,AlexMoviesPattambi,Tamil,21:00,ElishaCircle,110₹,320,161
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:00,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:00,ClassicPlus,150₹,252,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:00,Classic,236₹,137,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:00,Prime,236₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:00,Recliner,450₹,14,2
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,75₹,19,19
Kalwakurthy,NationalTheaterKalwakurthy,Telugu,21:00,Balcony,150₹,150,0
Manuguru,SeetaramaCinemasManuguru,Telugu,21:00,Platinum,110₹,359,210
Thalassery,CarnivalDowntownThalassery,Tamil,21:00,GoldOffline,200₹,7,3
Thalassery,CarnivalDowntownThalassery,Tamil,21:00,ExecutiveOffline,140₹,135,14
Mukkam,PeeCeeTheatreMukkam,Tamil,21:00,FirstClass,110₹,135,0
Adimali,EvmMathaCinemaAdimali,Tamil,21:00,Screen1,150₹,142,75
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,21:00,FirstClass,80₹,316,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,Balcony,110₹,445,66
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:00,Kavery,130₹,465,0
Ranipet,LakshmiTheatreArcot,Tamil,21:00,Gold,130₹,198,7
Ranipet,LakshmiTheatreArcot,Tamil,21:00,Platinum,130₹,304,63
Tirupattur,ThirumagalTheatreTirupattur,Tamil,21:00,FirstClass,130₹,514,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,105₹,123,15
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,150₹,576,1
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:00,BluePearl,180₹,177,21
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:00,Platinum,220₹,33,17
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:00,Gold,150₹,286,144
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,21:00,Club,190₹,61,16
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,21:00,Executive,180₹,133,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:05,Normal,236₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:05,Executive,236₹,94,31
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:05,Premium,236₹,39,20
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:05,Platinum,250₹,16,8
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:05,Gold,150₹,171,87
Jeypore,SrNovoCinemaJeypore,Telugu,21:10,Luxury,230₹,24,0
Jeypore,SrNovoCinemaJeypore,Telugu,21:10,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,Telugu,21:10,Gold,200₹,36,0
Bengaluru,CinepolisBinnypetMall,Tamil,21:10,Normal,200₹,30,0
Bengaluru,CinepolisBinnypetMall,Tamil,21:10,Executive,200₹,82,0
Bengaluru,CinepolisBinnypetMall,Tamil,21:10,Premium,200₹,29,16
Jeypore,CelebrationCineplexJeypore,Telugu,21:15,Royal,250₹,24,0
Tirur,AnoograhaCinemasTirur,Tamil,21:15,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,Tamil,21:15,FirstClass,140₹,380,0
Muvattupuzha,IssacTheaterMuvattupuzha,Tamil,21:15,DeluxClass,130₹,590,296
Mavelikkara,PrathibhaTheatreMavelikara,Tamil,21:15,Balcony,120₹,150,0
Sathupally,SrinivasaPicturePalaceSathupally,Telugu,21:15,Balcony,100₹,324,47
Sathupally,SrinivasaPicturePalaceSathupally,Telugu,21:15,DressCircle,80₹,104,0
Haripad,SnTheatreHaripad,Tamil,21:15,Screen2,110₹,129,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,21:15,Movies,100₹,140,0
Hyderabad,SapnaCinemasAbids,Telugu,21:15,Balcony,100₹,189,0
Hyderabad,SapnaCinemasAbids,Telugu,21:15,Silver,70₹,100,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,DressCircle,80₹,154,0
Vellakoil,ManivelCinemas2KVellakoil,Tamil,21:15,Platinum,150₹,246,83
Vellakoil,ManivelCinemas2KVellakoil,Tamil,21:15,Gold,150₹,128,22
Cherthala,PankajTheatreAlappy,Tamil,21:15,Balcony,150₹,184,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,150₹,415,3
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,100₹,380,0
Varadiyam,ShadowCinemasPazhayannur,Tamil,21:15,Platinum,180₹,15,6
Varadiyam,ShadowCinemasPazhayannur,Tamil,21:15,Gold,129₹,228,5
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:15,Gold,110₹,427,111
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:15,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,Telugu,21:15,SecondClass,70₹,42,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,DressCircle,80₹,154,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:15,Premium,110₹,118,16
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:15,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,21:15,Silver,50₹,109,0
Huzurabad,NatrajTheatreHuzurabad,Telugu,21:15,Balcony,100₹,124,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,FirstClass,70₹,158,0
Mulugu,BalajiKalamandirMulugu,Telugu,21:15,Gold,100₹,54,0
Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,Telugu,21:15,Platinum,110₹,222,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,21:15,FirstClass,110₹,393,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,21:15,Gold,236₹,148,26
Varadiyam,KairaliSreeTheaterThrissur,Tamil,21:15,Platinum,129₹,90,0
Varadiyam,KairaliSreeTheaterThrissur,Tamil,21:15,Gold,105₹,195,0
Kollam,PranavamCinemasACDts4KKollam,Tamil,21:15,UpperCircle,150₹,187,102
Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,Balcony,110₹,320,263
Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,SecondClass,80₹,216,152
Sangareddy,NatrajTheatreSangareddy,Telugu,21:15,ThirdClass,10₹,142,142
Chengannur,CCinemasChengannur,Tamil,21:15,ExecutiveSofa,250₹,11,3
Chengannur,CCinemasChengannur,Tamil,21:15,KingsLounge,150₹,160,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:15,Normal,200₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:15,Executive,200₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:15,Premium,200₹,57,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:15,Vip,400₹,12,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,105₹,177,0
Chengannur,CCinemasChengannur,Tamil,21:15,ExecutiveSofa,250₹,16,3
Chengannur,CCinemasChengannur,Tamil,21:15,KingsLounge,150₹,302,4
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,FirstClass,100₹,113,70
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,1stClass,100₹,142,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:15,FirstClass,150₹,521,42
Alathur,SnehaCinemaACAlathur,Tamil,21:15,Platinum,120₹,100,60
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,21:15,Platinum,160₹,17,4
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,21:15,Gold,110₹,209,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,21:15,FirtsClass,120₹,200,0
Kakinada,SripriyaDts2KKakinada,Telugu,21:15,Diplomat,100₹,45,2
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,21:15,Balcony,110₹,396,83
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,21:15,FirstClass,105₹,321,0
Thamarassery,CityMallCinemasThamarassery,Tamil,21:15,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Tamil,21:15,Gold,160₹,102,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,Balcony,110₹,248,2
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,FirstClass,80₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,SecondClass,50₹,151,0
Cherthala,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,125₹,245,0
Edappal,SaradaMoviesEdappal,Tamil,21:15,Platinum,110₹,158,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:15,Recliner,335₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:15,Platinum,155₹,86,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:15,Gold,130₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:15,Silver,80₹,15,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,21:15,Surya,110₹,284,31
Varadiyam,KairaliSreeTheaterThrissur,Tamil,21:15,Platinum,129₹,81,0
Varadiyam,KairaliSreeTheaterThrissur,Tamil,21:15,Gold,105₹,377,2
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,21:15,RoyalCircle,130₹,413,207
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:15,Gold,130₹,268,140
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,Premium,180₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,FirstClass,130₹,425,15
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:20,Excutive,100₹,145,1
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:20,Classic,60₹,44,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,21:20,Gold,700₹,24,1
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,21:20,GoldPrime,800₹,12,12
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,21:20,Gold,290₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,21:20,Premiere,190₹,292,36
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,130₹,259,145
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,125₹,213,107
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:30,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:30,FirstClass,90₹,182,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,21:30,FirstClass,100₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,21:30,SeconeClass,100₹,60,0
Punalur,RamrajMovies,Tamil,21:30,Executive,200₹,8,4
Punalur,RamrajMovies,Tamil,21:30,Gold,130₹,343,187
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,110₹,80,0
Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,ExecutiveClass,112₹,361,5
Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,DeluxeClass,67₹,52,0
Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,EconomicClass,44₹,104,0
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,21:30,Balcony,120₹,70,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,21:30,1FirstClass,100₹,425,0
Idukki,SagaraTheatreKattappana,Tamil,21:30,Platinum,180₹,38,19
Idukki,SagaraTheatreKattappana,Tamil,21:30,Gold,130₹,375,179
Kollam,AshokCineHouseParavur,Tamil,21:30,Balcony,150₹,106,62
Kollam,AshokCineHouseParavur,Tamil,21:30,Reserved,130₹,269,206
Bhadravati,SathyaACTheatreBhadravati,Tamil,21:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,21:30,SilverClass,90₹,38,0
Karunagapally,KrishnaTheatreKarunagappally,Tamil,21:30,Balcony,100₹,51,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:30,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:30,FirstClass,50₹,92,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,78₹,201,53
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,56₹,147,0
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,21:30,Gold,110₹,501,83
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,21:30,Silver,80₹,59,0
Salem,MNKVelTheatreMallasamudhram,Tamil,21:30,FirstClass,150₹,30,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,Reserved,112₹,209,14
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,67₹,99,19
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,Sofa,60₹,80,43
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,Balcony,60₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,FirstClass,40₹,190,87
Attingal,JvCinemasKattakkada,Tamil,21:30,Executive,130₹,376,189
Attingal,JvCinemasKattakkada,Tamil,21:30,Gold,130₹,223,110
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,21:30,Elite,150₹,196,18
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,100₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Normal,60₹,16,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,FirstClass,100₹,334,0
Punalur,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,200₹,18,0
Punalur,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,130₹,156,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:30,Executive,190₹,120,74
Attingal,SuryaParadiseNedumangad,Tamil,21:30,Concord,110₹,444,235
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:30,DiamondCircle,100₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,21:30,GoldCircle,70₹,144,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,21:30,Balcony,150₹,378,64
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,21:30,MiddleClass,100₹,570,141
Sabbavaram,KinneraCinemaMaddilapalem,Telugu,21:30,ReservedClass,112₹,60,3
Kollam,JbCinemas4K3DNallila,Tamil,21:30,RedBox,150₹,15,7
Kollam,JbCinemas4K3DNallila,Tamil,21:30,Red,130₹,232,116
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,UpperClass,150₹,290,3
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:30,LowerClass,100₹,62,0
Kankipadu,RavindraCinemasVijayawada,Telugu,21:30,Gold,250₹,5,0
Kankipadu,RavindraCinemasVijayawada,Telugu,21:30,Executive,110₹,220,2
Kankipadu,RavindraCinemasVijayawada,Telugu,21:30,FirstClass,60₹,38,0
Cherthala,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,160₹,45,0
Warangal,SambhaviTheatreKazipet,Telugu,21:30,Balcony,100₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,21:30,DressCircle,100₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,21:30,LowerClass,40₹,50,0
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Balcony,110₹,379,110
Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Silver,80₹,86,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,DressCircle,80₹,118,0
Kasibugga,HariShankarTheatreKasibugga,Telugu,21:30,Balcony,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,Telugu,21:30,Second,80₹,100,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,21:30,Balcony,110₹,366,106
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,150₹,264,132
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,250₹,22,11
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,350₹,6,3
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,350₹,6,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:30,Diamond,190₹,42,39
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:30,Platinum,165₹,46,43
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:30,Gold,120₹,218,113
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:30,Silver,80₹,23,5
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,21:30,Balcony,200₹,331,2
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,21:30,MiniBalcony,150₹,94,3
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,21:30,FirstClass,100₹,663,2
Erode,AnnaTheatreACErode,Tamil,21:30,Balcony,125₹,72,11
Erode,AnnaTheatreACErode,Tamil,21:30,FirstClass,110₹,200,8
Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Club,190₹,198,88
Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Executive,60₹,28,28
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,21:30,Platinum,100₹,168,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,21:30,Gold,100₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,21:30,Silver,100₹,63,0
Varadiyam,SavithaMovieMagicKecheriThrissur,Tamil,21:30,FirstClass,100₹,157,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,Balcony,100₹,174,174
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,FirstClass,100₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,SecondClass,100₹,100,100
Thiruvalla,AashirvadCineplexxKadappra,Tamil,21:30,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,21:30,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,21:30,Gold,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,21:30,Silver,80₹,10,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:30,Gold,100₹,352,105
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,97,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,60₹,97,0
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,150₹,241,34
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:30,Royale,360₹,16,4
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:30,Club,236₹,96,16
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:30,Executive,230₹,158,0
Palluruthy,SridarMarineDriveKochi,Tamil,21:30,GoldClass,160₹,76,7
Palluruthy,SridarMarineDriveKochi,Tamil,21:30,ClubClass,140₹,134,0
Mumbai,CarnivalImaxWadala,Tamil,21:30,PremiumOffline,250₹,25,19
Mumbai,CarnivalImaxWadala,Tamil,21:30,PlatinumOffline,200₹,111,20
Mumbai,CarnivalImaxWadala,Tamil,21:30,GoldOffline,180₹,40,0
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,21:30,Club,170₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,21:30,Royal,170₹,5,0
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,21:30,Executive,150₹,14,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,21:30,Premier,150₹,286,0
Kadapa,PrathapTheaterKadapa,Telugu,21:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,Telugu,21:30,SecondClass,70₹,78,78
Tirupati,TejaTheaterACDtsTirupati,Tamil,21:30,Platinum,110₹,128,14
Tirupati,TejaTheaterACDtsTirupati,Tamil,21:30,SilverClass,50₹,40,8
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:30,FirstClass,190₹,139,10
Ottapalam,JassCinemas2K71DolbyOttappalam,Tamil,21:30,Gold,129₹,192,0
Manipal,InoxManipalCentralCinemas,Tamil,21:30,Royal,300₹,11,4
Manipal,InoxManipalCentralCinemas,Tamil,21:30,Club,180₹,47,6
Manipal,InoxManipalCentralCinemas,Tamil,21:30,Executive,150₹,40,0
Palluruthy,ZeenathTheatre2KACAluva,Tamil,21:30,RubyRing,150₹,55,13
Palluruthy,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,120₹,128,47
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:30,RoyaleRecliners,290₹,12,7
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:30,Club,190₹,74,10
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:30,Executive,180₹,88,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,21:30,DiamondA,150₹,47,12
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,21:30,Gold,110₹,431,17
Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,21:30,Silver,90₹,58,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:30,Gold,700₹,21,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:30,GoldPrime,800₹,7,0
MysuruMysore,InoxMallOfMysuru,Tamil,21:30,Club,190₹,239,28
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Platinum,150₹,214,129
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Gold,150₹,270,55
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Silver,150₹,243,0
Attingal,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,130₹,400,0
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:30,Platinum,170₹,90,0
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:30,Gold,150₹,126,2
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:30,Silver,130₹,18,0
Palluruthy,AashirvadCineplexxPerumbavoor,Tamil,21:30,Platinum,155₹,11,11
Palluruthy,AashirvadCineplexxPerumbavoor,Tamil,21:30,Gold,130₹,155,12
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,150₹,484,103
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Tamil,21:30,CityCinema,129₹,104,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,21:30,FamilyBox,120₹,9,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,21:30,Balcony,105₹,35,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,21:30,FirstClass,85₹,137,59
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:30,Gold,175₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:30,Silver,145₹,243,0
Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,21:30,SofaLuxury,200₹,33,2
Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,21:30,Dimond,150₹,144,9
Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,21:30,Gold,130₹,245,0
Eluru,SriSatyanarayanaCinemasScreen2Eluru,Telugu,21:30,Balcony,120₹,202,48
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,1Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,2DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,21:30,3SecondClass,50₹,105,0
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,21:30,FirstClass,100₹,320,0
Peringottukurissi,CkmVictoryCinemas,Tamil,21:30,FirstClass,110₹,201,0
