City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Second,100₹,732,21
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond,190₹,414,24
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Pearl,60₹,52,47
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:30,Gold,100₹,577,0
Bengaluru,SangeetTheatreShivajiNagar,Tamil,19:30,BalconyClass,120₹,154,0
Bengaluru,VullasTheatreYeshwantpur,Tamil,19:30,Balcony,120₹,88,0
Bengaluru,VullasTheatreYeshwantpur,Tamil,19:30,SecondClass,100₹,277,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Diamond,190₹,21,19
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Platinum,165₹,36,34
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Gold,120₹,143,63
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:30,Silver,80₹,15,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:40,Platinum,150₹,21,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:40,Gold,110₹,133,5
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:40,Silver,80₹,19,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,SuperPremium,100₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,Premium,100₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,Elite,100₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:40,Economy,50₹,10,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,19:45,Diamond,118₹,49,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,19:45,GoldClass,100₹,60,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,19:45,SilverClass,100₹,116,0
Bengaluru,SriNandeeshwaraTheatreJigani,Telugu,20:00,Balcony,100₹,52,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,FirstClass,100₹,536,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,20:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,20:00,SecondClass,80₹,105,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:15,Diamond,150₹,278,0
Bellary,RrMultiplexBellary,Telugu,20:30,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,Telugu,20:30,SilverClass,150₹,60,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,20:30,Deluxe,100₹,69,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,20:30,SuperStar,150₹,62,20
Chennai,RohiniSilverScreensKoyambedu,Tamil,20:30,GoldStar,130₹,482,95
Chennai,RohiniSilverScreensKoyambedu,Tamil,20:30,SilverStar,130₹,56,6
Bengaluru,CinepolisBinnypetMall,Tamil,20:35,Normal,200₹,10,0
Bengaluru,CinepolisBinnypetMall,Tamil,20:35,Executive,200₹,82,0
Bengaluru,CinepolisBinnypetMall,Tamil,20:35,Premium,200₹,33,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:35,Diamond,190₹,27,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:35,Platinum,165₹,34,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:35,Gold,120₹,131,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:35,Silver,80₹,7,0
TumakuruTumkur,InoxSMallTumakuru,Tamil,20:40,Royal,200₹,15,13
TumakuruTumkur,InoxSMallTumakuru,Tamil,20:40,Club,112₹,115,12
TumakuruTumkur,InoxSMallTumakuru,Tamil,20:40,Executive,112₹,166,0
Kollengode,GowryMovieHouse,Tamil,20:45,1stClass,100₹,129,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,20:45,Balcony,120₹,196,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,20:45,FirstClass,100₹,92,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,21:00,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,21:00,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,21:00,FirstClass,100₹,635,224
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:00,FirstClass,110₹,504,0
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,21:00,FirstClass,80₹,316,0
Vellore,LakshmiTheatreArcot,Tamil,21:00,Platinum,110₹,304,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,90₹,160,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,FirstClass,100₹,265,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,ThirdClass,50₹,114,0
Ranipet,DrTheatreRanipet,Tamil,21:00,Balcony,130₹,118,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,21:00,FirstClass,110₹,514,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,DeluxeClass,80₹,56,0
Bommidi,KavithaTheatreBommidi,Tamil,21:00,FirstClass,100₹,50,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,21:00,Balcony,150₹,96,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,21:00,FirstClass,100₹,411,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:00,FirstClass,190₹,139,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,21:00,Balcony,112₹,147,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:00,Normal,180₹,34,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:00,Executive,200₹,114,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:00,Premium,220₹,38,2
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,111
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,ThirdClass,70₹,100,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:15,DressCircle,80₹,154,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,21:15,FirstClass,100₹,50,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,FirstClass,110₹,425,19
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:15,FirstClass,120₹,521,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,68,0
Karunagapally,CarnivalHJComplex,Tamil,21:15,ClassicOffline,110₹,103,2
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:20,Gold,110₹,438,0
Attingal,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,130₹,370,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IClass,100₹,647,210
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,21:30,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,21:30,MiddleClass,100₹,570,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,FirstClass,100₹,379,62
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,SecondClass,100₹,48,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:30,Gold,100₹,352,10
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Gold,100₹,151,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,100₹,378,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,78₹,201,42
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,56₹,147,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,21:30,1FirstClass,100₹,429,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,FirstClass,100₹,334,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,21:30,FirstClass,110₹,358,42
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Balcony,130₹,160,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Firstclass,100₹,282,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,ThirdClass,60₹,102,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,FirstClass,100₹,302,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,180₹,305,18
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:30,Royal,270₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:30,Club,190₹,272,14
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,SecondClass,100₹,211,84
Tirupati,TejaTheaterACDtsTirupati,Tamil,21:30,Platinum,110₹,128,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,21:30,Silver,50₹,40,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,214,79
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Gold,120₹,270,27
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Silver,120₹,243,0
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,21:30,FirstClass,100₹,320,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,21:30,FirstClass,100₹,436,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:30,Premium1,112₹,166,16
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:30,Deluxe,67₹,28,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:30,Economy,44₹,54,2
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxA,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxB,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Balcony,120₹,289,23
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Ground,120₹,302,42
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:30,Gold,110₹,144,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,Reserved,112₹,209,12
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,67₹,99,19
Kadapa,PrathapTheaterKadapa,Telugu,21:30,FirstClass,110₹,183,2
Kadapa,PrathapTheaterKadapa,Telugu,21:30,SecondClass,70₹,78,78
Eluru,SriSatyanarayanaCinemasScreen2Eluru,Telugu,21:30,Balcony,120₹,202,35
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,21:40,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,21:40,Executive,200₹,129,17
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,21:40,Vip,350₹,10,4
Erode,AbhiramiACMultiplexErode,Tamil,21:45,Balcony,150₹,293,0
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,120₹,412,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,PlatinumClass,120₹,63,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,GoldClass,100₹,118,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,SilverClass,100₹,70,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Classic,60₹,24,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,FirstClass,80₹,62,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,ThirdClass,30₹,81,0
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,21:45,GeneralClass,110₹,450,36
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,21:45,FirstClass,100₹,444,7
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,21:45,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,21:45,FirstClass,80₹,384,28
Chirala,SangamTheatreChirala,Telugu,21:45,FirstClass,100₹,100,0
Chirala,SangamTheatreChirala,Telugu,21:45,SecondClass,70₹,108,0
Chirala,SangamTheatreChirala,Telugu,21:45,ThirdClass,50₹,72,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,SecondClass,50₹,45,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Classic,190₹,72,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Recliner,290₹,7,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,21:45,Classic,190₹,170,6
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,21:45,Recliner,300₹,16,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,21:45,Gold,220₹,92,0
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,21:45,Sofa,200₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,21:45,Gold,200₹,267,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,110₹,297,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,45₹,63,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,FirstClass,120₹,226,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:45,Classic,200₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:45,Prime,220₹,37,11
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:45,Recliner,350₹,13,1
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,110₹,487,27
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,Balcony,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,FirstClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,SecondClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,ThirdClass,100₹,167,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,21:45,Prime,130₹,279,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,21:45,Classic,130₹,40,0
Erode,SriVishnuTheatreBhavani,Tamil,21:45,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,21:45,SecondClass,80₹,222,0
Erode,AnnaTheatreACErode,Tamil,21:45,Balcony,125₹,72,12
Erode,AnnaTheatreACErode,Tamil,21:45,FirstClass,110₹,200,6
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,150₹,204,22
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,130₹,232,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,ThirdClass,110₹,22,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,100₹,504,42
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,100₹,96,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxA,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxB,175₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,288,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,90₹,315,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:45,Platinum,110₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:45,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:45,Silver,110₹,18,0
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,ThirdClass,100₹,34,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,DiamondPushBack,130₹,393,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,21:45,GoldPushBack,120₹,251,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Gold,100₹,145,7
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,Balcony,150₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,FirstClass,130₹,385,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,SecondClass,110₹,69,0
Salem,AascarsMultiplexSalem,Tamil,21:50,Platinum,150₹,260,41
Salem,AascarsMultiplexSalem,Tamil,21:50,Gold,110₹,200,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BalconyOc,110₹,279,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,21:55,Gold,150₹,477,4
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,21:55,Silver,130₹,261,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:55,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:55,Executive,190₹,120,4
Chennai,LuxeCinemasChennai,Tamil,21:55,Elite2D,165₹,320,19
Chennai,LuxeCinemasChennai,Tamil,21:55,Budget,60₹,36,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxA,130₹,12,5
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,FirstClass,130₹,480,3
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,Screen1A,130₹,313,5
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Elite,130₹,209,22
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Premium,110₹,180,0
Perambalur,RajaCinemasPerambalur,Tamil,22:00,Elite,120₹,74,74
Perambalur,RajaCinemasPerambalur,Tamil,22:00,Premium,100₹,318,0
Lalgudi,AnbuCinemasLalgudi,Tamil,22:00,FirstClass,100₹,376,14
Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,344,46
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:00,Elite,130₹,291,43
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,FirstClass,125₹,490,28
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,219,57
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,409,66
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,54,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,22:00,FirstClass,110₹,376,36
Chennai,WoodlandsComplexChennai,Tamil,22:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,Tamil,22:00,ThirdClass,60₹,132,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Posh,120₹,73,1
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Premium,120₹,294,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Budget,110₹,32,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:00,Balcony,130₹,162,27
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:00,FirstClass,110₹,624,26
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,IClass,100₹,542,60
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,22:00,Gold,100₹,328,0
Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,22:00,Platinum,110₹,368,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Couple,130₹,28,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Balcony,130₹,224,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FirstClass,120₹,497,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,FirstClass,100₹,220,0
Arni,RajeswariCinemaArni,Tamil,22:00,Gold,110₹,181,0
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClassCouple,120₹,20,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,22:00,DiamondCircle,100₹,299,22
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Diamond,190₹,147,15
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Pearl,60₹,17,17
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Platinum,120₹,128,16
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Gold,100₹,332,19
Chennai,GowriCinemas4KPonneri,Tamil,22:00,Balcony,100₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,22:00,FirstClass,100₹,500,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,SecondClass,120₹,217,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,SecondClass,40₹,50,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,Balcony,130₹,220,60
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,FirstClass,110₹,491,55
Tirupur,ShantiCinemasTirupur,Tamil,22:00,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,SuperDeluxeOc,100₹,364,0
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,22:00,FirstClass,100₹,273,9
Trichy,SarojaTheatreACTrichy,Tamil,22:00,FirstClass,100₹,160,0
Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,SecondClass,80₹,44,0
Tirupur,DiamondCinemaTirupur,Tamil,22:00,BalconyDiamond,110₹,427,20
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,Balcony,130₹,80,6
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,2SecondClass,100₹,212,0
