City,Name,Language,Time,Type,Price,Capacity,Booked
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:00,SofaSeat,265₹,16,11
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:00,Platinum,165₹,67,46
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:00,Gold,145₹,135,70
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:00,Silver,90₹,15,7
Varadiyam,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,180₹,8,4
Varadiyam,ShadowCinemasPazhayannur,Tamil,18:00,Gold,129₹,119,43
Varadiyam,KairaliSreeTheaterThrissur,Tamil,18:00,Platinum,129₹,90,17
Varadiyam,KairaliSreeTheaterThrissur,Tamil,18:00,Gold,105₹,195,16
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:00,BalconyPrime,250₹,249,242
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:00,RearClassic,200₹,475,417
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:00,RoyalBox,300₹,21,14
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,18:00,FirstClass,150₹,169,7
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,18:00,Balcony,150₹,252,13
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,Balcony,190₹,156,156
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,FirstClass,190₹,385,384
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,SecondClass,190₹,69,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:00,Balcony,200₹,88,7
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:00,BoxA,200₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:00,BoxB,200₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:00,FirstClass,150₹,220,6
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:00,Gold,150₹,352,351
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:00,Silver,150₹,72,70
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:00,Executive,190₹,120,119
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass,200₹,521,202
Attingal,SuryaParadiseNedumangad,Tamil,18:00,Concord,110₹,222,19
Palluruthy,ShafazGrand4KTheatreNorthParavur,Tamil,18:00,BrownSquare,120₹,140,45
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:00,Gold,110₹,427,111
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Elite,170₹,156,154
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Gold,150₹,151,148
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Silver,150₹,160,142
Kakinada,InoxSrmtMallKakinada,Telugu,18:00,Executive,80₹,146,145
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,ReservedClass,80₹,33,0
Attingal,CarnivalGreenfieldTrivandrum,Tamil,18:00,ExecutiveOffline,180₹,58,23
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,110₹,412,153
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,80₹,76,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,FirstClass,100₹,142,73
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,SecondClass,70₹,42,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,80₹,154,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Silver,50₹,109,0
Aswaraopeta,VenkataDurgaTheatreAswaraopeta,Telugu,18:00,Balcony,100₹,120,0
Attingal,GTracksScreen1Sony4KKadinamkulam,Tamil,18:00,Gold,130₹,205,15
Yellandu,LalithaKalaMandirYellandu,Telugu,18:00,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:00,ReservedClass,110₹,56,4
Tanuku,LakshmiComplexTanuku,Telugu,18:00,Balcony,150₹,184,2
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,18:00,Platinum,160₹,9,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,18:00,Gold,110₹,105,41
Tirupur,MohanTheatreKunnathur,Tamil,18:00,FirstClass,150₹,168,7
Tirupur,MohanTheatreKunnathur,Tamil,18:00,SecondClass,150₹,108,0
Tirupur,MohanTheatreKunnathur,Tamil,18:00,ThirdClass,150₹,60,0
Mulugu,BalajiKalamandirMulugu,Telugu,18:00,Gold,100₹,54,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,18:00,Balcony,110₹,366,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,18:00,FirstClass,130₹,436,169
Jaipur,CinepolisTritonMegaMallJaipur,Tamil,18:00,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Tamil,18:00,Executive,180₹,178,17
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,18:00,Balcony,110₹,396,80
Eluru,SriSatyanarayanaCinemasScreen2Eluru,Telugu,18:00,Balcony,120₹,202,97
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,Balcony,150₹,157,2
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,ReservedClass,110₹,123,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Platinum,200₹,118,116
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Gold,200₹,200,175
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,18:00,Silver,200₹,40,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,BoxB,150₹,41,41
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,FirstClass,150₹,62,60
Manuguru,SeetaramaCinemasManuguru,Telugu,18:00,Platinum,110₹,359,218
Sangareddy,NatrajTheatreSangareddy,Telugu,18:00,Balcony,110₹,320,258
Sangareddy,NatrajTheatreSangareddy,Telugu,18:00,SecondClass,80₹,216,152
Sangareddy,NatrajTheatreSangareddy,Telugu,18:00,ThirdClass,10₹,142,142
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,Balcony,110₹,445,64
Ranipet,InoxSelvamSquareVellore,Tamil,18:05,Club,190₹,134,125
Ranipet,InoxSelvamSquareVellore,Tamil,18:05,Executives,60₹,20,16
Cherthala,PankajTheatreAlappy,Tamil,18:05,Balcony,150₹,184,3
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:05,Normal,280₹,42,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:05,Executive,300₹,186,138
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:05,Premium,320₹,26,22
Hyderabad,InoxGsmMallHyderabad,Tamil,18:05,Royal,300₹,12,12
Hyderabad,InoxGsmMallHyderabad,Tamil,18:05,Executive,200₹,139,130
Chennai,InoxNationalArcotRoad,Tamil,18:05,Silver,190₹,347,343
Chennai,InoxNationalArcotRoad,Tamil,18:05,Premiere,60₹,39,39
Palluruthy,ShenoysKochi,Tamil,18:05,Lounge,330₹,13,8
Palluruthy,ShenoysKochi,Tamil,18:05,Diamond,220₹,122,23
Thiruttani,GkGoldenCinemasThiruthani,Tamil,18:05,Balcony,150₹,70,9
Thiruttani,GkGoldenCinemasThiruthani,Tamil,18:05,FirstClass,150₹,159,2
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,18:10,Classic,200₹,240,31
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,18:10,Prime,230₹,24,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:10,FirstClass,190₹,155,133
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:10,SecondClass,190₹,14,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:10,Classic,236₹,176,119
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:10,Recliner,600₹,12,6
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:10,Elite,155₹,97,96
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:10,Premium,109₹,46,46
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:10,Budget,60₹,11,11
Chennai,AgsCinemasOmrNavlur,Tamil,18:10,Diamond,190₹,274,271
Chennai,AgsCinemasOmrNavlur,Tamil,18:10,Pearl,60₹,31,31
Ranipet,LakshmiTheatreArcot,Tamil,18:10,Gold,190₹,198,186
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:10,Club,190₹,157,156
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:10,Executive,60₹,13,13
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:10,Club,190₹,166,163
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:10,Executive,60₹,25,25
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,18:10,Premium,230₹,77,16
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,18:10,Classic,220₹,171,15
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:10,Gold,100₹,377,61
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,18:10,Silver,70₹,181,60
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Classic,300₹,176,73
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Prime,320₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Recliner,620₹,20,11
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,18:10,Normal,220₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,18:10,Executive,240₹,68,5
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,18:10,Premium,260₹,38,24
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,18:10,Vip,500₹,12,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:10,Classic,300₹,210,21
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:10,Prime,320₹,25,20
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,18:10,Recliner,620₹,20,3
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:10,FirstClass,150₹,236,233
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:10,SecondClass,150₹,256,126
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:10,Elite,150₹,260,259
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:10,Premium,110₹,150,134
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:10,Diamond,190₹,161,161
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:10,Gold,190₹,48,46
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:10,Silver,190₹,28,9
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:10,RoyalCircle,150₹,208,131
Mahabubabad,AsianMukundMahabubabad,Telugu,18:10,Balcony,110₹,379,112
Mahabubabad,AsianMukundMahabubabad,Telugu,18:10,Silver,80₹,86,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:10,Classic,200₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:10,Prime,200₹,108,17
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:10,Recliner,350₹,14,6
Mundakayam,RdCinemasMundakayam,Tamil,18:15,Executive,140₹,99,6
Mundakayam,RdCinemasMundakayam,Tamil,18:15,Economy,100₹,8,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,316
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Premium,130₹,53,48
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:15,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:15,Premium,178₹,340,337
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:15,Elite,190₹,114,114
Madurai,InoxVishaalDeMall,Tamil,18:15,Club,190₹,154,152
Madurai,InoxVishaalDeMall,Tamil,18:15,Executive,60₹,24,24
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,18:15,Gold,190₹,59,39
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,18:15,Silver,155₹,243,137
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,18:15,Sofa,270₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,18:15,Gold,270₹,267,91
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,Box,150₹,12,12
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,1FirstClass,150₹,235,224
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,2SecondClass,150₹,74,74
Punalur,RamrajMovies,Tamil,18:15,Executive,200₹,4,0
Punalur,RamrajMovies,Tamil,18:15,Gold,130₹,172,20
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,18:15,Sofa,280₹,19,19
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,18:15,Gold,280₹,264,129
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,250₹,232,63
Chennai,PvrHeritageRslEcrChennai,Tamil,18:15,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,18:15,Prime,190₹,166,160
Lalgudi,AnbuCinemasLalgudi,Tamil,18:15,FirstClass,120₹,376,277
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,150₹,102,76
Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,ExecutiveClass,112₹,361,7
Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,DeluxeClass,67₹,52,0
Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,EconomicClass,44₹,104,4
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,18:15,FirstClass,112₹,167,13
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,18:15,SecondClass,67₹,57,7
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,18:15,ThirdClass,44₹,82,10
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:15,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:15,Executive,190₹,196,190
Idukki,SagaraTheatreKattappana,Tamil,18:15,Platinum,180₹,19,11
Idukki,SagaraTheatreKattappana,Tamil,18:15,Gold,130₹,196,8
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Platinum,150₹,128,127
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Gold,120₹,332,248
Alathur,SnehaCinemaACAlathur,Tamil,18:15,Platinum,120₹,50,36
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:15,FirstClass,190₹,137,111
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:15,SecondClass,60₹,13,10
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,Balcony,150₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,FirstClass,150₹,132,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,SecondClass,150₹,208,208
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,ThirdClass,150₹,109,109
Karunagapally,KrishnaTheatreKarunagappally,Tamil,18:15,Balcony,100₹,51,1
Tirupur,SakthiCinemasTirupur,Tamil,18:15,Balcony,200₹,162,157
Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle,150₹,370,331
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A1,95₹,377,263
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A3,95₹,113,0
Madurai,VCinemaSholavandhan,Tamil,18:15,FirstClass,150₹,221,192
Madurai,VCinemaSholavandhan,Tamil,18:15,SecondClass,150₹,219,28
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,18:15,Movies,100₹,383,252
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,1FirstClass,150₹,120,3
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,120₹,200,200
Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:15,Balcony,78₹,201,92
Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:15,FirstClass,56₹,147,7
Madurai,ShanmugaCineComplexMadurai,Tamil,18:15,Gold,200₹,222,218
Madurai,ShanmugaCineComplexMadurai,Tamil,18:15,Silver,150₹,212,121
Madurai,ShanmugaCineComplexMadurai,Tamil,18:15,Silver3,150₹,50,0
Chennai,InoxTheMarinaMallOmr,Tamil,18:15,Club,190₹,127,126
Chennai,InoxTheMarinaMallOmr,Tamil,18:15,Executive,60₹,16,14
Varadiyam,KarthikaMovies4K3DACThalikkulam,Tamil,18:15,Luxury,140₹,70,0
Varadiyam,KarthikaMovies4K3DACThalikkulam,Tamil,18:15,Royal,120₹,136,20
Guntur,HariharCinemasGuntur,Telugu,18:15,Balcony,100₹,139,83
Guntur,HariharCinemasGuntur,Telugu,18:15,FirstClass,60₹,17,6
Guntur,HariharCinemasGuntur,Telugu,18:15,LowerClass,40₹,42,16
Haripad,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,345₹,11,6
Haripad,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,165₹,86,54
Haripad,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,145₹,102,51
Haripad,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,90₹,15,8
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,150₹,504,503
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:15,Prime,190₹,189,188
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:15,Classic,190₹,24,22
Chennai,AgsCinemasVillivakkam,Tamil,18:15,Diamond,190₹,174,168
Chennai,AgsCinemasVillivakkam,Tamil,18:15,Pearl,60₹,20,20
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,Balcony,150₹,80,77
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,FirstClass,150₹,270,80
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,SecondClass,150₹,60,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:15,GoldenCircle,200₹,244,243
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:15,GoldenCircle1,150₹,504,409
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:15,Reserved,112₹,241,17
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:15,FirstClass,67₹,99,22
Attingal,JvCinemasKattakkada,Tamil,18:15,Executive,130₹,187,1
Attingal,JvCinemasKattakkada,Tamil,18:15,Gold,130₹,113,0
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,18:15,Elite,150₹,100,42
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:15,FirstClass,200₹,513,351
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:15,SecondClass,200₹,41,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Gallery,150₹,459,437
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,18:15,FirstClass,150₹,320,62
Punalur,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,200₹,18,0
Punalur,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,130₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:15,FirstClass,190₹,144,107
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:15,SecondClass,190₹,22,3
Attingal,AriesplexSlCinemas,Tamil,18:15,Platinum,480₹,22,10
Attingal,AriesplexSlCinemas,Tamil,18:15,Executive,180₹,327,152
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:15,Executive,190₹,117,107
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:15,BoxA,112₹,18,5
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:15,BoxB,112₹,18,0
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:15,Balcony,112₹,407,115
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:15,SecondClass,67₹,122,49
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:15,ThirdClass,44₹,152,10
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,18:15,FirstClass,70₹,158,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Kavery,130₹,233,2
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,DiamondCircle,100₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,18:15,GoldCircle,70₹,144,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,Premium,250₹,17,16
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,FirstClass,200₹,425,127
Varadiyam,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,Balcony,140₹,33,0
Varadiyam,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,LuxuryCircle,120₹,200,9
Kuravilangad,BoscoCinemasKuravilangad,Tamil,18:15,Economy,100₹,8,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,18:15,Executive,150₹,70,4
Kuravilangad,BoscoCinemasKuravilangad,Tamil,18:15,Gold,200₹,3,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,18:15,Gold,200₹,295,267
Chennai,EvpCinemasChennai,Tamil,18:15,Elite,190₹,198,198
Chennai,EvpCinemasChennai,Tamil,18:15,Economy,190₹,23,13
Sabbavaram,KinneraCinemaMaddilapalem,Telugu,18:15,ReservedClass,112₹,60,27
Huzurabad,NatrajTheatreHuzurabad,Telugu,18:15,Balcony,100₹,124,0
Warangal,SambhaviTheatreKazipet,Telugu,18:15,Balcony,100₹,323,273
Warangal,SambhaviTheatreKazipet,Telugu,18:15,DressCircle,100₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,18:15,LowerClass,40₹,135,135
Attingal,DreamsAttingal,Tamil,18:15,Recliner,350₹,11,0
Attingal,DreamsAttingal,Tamil,18:15,Sofa,200₹,88,8
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:15,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,18:15,DressCircle,80₹,118,0
Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Balcony,100₹,255,207
Kasibugga,HariShankarTheatreKasibugga,Telugu,18:15,Second,80₹,230,180
Trichy,SarojaTheatreACTrichy,Tamil,18:15,FirstClass,120₹,160,13
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,18:15,FirstClass,110₹,393,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,18:15,FirstClass,105₹,321,90
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,Balcony,150₹,174,174
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,FirstClass,150₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,SecondClass,150₹,100,100
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,Balcony,110₹,341,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:15,SecondClass,50₹,105,0
Ottapalam,JassCinemas2K71DolbyOttappalam,Tamil,18:15,Gold,129₹,192,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:20,Excutive,100₹,145,13
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:20,Classic,60₹,44,6
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:20,FirstClass,190₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:20,SecondClass,190₹,133,116
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:20,ThirdClass,190₹,34,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:20,Budget,60₹,32,31
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:20,Elite,190₹,276,276
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:20,Diamond,190₹,149,149
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:20,Gold,190₹,45,44
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:20,Silver,190₹,25,3
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,18:20,Classic,260₹,142,85
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,18:20,Prime,280₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,18:20,Recliner,490₹,14,11
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,18:20,Balcony,150₹,70,53
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,18:20,FirstClass,150₹,76,4
Bengaluru,GopalanMallSirsiCircle,Tamil,18:20,Gold,250₹,278,83
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,18:20,Classic,260₹,168,38
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,18:20,Recliner,480₹,16,0
Chennai,AgsCinemasTNagar,Tamil,18:20,Diamond,190₹,197,193
Chennai,AgsCinemasTNagar,Tamil,18:20,Pearl,60₹,24,24
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,18:20,Classic,260₹,228,170
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,18:20,Recliner,490₹,12,12
Chennai,LuxeCinemasChennai,Tamil,18:20,Elite2D,190₹,174,169
Chennai,LuxeCinemasChennai,Tamil,18:20,Budget,60₹,34,34
Chennai,LuxeCinemasChennai,Tamil,18:20,Elite2D,190₹,278,277
Chennai,LuxeCinemasChennai,Tamil,18:20,Budget,60₹,32,32
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Classic,300₹,220,18
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Prime,320₹,130,92
