City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,16:00,Classic,200₹,116,0
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,16:00,Sofa,200₹,16,14
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,16:00,Gold,200₹,267,21
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,16:00,Premium,145₹,505,136
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,16:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,16:00,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,16:00,Platinum,180₹,145,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,16:00,FirstClass,125₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,16:00,Balcony,190₹,45,2
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:05,Silver,150₹,108,21
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:05,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:05,Premiere,140₹,126,7
Chennai,InoxTheMarinaMallOmr,Tamil,16:05,Club,190₹,127,24
Chennai,InoxTheMarinaMallOmr,Tamil,16:05,Executive,60₹,16,16
NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,16:05,Classic,250₹,58,0
NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,16:05,Prime,295₹,28,2
Chennai,MayajaalMultiplexEcrChennai,Tamil,16:05,FirstClass,190₹,137,9
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:05,Sofa,200₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:05,Box,150₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:05,Gold,120₹,359,7
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:05,Silver,100₹,34,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:05,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:05,Executivep,175₹,262,10
Kharagpur,BombayCineplexKharagpur,Telugu,16:10,Gold,170₹,171,2
Attingal,PvrKripaTrivandrum,Tamil,16:10,Classic,140₹,325,11
Mumbai,CarnivalSangamAndheri,Tamil,16:10,PlatinumOffline,270₹,8,5
Mumbai,CarnivalSangamAndheri,Tamil,16:10,GoldOffline,220₹,16,0
Mumbai,CarnivalSangamAndheri,Tamil,16:10,SilverOffline,180₹,83,2
Mumbai,CarnivalSangamAndheri,Tamil,16:10,BronzeOffline,160₹,23,0
Mumbai,InoxRCityGhatkopar,Tamil,16:10,Royal,170₹,52,26
Mumbai,InoxRCityGhatkopar,Tamil,16:10,Club,160₹,92,7
Mumbai,InoxRCityGhatkopar,Tamil,16:10,Executive,140₹,29,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:10,Premium,200₹,14,4
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:10,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:10,Silver,112₹,42,0
Ahmedabad,MirajCityPulseAhmedabad,Tamil,16:10,Gold,150₹,108,49
Ahmedabad,MirajCityPulseAhmedabad,Tamil,16:10,Silver,150₹,75,0
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,16:10,Classic,300₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,16:10,Prime,320₹,74,2
Udupi,DianaTheatreUdupi,Tamil,16:15,Balcony,80₹,32,0
Bengaluru,VinayakaTheatreHarinagar,Tamil,16:15,FirstClass,150₹,120,0
Mumbai,CinepolisMagnetMallBhandupW,Tamil,16:15,Normal,170₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,Tamil,16:15,Executive,170₹,17,4
Mumbai,CinepolisMagnetMallBhandupW,Tamil,16:15,Premium,170₹,28,11
Mumbai,CinepolisMagnetMallBhandupW,Tamil,16:15,Vip,350₹,12,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,16:15,Gold,180₹,41,4
MangaluruMangalore,BharathCinemasMangalore,Tamil,16:15,Silver,150₹,33,1
MangaluruMangalore,BharathCinemasMangalore,Tamil,16:15,Special,150₹,11,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:20,Sofa,250₹,14,4
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:20,Gold,200₹,184,25
Hyderabad,PvrRkCineplexHyderabad,Telugu,16:20,Classic,200₹,228,18
Hyderabad,PvrRkCineplexHyderabad,Telugu,16:20,Recliner,300₹,22,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:20,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:20,Executive,200₹,59,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:20,Premium,200₹,45,33
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:20,Vip,400₹,10,8
Hyderabad,MirajCinemasBalanagar,Telugu,16:20,Executive,200₹,262,8
Hyderabad,MirajCinemasBalanagar,Telugu,16:20,Gold,300₹,25,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:20,Executive,200₹,111,13
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:20,Platinum,150₹,21,3
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:20,Gold,110₹,133,5
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:20,Silver,80₹,19,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:20,Diamond,190₹,30,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:20,Platinum,165₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:20,Gold,120₹,155,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:20,Silver,80₹,14,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Tamil,16:25,Classic,200₹,135,90
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Tamil,16:25,Recliner,300₹,9,6
Dehradun,PvrPacificDehradun,Tamil,16:25,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,Tamil,16:25,Prime,270₹,72,0
Bengaluru,AnupamaTheatre4KDolbyGandhinagar,Telugu,16:30,Balcony,150₹,247,11
Bengaluru,AnupamaTheatre4KDolbyGandhinagar,Telugu,16:30,MiddleClass,120₹,480,2
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,150₹,348,11
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,100₹,732,0
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:30,Gold,200₹,193,91
Chennai,MayajaalMultiplexEcrChennai,Tamil,16:30,FirstClass,190₹,139,8
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Silver,100₹,225,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Diamond,150₹,320,17
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Gold,120₹,577,0
Bengaluru,AkashCinemasLaggere,Tamil,16:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,Tamil,16:30,SilverClass,100₹,390,22
Bengaluru,VullasTheatreYeshwantpur,Tamil,16:30,Balcony,150₹,88,0
Bengaluru,VullasTheatreYeshwantpur,Tamil,16:30,SecondClass,120₹,277,0
Cherthala,PanCinemasAlappuzha,Tamil,16:30,Platinum,230₹,28,0
Cherthala,PanCinemasAlappuzha,Tamil,16:30,Gold,170₹,213,2
Cherthala,PanCinemasAlappuzha,Tamil,16:30,Silver,170₹,52,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,16:40,Balcony,130₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,16:40,SecondClass,100₹,750,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,16:45,Diamond,150₹,49,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,16:45,GoldClass,120₹,60,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,16:45,SilverClass,120₹,116,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:45,Classic,200₹,217,29
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Recliners,250₹,13,3
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Loungers,200₹,12,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:45,Diamond,190₹,27,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:45,Platinum,165₹,24,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:45,Gold,120₹,131,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:45,Silver,80₹,7,0
Ahmedabad,CinepolisAhmedabadOne,Tamil,16:50,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Tamil,16:50,Executive,150₹,45,5
Ahmedabad,CinepolisAhmedabadOne,Tamil,16:50,Premium,170₹,64,15
Vadodara,PvrTransCubeVadodara,Tamil,16:55,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Tamil,16:55,Prime,150₹,99,23
Vadodara,PvrTransCubeVadodara,Tamil,16:55,Recliner,300₹,8,2
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,Balcony,200₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,FirstClass,150₹,536,1
Chennai,RohiniSilverScreensKoyambedu,Tamil,17:00,SuperStar,180₹,62,44
Chennai,RohiniSilverScreensKoyambedu,Tamil,17:00,GoldStar,150₹,482,100
Chennai,RohiniSilverScreensKoyambedu,Tamil,17:00,SilverStar,150₹,56,6
Bellary,NatrajTheatreBellary,Kannada,17:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Kannada,17:00,SecondClass,100₹,424,110
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,17:00,BalconyClass,150₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,17:00,SecondClass,120₹,288,0
Chennai,EvpCinemasChennai,Tamil,17:00,Elite,190₹,192,27
Chennai,EvpCinemasChennai,Tamil,17:00,Economy,60₹,22,0
Bellary,RrMultiplexBellary,Telugu,17:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,Telugu,17:00,SilverClass,150₹,60,0
Rayagada,MuktaA2CinemasRayagada,Telugu,17:00,PremiumSofas,150₹,13,0
Rayagada,MuktaA2CinemasRayagada,Telugu,17:00,Platinum,100₹,42,0
Raipur,PvrCityCenterRaipur,Tamil,17:10,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,Tamil,17:10,Prime,112₹,145,29
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,17:10,Club,280₹,61,18
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,17:10,Executive,250₹,133,9
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,17:15,Balcony,100₹,100,0
Pulpally,PentaCinemasPulpally,Tamil,17:15,GoldClass,110₹,208,104
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,17:15,VgmGreen,170₹,160,18
Nagpur,PvrEmpressNagpur,Tamil,17:15,Classic,120₹,28,0
Nagpur,PvrEmpressNagpur,Tamil,17:15,Prime,140₹,83,13
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,150₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,200₹,278,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:15,FirstClass,190₹,139,0
Changanassery,AbhinayaTheatre4KChanganassery,Tamil,17:15,Balcony,130₹,220,6
Changanassery,AbhinayaTheatre4KChanganassery,Tamil,17:15,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Tamil,17:15,UpperCircle,110₹,255,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,17:15,Standard,110₹,217,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:20,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:20,ClassicPlus,150₹,252,21
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,17:25,Normal,280₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,17:25,Executive,300₹,94,36
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,17:25,Premium,320₹,59,31
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:25,Diamond,190₹,9,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:25,Platinum,165₹,32,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:25,Gold,120₹,128,34
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:25,Silver,80₹,16,0
Mananthavady,VarnaTheatreMananthavady,Tamil,17:30,Diamond,120₹,224,112
Bommidi,KavithaTheatreBommidi,Tamil,17:30,FirstClass,100₹,50,0
Sabbavaram,SriNarasimhaACDtsGopalapatnam,Telugu,17:30,Balcony,112₹,146,16
Hospet,MeeralamNawazPicturePalaceHospet,Tamil,17:30,Balcony,150₹,438,0
Hospet,MeeralamNawazPicturePalaceHospet,Tamil,17:30,SecondClass,100₹,133,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,17:30,Diamond,130₹,490,237
Kollengode,GowryMovieHouse,Tamil,17:30,1stClass,100₹,201,99
Paralakhemundi,JayaMahalParalakhemundi,Telugu,17:30,RoyalCircle,100₹,61,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,17:30,Balcony,110₹,50,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,Balcony,150₹,96,4
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,FirstClass,100₹,411,11
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,17:30,Gold,150₹,261,2
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,17:30,Silver,120₹,481,0
Mananthavady,VarnaTheatreMananthavady,Tamil,17:30,Diamond,120₹,224,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:30,FirstClass,130₹,527,6
Palakkad,KairaliSreeTheatreChittur,Tamil,17:30,Platinum,105₹,123,6
Bengaluru,CinepolisBinnypetMall,Tamil,17:30,Normal,200₹,30,0
Bengaluru,CinepolisBinnypetMall,Tamil,17:30,Executive,200₹,82,53
Bengaluru,CinepolisBinnypetMall,Tamil,17:30,Premium,200₹,42,41
Palluruthy,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:30,GoldenCircle,160₹,228,2
Palluruthy,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:30,SilverCircle,140₹,502,1
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,17:30,Royal,210₹,38,12
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,17:30,Club,202₹,102,13
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,17:30,Executive,185₹,103,2
Kollam,ParthaMovieHouses4KAtmos,Tamil,17:30,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,17:30,Gold,150₹,286,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,17:35,Gold,510₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,17:35,Premiere,300₹,292,21
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,17:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,17:40,Executive,190₹,158,70
Bengaluru,InoxGalleriaMallYelahanka,Tamil,17:40,Royale,480₹,16,8
Bengaluru,InoxGalleriaMallYelahanka,Tamil,17:40,Club,320₹,96,35
Bengaluru,InoxGalleriaMallYelahanka,Tamil,17:40,Executive,300₹,158,7
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:40,RoyaleRecliners,510₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:40,Club,300₹,88,25
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:40,Executive,290₹,88,0
MysuruMysore,InoxMallOfMysuru,Tamil,17:40,Club,220₹,239,20
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,17:45,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,17:45,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,17:45,Deluxe,130₹,539,7
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:45,FirstClass,100₹,79,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,17:45,Special,130₹,392,2
Marayur,ChandanaCinemaMarayur,Tamil,17:45,Box,130₹,20,0
Marayur,ChandanaCinemaMarayur,Tamil,17:45,FirstClass,110₹,20,0
Jeypore,SrNovoCinemaJeypore,Telugu,17:45,Luxury,230₹,24,0
Jeypore,SrNovoCinemaJeypore,Telugu,17:45,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,Telugu,17:45,Gold,200₹,36,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,17:45,Club,190₹,198,106
Coimbatore,InoxProzoneMallCoimbatore,Tamil,17:45,Executive,60₹,28,28
Kollam,RevathyCinemaxParippally,Tamil,17:45,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,Tamil,17:45,Gold,150₹,553,0
Kollam,PranavamCinemasACDts4KKollam,Tamil,17:45,UpperCircle,150₹,188,16
Bengaluru,VainidhiDigital4KDolby71ACSingapura,Tamil,17:45,Balcony,120₹,173,22
Bengaluru,VainidhiDigital4KDolby71ACSingapura,Tamil,17:45,SecondClass,100₹,424,64
Bengaluru,PvrGoldForumMallKoramangala,Tamil,17:45,Gold,750₹,24,4
Bengaluru,PvrGoldForumMallKoramangala,Tamil,17:45,GoldPrime,850₹,8,2
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,17:45,Royal,480₹,8,8
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,17:45,Club,300₹,252,27
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,17:45,RoyalCircle,130₹,413,207
Kottayam,AnaswaraTheatreKottayam,Tamil,17:45,GrandCircle,110₹,346,9
Adimali,EvmMathaCinemaAdimali,Tamil,17:45,Screen1,150₹,142,75
Pattambi,AlexMoviesPattambi,Tamil,17:45,ElishaCircle,110₹,320,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,17:50,Deluxe,110₹,405,7
Jagtial,DurgaRajaKalamandirJagtial,Telugu,17:50,SecondClass,100₹,54,0
Kazipet,PvrMaddoxWarangal,Telugu,17:50,Classic,200₹,97,63
Bhopal,CinepolisAashimaMallBhopal,Tamil,17:50,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,17:50,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,17:50,Premium,170₹,73,13
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,17:50,Classic,230₹,150,24
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,17:50,Recliner,420₹,12,11
Bengaluru,InoxBrookefieldMall,Tamil,17:50,Club,280₹,20,9
Bengaluru,InoxBrookefieldMall,Tamil,17:50,Executive,270₹,89,0
NationalCapitalRegionNcr,PvrLogixNoida,Tamil,17:50,Classic,285₹,89,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,17:50,Gold,700₹,21,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,17:50,GoldPrime,800₹,7,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,17:50,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,17:50,Executive,150₹,149,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,17:50,Premium,150₹,64,1
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,110₹,460,30
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:50,Normal,220₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:50,Executive,240₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:50,Premium,260₹,57,6
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:50,Vip,400₹,12,4
Ahmedabad,PvrAcropolisAhmedabad,Tamil,17:55,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Tamil,17:55,Prime,150₹,65,9
Ahmedabad,PvrAcropolisAhmedabad,Tamil,17:55,PrimePlus,175₹,66,21
Ahmedabad,PvrAcropolisAhmedabad,Tamil,17:55,Recliner,400₹,8,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:55,Club,250₹,60,13
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:55,Executive,240₹,50,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,17:55,Royal,460₹,12,6
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,17:55,Club,310₹,286,84
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,130₹,259,17
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,125₹,213,57
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,2
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,100₹,100,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,441,5
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,286,1
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,7
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:00,FirstClass,100₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:00,SeconeClass,100₹,60,0
Theni,PavalamTheatrePeriyakulam,Tamil,18:00,Balcony,200₹,56,12
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Royal,250₹,24,0
Tirur,AnoograhaCinemasTirur,Tamil,18:00,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,Tamil,18:00,FirstClass,140₹,380,0
Nedumkandam,GCinemaxMultiplex,Tamil,18:00,Audi1,140₹,240,122
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,Balcony,110₹,200,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,FirstClass,80₹,82,0
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,SecondClass,50₹,74,0
Mavelikkara,PrathibhaTheatreMavelikara,Tamil,18:00,Balcony,120₹,150,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:00,FirstClass,100₹,50,0
Palluruthy,SaritaCinemaKochi,Tamil,18:00,EmeraldCircle,150₹,370,208
Palluruthy,SaritaCinemaKochi,Tamil,18:00,RubyCircle,130₹,820,412
Jharsuguda,ShivaMultiplexJharsuguda,Tamil,18:00,Platinum,200₹,13,0
Jharsuguda,ShivaMultiplexJharsuguda,Tamil,18:00,Gold,140₹,72,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,18:00,GoldClass,120₹,54,4
Bhadravati,SathyaACTheatreBhadravati,Tamil,18:00,SilverClass,90₹,38,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,BelowBalcony,110₹,135,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,110₹,486,70
Sathupally,SrinivasaPicturePalaceSathupally,Telugu,18:00,Balcony,100₹,324,45
Sathupally,SrinivasaPicturePalaceSathupally,Telugu,18:00,DressCircle,80₹,104,0
Haripad,SnTheatreHaripad,Tamil,18:00,Screen2,110₹,129,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,Gold,110₹,329,85
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,FirstClass,50₹,92,2
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,100₹,100,0
Hyderabad,SapnaCinemasAbids,Telugu,18:00,Balcony,100₹,189,0
Hyderabad,SapnaCinemasAbids,Telugu,18:00,Silver,70₹,100,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,80₹,154,0
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Silver,80₹,59,0
Khammam,AsianSrinivasaKhammam,Telugu,18:00,UpperBalcony,150₹,250,6
Khammam,AsianSrinivasaKhammam,Telugu,18:00,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,Telugu,18:00,ReservedClass,100₹,104,0
Cheyyar,ChellamParadiseCheyyar,Tamil,18:00,FirstClass,120₹,329,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,120₹,160,0
HubballiHubli,ShringarTheatreHubballi,Telugu,18:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Telugu,18:00,DeluxeClass,80₹,56,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Silver,80₹,340,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:00,Balcony,150₹,415,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:00,DressCircle,100₹,380,0
Ranipet,DrTheatreRanipet,Tamil,18:00,Balcony,130₹,118,0
Varadiyam,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,180₹,15,0
Varadiyam,ShadowCinemasPazhayannur,Tamil,18:00,Gold,129₹,228,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,18:00,Balcony,150₹,252,0
