City,Name,Language,Time,Type,Price,Capacity,Booked
Ranipet,GalaxyCinemasVellore,Tamil,22:30,Elite,190₹,60,14
Ranipet,GalaxyCinemasVellore,Tamil,22:30,Premium,150₹,394,58
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,Balcony,200₹,133,31
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,FirstClass,150₹,157,50
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,SecondClass,150₹,86,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,22:30,ThirdClass,150₹,43,0
Rajgurunagar,InoxElproCitySquareChinchwad,Tamil,22:30,Royale,230₹,27,21
Rajgurunagar,InoxElproCitySquareChinchwad,Tamil,22:30,Club,200₹,39,10
Rajgurunagar,InoxElproCitySquareChinchwad,Tamil,22:30,Executive,180₹,13,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:30,Balcony,190₹,137,124
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:30,FirstClass,190₹,604,177
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,190₹,136,54
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,17,16
Hyderabad,PvrMusarambaghHyderabad,Telugu,22:30,Classic,200₹,117,36
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:30,Balcony,190₹,142,2
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:30,IClass,190₹,282,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Platinum,200₹,75,68
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Gold,200₹,156,26
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Silver,100₹,25,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,BoxA,250₹,38,9
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,BoxB,250₹,43,43
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Balcony,200₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Gold,150₹,183,24
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Silver,150₹,556,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ClassA,190₹,298,206
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ClassB,120₹,26,20
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ClassC,120₹,26,2
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,22:30,Firstclass,190₹,550,396
Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Diamond,190₹,307,255
Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Pearl,60₹,35,28
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,22:30,FirstClass,190₹,347,227
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,22:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,22:30,Gold,120₹,577,3
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:30,Prime,190₹,157,66
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:30,Classic,190₹,23,0
Madurai,GaneshCinemasMelur,Tamil,22:30,Premium,180₹,128,69
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,150₹,220,77
Madurai,GaneshCinemasMelur,Tamil,22:30,SecondClass,120₹,120,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Premium,110₹,332,62
Salem,KsTheatreAC2KSalem,Tamil,22:30,FirstClass,200₹,502,289
Salem,KsTheatreAC2KSalem,Tamil,22:30,SecondClass,200₹,128,0
Salem,KsTheatreAC2KSalem,Tamil,22:30,ThirdClass,150₹,99,8
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Elite,200₹,102,92
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Platinum,150₹,224,223
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Diamond,150₹,308,308
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,22:30,Golden,150₹,84,84
Mumbai,PvrCitiMallAndheriW,Tamil,22:30,Classic,210₹,23,2
Mumbai,PvrCitiMallAndheriW,Tamil,22:30,Prime,230₹,73,9
Mumbai,PvrCitiMallAndheriW,Tamil,22:30,Recliner,450₹,12,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Prime,190₹,135,52
Chennai,InoxNationalArcotRoad,Tamil,22:30,Silver,190₹,347,300
Chennai,InoxNationalArcotRoad,Tamil,22:30,Premiere,60₹,39,24
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,22:30,Elite,190₹,487,323
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:30,FirstClass,200₹,142,43
Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,190₹,227,224
Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,32,32
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:30,Diamond,190₹,93,58
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,22:30,Pearl,190₹,24,17
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,189₹,74,3
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,155₹,77,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,Balcony,189₹,230,21
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,155₹,335,21
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max1,130₹,221,9
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,Balcony,190₹,191,187
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,190₹,571,323
Attingal,AriesplexSlCinemas,Tamil,22:30,Platinum,430₹,17,7
Attingal,AriesplexSlCinemas,Tamil,22:30,Gold,300₹,8,2
Attingal,AriesplexSlCinemas,Tamil,22:30,Executive,160₹,78,27
Attingal,AriesplexSlCinemas,Tamil,22:30,Economy,110₹,10,6
Palani,MiniRameshTheatreACSony4KPalani,Tamil,22:30,Balcony,200₹,97,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,Box,190₹,16,2
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,Couple,190₹,56,42
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,Balcony,190₹,286,124
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,FirstClass,150₹,316,141
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,SecondClass,150₹,77,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Elite,150₹,260,258
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Premium,110₹,150,137
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premiumxl,190₹,235,233
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,190₹,159,159
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,ComfortXl,190₹,240,232
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,190₹,156,111
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:30,GoldStar,196₹,171,63
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:30,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:30,Prime,190₹,130,125
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:35,Posh,140₹,458,456
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,22:35,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,22:35,Executive,160₹,78,4
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,22:35,Premium,170₹,54,1
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,22:35,Vip,450₹,19,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:35,Normal,60₹,35,34
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:35,Executive,190₹,314,314
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:35,Premium,190₹,84,10
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:35,Elite,190₹,438,25
Chennai,LuxeCinemasChennai,Tamil,22:35,Elite2D,190₹,252,226
Chennai,LuxeCinemasChennai,Tamil,22:35,Budget,60₹,28,22
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:35,Elite,140₹,126,79
Chennai,InoxTheMarinaMallOmr,Tamil,22:35,Club,190₹,195,151
Chennai,InoxTheMarinaMallOmr,Tamil,22:35,Executive,60₹,24,24
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:35,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:35,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:35,Sofa,130₹,295,295
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,22:35,Pushback,130₹,248,118
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,22:35,Gold,350₹,7,5
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,22:35,Silver,210₹,86,35
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,22:35,ExecutiveOffline,180₹,50,6
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,22:35,NormalOffline,100₹,10,0
Chennai,AgsCinemasVillivakkam,Tamil,22:35,Diamond,190₹,210,163
Chennai,AgsCinemasVillivakkam,Tamil,22:35,Pearl,60₹,24,21
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:35,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:35,Elite,190₹,279,268
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:40,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:40,Prime,190₹,340,337
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:40,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:40,Prime,190₹,234,202
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:40,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:40,Elite,190₹,262,261
Attingal,PvrKripaTrivandrum,Tamil,22:40,Classic,160₹,163,69
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:40,Posh,140₹,303,275
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,120₹,176,176
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,SecondClass,95₹,161,161
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,ThirdClass,66₹,42,30
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,SuperPremium,195₹,24,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Premium,195₹,143,143
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Elite,195₹,76,74
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Economy,64₹,19,19
Palluruthy,PvrLuluKochi,Tamil,22:40,Classic,140₹,34,29
Palluruthy,PvrLuluKochi,Tamil,22:40,ClassicPlus,160₹,69,69
Palluruthy,PvrLuluKochi,Tamil,22:40,Prime,190₹,55,50
Palluruthy,PvrLuluKochi,Tamil,22:40,Recliner,350₹,5,5
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:40,Elite,130₹,291,256
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Elite,190₹,383,381
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,175,172
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,15,15
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:40,Elite,140₹,364,344
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassA,190₹,78,67
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassB,190₹,108,35
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassC,119₹,20,6
Salem,InoxRelianceMallSalem,Tamil,22:40,Club,190₹,206,198
Salem,InoxRelianceMallSalem,Tamil,22:40,Executive,60₹,20,20
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:40,ClassA,190₹,146,34
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:40,ClassB,120₹,16,13
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:40,ClassC,120₹,16,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:40,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:40,Elite,190₹,99,89
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Elite,190₹,228,226
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Premium,190₹,216,106
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:40,Budget,60₹,53,53
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Diamond,190₹,9,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Platinum,190₹,32,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Gold,190₹,128,114
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Silver,120₹,16,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Diamond,190₹,10,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Platinum,190₹,26,26
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Gold,190₹,86,66
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Silver,120₹,17,0
Chennai,InoxNationalArcotRoad,Tamil,22:40,Silver,190₹,130,107
Chennai,InoxNationalArcotRoad,Tamil,22:40,Premiere,60₹,15,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:40,Executive,190₹,120,118
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:45,Budget,60₹,52,51
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:45,Elite,190₹,456,445
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,22:45,Elite,190₹,396,392
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,22:45,Premium,60₹,22,22
Chennai,PvrHeritageRslEcrChennai,Tamil,22:45,Classic,60₹,16,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:45,Prime,190₹,141,105
Chennai,PvrGrandGaladaPallavaram,Tamil,22:45,Classic,60₹,34,23
Chennai,PvrGrandGaladaPallavaram,Tamil,22:45,Prime,190₹,186,175
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,22:45,SilverOffline,180₹,83,22
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,22:45,ExecutiveOffline,100₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:45,Lounge1,190₹,25,25
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:45,Lounge2,190₹,14,14
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:45,SignatureClass,190₹,303,250
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,22:45,Elite,200₹,639,488
Chennai,EvpCinemasChennai,Tamil,22:45,Elite,190₹,192,139
Chennai,EvpCinemasChennai,Tamil,22:45,Economy,190₹,22,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,190₹,78,64
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,190₹,128,51
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,119₹,20,0
Ranipet,GalaxyCinemasVellore,Tamil,22:45,Elite,150₹,283,71
Hyderabad,PlatinumMovietimeGachibowli,Tamil,22:45,PlatinumPremiumRecliner,350₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,Tamil,22:45,PlatinumRecliners,350₹,16,9
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:45,Prime,190₹,123,50
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:45,Classic,60₹,26,16
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Platinum,200₹,30,5
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Gold,200₹,72,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Silver,100₹,9,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ClassA,190₹,146,46
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ClassB,120₹,16,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ClassC,120₹,16,0
Thanjavur,RaneeParadiseThanjavur,Tamil,22:45,Platinum1,200₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,22:45,Platinum2,200₹,206,206
Thanjavur,RaneeParadiseThanjavur,Tamil,22:45,Diamound,200₹,246,187
Thanjavur,RaneeParadiseThanjavur,Tamil,22:45,Silver,200₹,70,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:45,Diamond,190₹,324,256
Chennai,AgsCinemasMaduravoyal,Tamil,22:45,Pearl,60₹,36,20
Chennai,AgsCinemasVillivakkam,Tamil,22:45,Diamond,190₹,366,278
Chennai,AgsCinemasVillivakkam,Tamil,22:45,Pearl,60₹,48,46
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:45,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:45,Prime,190₹,349,225
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,22:45,Platinum,190₹,154,134
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,22:45,Elite,190₹,444,79
Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,190₹,214,213
Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,42,42
Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Premiumxl,190₹,158,137
Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Premium,190₹,112,112
Coimbatore,KgCinemasCoimbatore,Tamil,22:45,ComfortXl,190₹,182,175
Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Comfort,190₹,147,99
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:45,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:45,Elite,155₹,255,255
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:45,Premium,109₹,173,171
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:45,Budget,60₹,52,52
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:50,Budget,60₹,95,87
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:50,Economy,152₹,312,312
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:50,Premium,178₹,316,316
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:50,Elite,190₹,225,224
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Tamil,22:50,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Tamil,22:50,Executive,200₹,133,32
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Tamil,22:50,Vip,350₹,10,5
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:50,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:50,Elite,190₹,265,261
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,SuperPremium,195₹,27,27
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Premium,195₹,104,104
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Elite,195₹,60,56
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Economy,64₹,15,15
Chennai,AgsCinemasTNagar,Tamil,22:50,Diamond,190₹,197,187
Chennai,AgsCinemasTNagar,Tamil,22:50,Pearl,60₹,24,19
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:50,Executive,200₹,116,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:50,Lounge1,190₹,17,17
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:50,Lounge2,190₹,12,3
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:50,SignatureClass,190₹,204,149
Chennai,AgsCinemasOmrNavlur,Tamil,22:50,Diamond,190₹,341,247
Chennai,AgsCinemasOmrNavlur,Tamil,22:50,Pearl,60₹,39,39
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:50,Box,190₹,40,19
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:50,FirstClass,190₹,226,71
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:50,Normal,150₹,185,20
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:50,Vip,250₹,12,12
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,ClassA,190₹,290,190
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,ClassB,120₹,26,13
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,ClassC,120₹,26,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:50,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:50,Elite,190₹,279,265
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Elite,190₹,70,42
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Premium,190₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Budget,60₹,20,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Diamond,190₹,22,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Platinum,190₹,16,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Gold,190₹,96,80
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Silver,120₹,16,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Diamond,190₹,21,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Platinum,190₹,40,40
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Gold,190₹,155,124
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Silver,120₹,14,4
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:55,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:55,Prime,190₹,380,379
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:55,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:55,Elite,190₹,420,408
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:55,Platinum,200₹,125,25
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:55,Silver,150₹,13,0
Chennai,LuxeCinemasChennai,Tamil,22:55,Elite2D,190₹,174,142
Chennai,LuxeCinemasChennai,Tamil,22:55,Budget,60₹,34,25
Chennai,LuxeCinemasChennai,Tamil,22:55,Elite2D,190₹,134,114
Chennai,LuxeCinemasChennai,Tamil,22:55,Budget,60₹,24,12
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:55,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:55,Executive,190₹,240,234
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,23:00,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,23:00,Prime,190₹,464,402
Chennai,PvrHeritageRslEcrChennai,Tamil,23:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,23:00,Prime,190₹,128,101
Chennai,PvrGrandGaladaPallavaram,Tamil,23:00,Classic,60₹,34,28
Chennai,PvrGrandGaladaPallavaram,Tamil,23:00,Prime,190₹,186,159
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,23:00,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,23:00,Elite,190₹,450,447
Chennai,AgsCinemasOmrNavlur,Tamil,23:00,Diamond,190₹,386,277
Chennai,AgsCinemasOmrNavlur,Tamil,23:00,Pearl,60₹,41,37
Chennai,MayajaalMultiplexEcrChennai,Tamil,23:00,FirstClass,190₹,210,129
Chennai,AgsCinemasMaduravoyal,Tamil,23:00,Diamond,190₹,340,281
Chennai,AgsCinemasMaduravoyal,Tamil,23:00,Pearl,60₹,38,20
Guntur,PvrTheCinemaGuntur,Telugu,23:00,Premium,250₹,10,0
Guntur,PvrTheCinemaGuntur,Telugu,23:00,Deluxe,150₹,170,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,23:00,Elite,190₹,212,146
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,23:00,Premium,190₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,23:00,Budget,60₹,29,29
Chennai,PvrGrandMallVelachery,Tamil,23:00,Prime,190₹,261,257
Chennai,PvrGrandMallVelachery,Tamil,23:00,Classic,60₹,36,36
Coimbatore,KgCinemasCoimbatore,Tamil,23:00,Premium,190₹,282,279
Coimbatore,KgCinemasCoimbatore,Tamil,23:00,Comfort,190₹,126,88
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,SuperPremium,195₹,26,26
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Premium,195₹,104,103
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Elite,195₹,60,52
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:10,Economy,64₹,15,14
Chennai,LuxeCinemasChennai,Tamil,23:10,2DImax,299₹,428,366
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,23:10,FirstClass,190₹,46,4
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,23:10,SecondClass,190₹,100,2
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,23:10,ThirdClass,190₹,20,0
