State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:45,3DSilver,152₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,16:45,3DPlatinumRecliner,252₹,5,1
WestBengal,Kolkata,AsokaCinemaBehala,Hindi,16:45,Stall,110₹,410,9
WestBengal,Kolkata,AsokaCinemaBehala,Hindi,16:45,DressCircle,150₹,203,17
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:45,Gold,150₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:45,Platinum,150₹,109,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:45,Recliner,300₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:45,Lounger,200₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:45,Normal,130₹,118,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:45,Executive,150₹,152,14
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:45,Silver,110₹,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:45,Gold,110₹,108,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:45,Platinum,110₹,168,8
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:45,Ebony,300₹,21,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,16:50,3DGold,220₹,310,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,16:50,3DRecliners,270₹,14,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Executive,180₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Premium,200₹,51,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Vip,300₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:50,4Dx,448₹,108,98
WestBengal,Kolkata,InoxQuestMall,English,16:50,RoyalRecliner,580₹,18,12
WestBengal,Kolkata,InoxQuestMall,English,16:50,Royal,390₹,72,13
WestBengal,Kolkata,InoxQuestMall,English,16:50,Club,380₹,172,0
WestBengal,Kolkata,InoxQuestMall,English,16:50,Executive,340₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,RoyalRecliners,400₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,Club,170₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,Executive,170₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,Royal,170₹,102,19
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:50,Recliner,285₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:50,Classic,153₹,179,33
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:50,Royal,285₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:50,Executive,147₹,148,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Diamond3D,220₹,22,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Platinum3D,200₹,24,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Silver3D,130₹,16,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Gold3D,180₹,96,2
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:50,3DSilver,180₹,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:50,3DGold,180₹,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:50,3DPlatinum,180₹,22,2
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:50,3DSofa,380₹,17,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:50,3DRecliner,480₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:50,Royal,330₹,34,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:50,Club,212₹,266,20
Haryana,Sonipat,MirajCinemasSonipat,Hindi,16:50,3DExecutive,160₹,235,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,16:50,3DPrime,160₹,20,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:50,Prime,200₹,170,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:50,Classic,95.12₹,32,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:50,Recliner,450₹,21,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:50,Prime,190₹,97,43
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:50,Classic,170₹,45,3
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:55,3DGold,280₹,304,27
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:55,Recliner,290₹,10,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:55,Classic,190₹,265,24
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:55,Prime,190₹,19,13
Telangana,Warangal,PvrWarangalMaddoxMall,English,16:55,Classic,147₹,158,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Recliner,285₹,10,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Classic,147₹,193,51
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:00,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:00,Platinum,150₹,167,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:00,Gold,120₹,100,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,17:00,Diamond,150₹,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,17:00,Gold,130₹,361,80
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Hindi,17:00,Diamond,150₹,335,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Hindi,17:00,Gold,130₹,300,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,17:00,Recliner,330₹,13,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,17:00,Classic,212₹,182,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:00,Normal,180₹,34,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:00,Executive,200₹,94,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:00,Premium,220₹,59,10
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,17:00,Executive,212₹,234,22
Uttarakhand,Dehradun,PvrCentrioDehradun,English,17:00,Prime,400₹,96,16
Karnataka,Padubidri,BharathCinemasPadubidri,English,17:00,3DGold,150₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,English,17:00,3DSilver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,17:00,3DSpecial,150₹,11,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,17:00,Diamond,150₹,16,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,17:00,Gold,150₹,85,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,17:00,Silver,150₹,17,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Platinum,190₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,110₹,39,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,17:00,Silver,130₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,17:00,Gold,140₹,114,3
WestBengal,Haldia,SvfCinemasHaldia,Hindi,17:00,Platinum,160₹,152,4
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,17:00,3DExecutive,180₹,123,27
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,17:00,3DRoyal,180₹,73,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,17:00,3DMarvel,180₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:00,Gold,140₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:00,Platinum,140₹,120,14
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:00,Silver,130₹,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:00,Gold,130₹,70,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:00,Platinum,130₹,14,5
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,17:00,3DSilver,160₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,17:00,3DExecutive,180₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,17:00,3DGold,200₹,85,3
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,17:00,Recliner,250₹,11,5
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,17:00,SofaSlider,200₹,16,3
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,17:00,Diamond,150₹,144,6
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,17:00,Gold,120₹,90,0
Punjab,Chandigarh,PvrCentraChandigarh,English,17:00,Classic,200₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,English,17:00,Prime,200₹,175,24
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,17:00,Bronze,130₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,17:00,Silver,150₹,191,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,17:00,Gold,170₹,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,17:00,Platinum,250₹,11,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,17:00,3DGold,110₹,66,28
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,17:00,3DSilver,110₹,22,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:00,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:00,Platinum,140₹,133,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,17:00,Gold,140₹,48,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:00,Club,190₹,90,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:00,Executive,190₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:00,Royal,190₹,73,24
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:00,3Dgold,210₹,113,18
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:00,3Dsilver,210₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:00,3Dspecial,210₹,42,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:00,3Dvip,500₹,8,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,17:00,Gold,210₹,194,17
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,17:00,Elite3D,150₹,195,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Recliner,300₹,8,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Classic,220₹,120,14
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:05,Insignia,850₹,38,4
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,17:05,Normal,207₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,17:05,Executive,207₹,187,20
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,17:05,3DSilver,130₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,17:05,3DGold,150₹,173,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,17:05,3DPlatinumRecliner,250₹,20,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:05,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:05,Executive,190₹,199,22
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:05,Normal,140₹,203,23
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:05,Vip,295₹,12,8
Ncr,Delhi,PvrVegasDwarka,English,17:05,Prime,420₹,126,41
Ncr,Delhi,PvrVegasDwarka,English,17:05,Classic,390₹,228,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:10,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:10,Executive,220₹,33,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:10,Premium,240₹,59,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:10,Prime,240₹,32,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:10,Classic,220₹,71,25
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:10,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:10,Premium,200₹,38,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:10,Executive,200₹,112,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,17:10,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,17:10,Executive,150₹,149,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,17:10,Premium,200₹,64,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:10,Royal,285₹,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:10,Executive,147₹,208,68
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:10,Luxe,600₹,24,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,RoyaleRecliners,630₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,Prime,380₹,200,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,Classic,350₹,38,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:10,Loungers,280₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:10,Prime,260₹,264,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:10,Recliner,390₹,36,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:10,Prime,260₹,181,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:10,Classic,220₹,49,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Prime,370₹,88,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Classic,350₹,52,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,17:15,Audi1,100₹,364,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,17:15,Gold,130₹,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,17:15,Platinum,130₹,139,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,17:15,RoyalRecliner,300₹,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,17:15,Platinumm,150₹,93,9
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,17:15,Silver,110₹,36,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,17:15,Gold,140₹,94,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,17:15,Platinum,160₹,152,2
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,17:15,Diamond,150₹,68,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,17:15,Gold,150₹,51,6
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,17:15,Silver,120₹,51,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,17:15,Club,212₹,282,17
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,17:15,3DGoldLower,200₹,269,18
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,17:15,3DGoldUpper,200₹,128,35
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:15,Prime,380₹,32,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:15,Classic,330₹,48,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:15,Royale,200₹,39,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:15,Club,190₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:15,Executive,180₹,35,1
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,17:15,3DSilver,150₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,17:15,3DGold,150₹,39,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,17:15,3DPlatinum,180₹,13,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,17:15,InfinitySofa,170₹,34,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:20,Normal,230₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:20,Executive,260₹,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:20,Premium,320₹,52,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:20,Prime,240₹,63,45
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:20,Classic,210₹,250,32
Karnataka,Davanagere,MovietimeDavanagere,English,17:20,3DPremier,140₹,160,4
Karnataka,Davanagere,MovietimeDavanagere,English,17:20,3DGold,140₹,41,3
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,17:20,Recliner,340₹,16,8
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,17:20,Classic,200₹,207,24
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,17:20,Royale,250₹,13,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,17:20,Executive,150₹,284,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:20,Prime,460₹,52,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:20,Classic,440₹,24,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,17:20,Silver,230₹,98,18
Karnataka,Bengaluru,InoxNexusWhitefield,English,17:20,Premiere,210₹,120,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:20,Normal,230₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:20,Executive,260₹,64,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:20,Premium,320₹,52,19
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:20,GoldPrime,600₹,8,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:20,Gold,550₹,48,7
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,17:20,Club,190₹,166,13
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,17:20,Executive,190₹,54,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:20,3DGold,190₹,246,6
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:20,3DRecliner,390₹,17,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,17:20,ClassicPlus,190₹,161,20
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,17:20,Classic,180₹,72,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:20,Recliner,480₹,14,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:20,Prime,260₹,112,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:20,Classic,240₹,96,8
Ncr,Delhi,InoxVishalMallRajouriGarden,English,17:20,Royal,360₹,18,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,17:20,Club,340₹,141,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,17:20,Executive,320₹,95,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,17:20,Prime,190₹,192,29
Maharashtra,Pune,PvrKumarPacificPune,Hindi,17:20,Classic,170₹,24,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,17:25,Prime,230₹,164,41
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,17:25,Classic,210₹,32,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:25,Panna,130₹,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:25,Moti,130₹,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:25,Heera,130₹,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:25,Premium,200₹,42,0
Assam,Guwahati,PvrCityCentreGuwahati,English,17:25,PrimePlus,280₹,14,3
Assam,Guwahati,PvrCityCentreGuwahati,English,17:25,Prime,240₹,107,21
Assam,Guwahati,PvrCityCentreGuwahati,English,17:25,Classic,220₹,44,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,17:25,Classic,185₹,187,46
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:30,Normal,500₹,108,22
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Luxury,250₹,24,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Platinum,200₹,44,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Gold,200₹,36,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,3DPlatinum,150₹,109,5
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,3DGold,150₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,3DSilver,150₹,12,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,17:30,3DPlatinum,170₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,17:30,3DSuperPlatinum,180₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,17:30,3DClub,190₹,40,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:30,Crew,180₹,268,7
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,17:30,3DRecliner,250₹,24,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,17:30,3DGold,150₹,358,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,17:30,3DSilver,150₹,78,0
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,17:30,RoyalClass,120₹,344,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,17:30,Gold,160₹,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,17:30,Royal,310₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,17:30,Platinum,160₹,45,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,17:30,Platinumm,160₹,60,12
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:30,Diamond,200₹,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:30,Gold,150₹,220,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:30,Silver,100₹,286,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:30,Normal,170₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:30,Executive,200₹,169,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:30,Premium,230₹,69,40
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:30,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:30,Executive,160₹,40,36
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:30,Premium,190₹,39,27
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:30,Vip,400₹,8,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:30,Executive,200₹,261,18
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,17:30,Platinum,100₹,190,18
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,17:30,Gold,90₹,66,0
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,17:30,Silver,90₹,44,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:30,Club,460₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:30,Royal,460₹,64,18
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:30,3DClassic,180₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:30,3DPrime,200₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:30,3DPrimePlus,220₹,32,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:35,Premium,150₹,123,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:35,Classic,150₹,75,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:40,Classic,370₹,116,36
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:40,Prime,430₹,116,14
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,17:40,Classic,150₹,251,20
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:40,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:40,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:40,Premium,190₹,83,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:40,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:40,Executive,230₹,168,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:40,Premium,240₹,46,33
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:40,Vip,450₹,10,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,17:45,PlatinumSuperior,750₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,17:45,Platinum,650₹,18,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:45,Bronze,300₹,8,0
