State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:35,Recliner,650₹,4,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,16:35,Prime,205₹,23,19
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,16:35,Classic,155₹,240,130
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Normal,340₹,77,50
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Executive,360₹,96,93
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Vip,540₹,11,11
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,16:35,Silver,230₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,16:35,Gold,250₹,111,16
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,16:35,Diamond,280₹,63,11
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,16:35,Recliner,600₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:35,Recliner,330₹,13,11
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,16:35,Classic,212₹,155,24
Telangana,Warangal,PvrWarangalMaddoxMall,English,16:35,Classic,185₹,253,130
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:35,Recliner,335₹,11,10
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:35,Classic,155₹,96,47
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:35,Prime,155₹,57,53
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:35,Recliner,385₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:35,Classic,285₹,179,123
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:40,Recliner,385₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:40,Classic,235₹,193,98
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:40,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:40,Executive,210₹,89,40
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:40,Premium,230₹,33,19
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:40,FirstClass,190.78₹,130,130
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:40,SecondClass,120.6₹,30,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:40,ThirdClass,60.12₹,18,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:40,Royal,285₹,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:40,Executive,185₹,208,119
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,16:40,Elite,225.78₹,450,75
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,16:40,Budget,95.12₹,50,50
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:40,Classic,330₹,161,114
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:40,Recliner,590₹,10,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:40,Prime,420₹,80,53
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:40,Classic,400₹,136,26
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:40,Prime,430₹,32,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:40,Classic,380₹,48,37
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:40,Classic,350₹,92,83
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:40,4DxClassic,420₹,48,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:40,4DxPrime,420₹,60,21
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:40,Royal,290₹,48,48
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:40,Club,260₹,72,70
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:40,Executive,240₹,24,24
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:40,3DRecliner,390₹,23,21
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:40,3DExecutive,240₹,85,81
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:40,3DSpecial,220₹,51,25
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:40,4DxPrime,640₹,56,41
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:40,4DxClassic,560₹,16,2
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,16:45,FirstClass,170₹,404,80
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,16:45,SecondClass,120₹,130,17
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,16:45,Excutive,112₹,144,48
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,16:45,Classic,78₹,45,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:45,3DSofa,270₹,15,15
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:45,3DPlatinum,220₹,197,117
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:45,Royal,300₹,14,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:45,Platinum,250₹,34,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:45,Gold,200₹,156,30
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:45,Silver,150₹,34,4
Karnataka,Udupi,BharathCinemasUdupi,English,16:45,3DGold,170₹,68,20
Karnataka,Udupi,BharathCinemasUdupi,English,16:45,3DSilver,170₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,16:45,3DSpecial,170₹,11,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:45,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:45,Premium,220₹,41,30
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:45,Executive,220₹,81,59
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:45,ClassA,190.78₹,490,96
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:45,ClassB,119.39₹,196,49
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:45,ClassC,60.12₹,28,1
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:45,Classic,250₹,251,35
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:45,3DExecutive,220₹,123,20
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:45,3DRoyal,200₹,73,5
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,16:45,3DMarvel,180₹,26,0
Ncr,Noida,WaveNoida,Hindi,16:45,Classic,200₹,414,94
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:45,FirstClass,190.78₹,130,12
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:45,SecondClass,120.6₹,30,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,16:45,ThirdClass,60.12₹,18,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,16:50,Executive,180₹,141,94
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,16:50,Executive,147₹,241,113
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,16:50,Royal,330₹,30,3
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,16:50,Club,212₹,289,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:50,Elite,209₹,456,303
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:50,Budget,106.3₹,52,13
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:50,Lounge13D,150₹,55,39
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:50,SignatureClass3D,150₹,316,149
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,16:55,FirstClass3DGlass,241.46₹,137,29
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,16:55,3DSilver,220₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,16:55,3DGold,240₹,162,65
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:55,Normal,207₹,138,115
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:55,Prime,380₹,11,11
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:55,Classic,290₹,200,190
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,17:00,Balcony,150₹,162,38
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,17:00,FirstClass,130₹,624,65
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,17:00,Diamond,150₹,144,41
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,17:00,Gold,130₹,361,83
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Hindi,17:00,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Hindi,17:00,Silver,100₹,201,0
TamilNadu,Chennai,AnandTheatreMadhuranthagamRgbLaser4K,Tamil,17:00,FirstClass,120₹,320,5
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,17:00,BoxA,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,17:00,BoxB,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,17:00,Premium,145₹,352,120
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,17:00,NonPremium,105₹,127,1
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:00,Platinum,200₹,94,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:00,3Dgold,210₹,96,43
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:00,3Dsilver,210₹,40,7
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:00,3Dspecial,210₹,30,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,17:00,3DGold,150₹,68,9
Karnataka,Padubidri,BharathCinemasPadubidri,English,17:00,3DSilver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,17:00,3DSpecial,150₹,11,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:00,Normal,230₹,265,201
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,17:00,Vip,380₹,28,28
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:00,Normal,230₹,25,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:00,Executive,230₹,133,126
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:00,Vip,380₹,10,10
ArunachalPradesh,Tezu,CbTalkiesTezu,English,17:00,Silver,260₹,32,0
ArunachalPradesh,Tezu,CbTalkiesTezu,English,17:00,Gold,310₹,48,9
ArunachalPradesh,Tezu,CbTalkiesTezu,English,17:00,Diamond,360₹,80,3
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,17:00,Recliner,285₹,11,5
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,17:00,Classic,185₹,100,20
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,17:00,Executive,212₹,247,59
Ncr,Noida,PvrSuperplexLogixNoida,English,17:00,Classic,525₹,92,64
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:00,3DPlatinum,180₹,109,79
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:00,3DGold,180₹,80,5
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:00,3DSilver,180₹,12,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:00,3DGold,250₹,246,131
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:00,3DRecliner,550₹,17,10
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,17:00,3DPlatinum,190₹,59,23
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,17:00,3DExecutive,170₹,96,24
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,17:00,3DRoyal,150₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,17:00,3DMarvel,150₹,32,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:00,Platinum,200₹,94,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,17:00,3DRecliner,250₹,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,17:00,3DPlatinum,200₹,117,63
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,17:00,3DGold,200₹,154,2
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,17:00,3DRecliner,380₹,14,4
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,17:00,3DExecutive,240₹,85,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,17:00,3DRoyal,220₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,17:00,3DMarvel,200₹,28,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,English,17:00,3DGold,220₹,304,137
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,17:00,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,17:00,Gold,150₹,224,24
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,17:00,3DRecliner,390₹,21,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,17:00,3DExecutive,240₹,126,52
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,17:00,3DRoyal,220₹,34,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,17:00,3DMarvel,190₹,34,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:05,RoyalRecliner,320₹,15,9
Kerala,Thrissur,InoxSobhaCityMall,English,17:05,Club,200₹,221,49
Kerala,Thrissur,InoxSobhaCityMall,English,17:05,Royal,200₹,44,38
Kerala,Thrissur,InoxSobhaCityMall,English,17:05,Executive,160₹,36,2
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,17:05,PlatinumRecliner,295₹,10,6
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,17:05,Gold,177₹,219,76
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,17:10,Executive3D,180₹,119,42
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:10,RoyaleRecliners,550₹,16,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:10,Club,320₹,39,24
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:10,Royale,320₹,26,25
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:10,Executive,260₹,26,3
MadhyaPradesh,Indore,InoxC21Mall,English,17:10,Royal,480₹,67,22
MadhyaPradesh,Indore,InoxC21Mall,English,17:10,Club,450₹,33,0
Ncr,Delhi,InoxRCubeMonadMall,English,17:10,Insignia,970₹,34,17
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:10,Prime,300₹,7,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:10,Classic,220₹,117,56
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:10,Prime,240₹,96,32
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:10,Classic,200₹,39,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:10,Executive,112₹,146,126
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,17:15,SilverOnline,150₹,14,4
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,17:15,PremiumOnline,200₹,73,18
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,17:15,ClubOnline,220₹,75,31
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:15,Kiddles,480₹,45,42
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,17:15,3DPlatinumPremiumRecli,400₹,18,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,17:15,3DPlatinumRecliners,400₹,32,30
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,17:15,Sofa,250₹,14,9
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,17:15,Gold,200₹,184,52
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:15,Platinum3D,220₹,68,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:15,Gold3D,180₹,97,40
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:15,Silver3D,130₹,7,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:15,Diamond3D,220₹,30,14
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:15,RoyalSofa,220₹,41,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:15,Executive,180₹,208,28
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:15,Club,170₹,122,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Recliner,"1,070₹",14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Prime,590₹,68,66
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Classic,470₹,42,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Lounger,460₹,10,4
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,17:15,Elite,160₹,256,118
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:20,Prime,500₹,52,39
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:20,Classic,460₹,24,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,Recliner,650₹,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,PrimeSuperior,340₹,32,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,Prime,310₹,126,101
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:20,Classic,230₹,42,21
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:25,Recliner,370₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:25,Prime,220₹,90,37
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:25,Classic,210₹,39,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:25,Normal,400₹,96,96
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:25,RoyalRecliner,480₹,11,8
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:25,Royal,330₹,90,73
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:25,Club,310₹,70,16
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Hindi,17:30,Diamond,150₹,335,10
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Hindi,17:30,Gold,130₹,300,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,17:30,3DMillar,300₹,98,31
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,17:30,3DLounger,350₹,11,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,CoupleRecl,499₹,14,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,Recliners,499₹,44,19
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:30,Normal,500₹,96,37
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:30,Crew,200₹,268,49
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,17:30,Firstclass,140₹,550,111
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:30,Executive,200₹,261,113
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,17:30,Royale,250₹,5,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,17:30,Club,170₹,119,69
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,17:30,Executive,150₹,21,0
Gujarat,Surat,InoxVrMallSurat,Hindi,17:35,RoyalRecliner,400₹,18,2
Gujarat,Surat,InoxVrMallSurat,Hindi,17:35,Royal,230₹,60,21
Gujarat,Surat,InoxVrMallSurat,Hindi,17:35,Club,210₹,102,13
Gujarat,Surat,InoxVrMallSurat,Hindi,17:35,Executive,200₹,34,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:35,Normal,225₹,69,68
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:35,DoubleSofa,340₹,24,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:35,Lounger,290₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:35,SingleSofa,310₹,6,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,17:35,3DSpecial,280₹,39,39
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,17:35,3DExecutive,300₹,110,110
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:40,Normal,180₹,46,39
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:40,Executive,180₹,159,156
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,17:40,Gold3D,210₹,16,16
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,17:40,Elite3D,170₹,184,19
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,17:40,Budget3D,140₹,40,40
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:45,RoyalSofa,220₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:45,Executive,180₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:45,Club,170₹,122,0
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,17:45,Balcony,145₹,350,123
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,17:45,1StClass,100₹,262,57
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,17:45,Classic,170₹,57,24
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,17:45,Prime,230₹,261,81
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,17:45,PrimePlus,260₹,16,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:45,Classiic,420₹,96,86
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,17:45,Platinum,150₹,124,24
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,17:45,Gold,140₹,30,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,17:55,Gold3DGlassL,400₹,630,252
Maharashtra,Sangli,MinakshiCinemaPalus,Telugu,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MinakshiCinemaPalus,Telugu,18:00,Stall,80₹,200,0
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:00,FirstClass3D,160₹,527,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Platinum,280₹,36,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Diamond,230₹,55,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Gold,180₹,117,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,18:00,Balcony,120₹,347,36
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Silver,110₹,48,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,236,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,18:00,Gold,266₹,194,132
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,140₹,189,8
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:00,Normal,160₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:00,Executive,180₹,102,13
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:00,Premium,200₹,81,19
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,3DRecliner,250₹,12,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,3DSofaPlatinum,150₹,44,43
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,18:00,3DSofaGold,150₹,11,6
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,18:00,Balcony3D,180₹,162,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,18:00,KingCircle3D,150₹,221,15
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,18:00,QueenCircle3D,130₹,216,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,150₹,214,125
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,150₹,270,58
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,150₹,243,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,18:00,Gold,150₹,32,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,18:00,Platinum,170₹,65,15
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,18:00,Diamond,210₹,77,30
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,18:00,Premium,350₹,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,18:00,Vip,450₹,5,5
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:00,Executive,150₹,115,50
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,150₹,156,21
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:00,Platinum3D,180₹,50,18
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:00,Gold3D,160₹,114,36
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:00,Silver3D,110₹,19,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:05,Platinum3D,220₹,92,59
