City,Name,Language,Time,Type,Price,Capacity,Booked
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:30,Platinum,140₹,40,33
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:30,Sofa,180₹,13,10
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:30,Platinum,184₹,6,6
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:30,Gold,129₹,96,90
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:30,Silver,129₹,8,4
Aurangabad,InoxTapadiaAurangabad,Hindi,16:30,Royal,250₹,9,9
Aurangabad,InoxTapadiaAurangabad,Hindi,16:30,Silver,210₹,135,135
Aurangabad,InoxTapadiaAurangabad,Hindi,16:30,Premiere,200₹,21,5
Sanand,19CinemaSouthBopalAhmedabad,Hindi,16:30,Sofa,166₹,36,35
Pithoragarh,RoyalCinemasPithoragarh,Hindi,16:30,Platinum,184₹,16,15
Pithoragarh,RoyalCinemasPithoragarh,Hindi,16:30,Gold,166₹,126,70
Sabbavaram,StblCineWorldMadhurawadaVizag,Hindi,16:30,Recliners,250₹,13,13
Sabbavaram,StblCineWorldMadhurawadaVizag,Hindi,16:30,Premium,145₹,330,86
Sabbavaram,StblCineWorldMadhurawadaVizag,Hindi,16:30,Executive,100₹,97,10
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:30,Normal,290₹,38,2
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:30,Executive,330₹,125,100
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:30,Premium,350₹,59,57
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:30,Vip,550₹,20,19
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Hindi,16:30,Balcony,175₹,210,146
Muradnagar,MirajCinemasM4USahibabad,Hindi,16:30,Special,150₹,108,107
Muradnagar,MirajCinemasM4USahibabad,Hindi,16:30,Executive,170₹,228,228
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:30,Pr,280₹,21,17
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:30,Vip,200₹,65,56
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:30,Gold,200₹,80,43
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:30,Silver,200₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:30,VipBox,250₹,19,19
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:30,Special,150₹,136,93
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:30,Executive,150₹,148,146
Vadodara,CinemeraMultiplexVadodara,Hindi,16:30,Recliners,170₹,18,18
Vadodara,CinemeraMultiplexVadodara,Hindi,16:30,Executive,160₹,19,18
Vadodara,CinemeraMultiplexVadodara,Hindi,16:30,Gold,150₹,83,5
Vadodara,CinemeraMultiplexVadodara,Hindi,16:30,Platinum,150₹,154,111
Vadodara,CinemeraMultiplexVadodara,Hindi,16:30,Silver,130₹,22,0
Aushapur,AsianCineplanetMultiplexKompally,Hindi,16:30,Gold,225₹,304,128
Chennai,RohiniSilverScreensKoyambedu,Hindi,16:30,GoldStar,150₹,336,71
Aushapur,MirajCinemasShaliniShivaniHyderabad,Hindi,16:30,Executive,200₹,579,102
Aushapur,MirajCinemasShaliniShivaniHyderabad,Hindi,16:30,Gold,300₹,29,26
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:31,Seats300300,600₹,15,13
Mumbai,InoxThakurMallDahisar,Hindi,16:35,Executive,260₹,23,8
Mumbai,InoxThakurMallDahisar,Hindi,16:35,Premier,260₹,231,226
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,16:35,Platinum,"1,108₹",28,27
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,16:35,PlatinumSuperior,"1,293₹",16,16
Nanded,BharatESquareNanded,Hindi,16:35,Royal,350₹,7,7
Nanded,BharatESquareNanded,Hindi,16:35,Platinum,220₹,60,60
Nanded,BharatESquareNanded,Hindi,16:35,Gold,190₹,32,31
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:35,Classic,220₹,60,8
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:35,Prime,260₹,180,171
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:35,Recliner,470₹,6,6
Aushapur,PvrForumSujanaMallKukatpallyHyderabad,Hindi,16:35,Classic,200₹,232,219
Aushapur,PvrForumSujanaMallKukatpallyHyderabad,Hindi,16:35,Recliner,350₹,12,12
Aushapur,AsianMCubeMallAttapur,Hindi,16:35,Gold,200₹,352,316
Kazipet,AsianSrideviMultiplexHanumakonda,Hindi,16:35,Gold,200₹,308,162
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,16:35,PremiumOffline,230₹,32,32
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,16:35,Classic,230₹,78,35
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,16:35,Standard,230₹,37,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,16:35,Normal,280₹,28,27
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,16:35,Executive,300₹,42,42
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,16:35,Premium,320₹,47,47
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,16:35,Vip,600₹,11,11
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:35,Normal,210₹,60,5
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:35,Executive,230₹,140,138
Indore,PvrTreasureIslandMallLuxeIndore,Hindi,16:35,Prime,461₹,24,21
Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,16:35,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,16:35,Executive,147₹,58,9
Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,16:35,Premium,147₹,84,78
Aushapur,MirajCinemasRaghavendraHyderabad,Hindi,16:35,Executive,150₹,292,17
Aushapur,MirajCinemasRaghavendraHyderabad,Hindi,16:35,Gold,200₹,20,10
Aushapur,MirajCinemasRaghavendraHyderabad,Hindi,16:35,Executivep,150₹,348,4
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:40,Classic,440₹,115,115
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:40,Prime,495₹,210,208
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:40,PrimePlus,550₹,61,61
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:40,Gold,240₹,48,43
Haldia,SvfCinemasHaldia,Hindi,16:40,Silver,100₹,32,7
Haldia,SvfCinemasHaldia,Hindi,16:40,Gold,150₹,108,43
Haldia,SvfCinemasHaldia,Hindi,16:40,Platinum,170₹,146,113
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,16:40,Classic,323₹,100,99
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,16:40,Prime,415₹,70,70
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,16:40,Recliner,554₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:40,Royale,360₹,20,19
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:40,Club,240₹,325,318
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:40,Executive,240₹,46,1
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:40,Club,303₹,138,138
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:40,Royal,303₹,46,46
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:40,Executive,278₹,161,160
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:40,Lounger,150₹,12,4
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:40,Silver,100₹,26,7
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:40,Gold,120₹,78,66
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:40,Platinum,140₹,48,43
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,16:40,Recliner,180₹,12,12
Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:40,Classic,170₹,75,75
Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:40,Prime,170₹,190,190
Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:40,PrimePlus,210₹,50,50
Howrah,MirajCinemasHowrah,Hindi,16:40,Premium,180₹,153,133
Howrah,MirajCinemasHowrah,Hindi,16:40,Deluxe,180₹,106,59
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,16:40,ExecutiveGold,369₹,65,61
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Normal,200₹,30,28
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Executive,200₹,34,34
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Premium,200₹,56,55
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Vip,350₹,24,24
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:40,Normal,180₹,38,21
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:40,Executive,200₹,97,90
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:40,Premium,220₹,56,54
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:40,Vip,400₹,14,14
Muradnagar,PvrOpulentGhaziabad,Hindi,16:40,Classic,275₹,112,97
Muradnagar,PvrOpulentGhaziabad,Hindi,16:40,Prime,320₹,107,106
Muradnagar,PvrOpulentGhaziabad,Hindi,16:40,Recliner,600₹,11,11
Almora,OneCinemasHeritageAlmora,Hindi,16:40,Platinum,138₹,58,47
Almora,OneCinemasHeritageAlmora,Hindi,16:40,Gold,120₹,86,8
Almora,OneCinemasHeritageAlmora,Hindi,16:40,Silver,94₹,36,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:40,Lounger,400₹,10,5
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:40,Prime,520₹,174,95
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:40,PrimePlus,560₹,87,87
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:40,Recliner,"1,000₹",44,27
Gorakhpur,AdCinemasGorakhpur,Hindi,16:40,Gold,170₹,73,34
Gorakhpur,AdCinemasGorakhpur,Hindi,16:40,Diamond,190₹,135,135
Gorakhpur,AdCinemasGorakhpur,Hindi,16:40,Platinum,210₹,98,98
Gorakhpur,AdCinemasGorakhpur,Hindi,16:40,RoyalRecliner,440₹,24,22
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,16:40,Gold,170₹,494,473
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,16:40,Platinum,220₹,58,58
Aushapur,MirajCinemasBalanagar,Hindi,16:40,Executive,200₹,338,156
Aushapur,MirajCinemasBalanagar,Hindi,16:40,Gold,300₹,25,25
Jagraon,LalPalaceCineplexJagraon,Hindi,16:40,BoxR1,200₹,12,11
Jagraon,LalPalaceCineplexJagraon,Hindi,16:40,BoxR2,200₹,12,12
Jagraon,LalPalaceCineplexJagraon,Hindi,16:40,Gold,110₹,104,101
Jagraon,LalPalaceCineplexJagraon,Hindi,16:40,Silver,110₹,76,16
Itanagar,DrodelCineworldItanagar,Hindi,16:45,Silver,150₹,66,59
Itanagar,DrodelCineworldItanagar,Hindi,16:45,Gold,250₹,88,88
Itanagar,DrodelCineworldItanagar,Hindi,16:45,Platinum,350₹,76,76
Chandannagar,GoodwinCineplexSerampore,Hindi,16:45,Prime,150₹,12,12
Chandannagar,GoodwinCineplexSerampore,Hindi,16:45,Club,110₹,151,122
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,16:45,Lounger,147₹,14,13
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,16:45,Gold,129₹,69,35
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,16:45,Elite,200₹,205,205
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,16:45,Gold,170₹,338,303
Ahmedabad,CityGoldBapunagar,Hindi,16:45,Executive,129₹,108,84
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:45,Recliner,400₹,18,18
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:45,Prime,175₹,158,154
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:45,Classic,129₹,108,101
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,16:45,Gold,180₹,51,51
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,16:45,Platinum,180₹,147,147
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,16:45,Silver,150₹,50,49
Mumbai,CarnivalRMallMulund,Hindi,16:45,GoldOffline,155₹,114,114
Mumbai,CarnivalRMallMulund,Hindi,16:45,SilverOffline,155₹,95,95
Mumbai,CarnivalRMallMulund,Hindi,16:45,SpecialOffline,155₹,18,18
Mumbai,CarnivalRMallMulund,Hindi,16:45,ReclinerOffline,155₹,13,13
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:45,Recliner,300₹,16,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:45,Executive,180₹,84,79
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:45,Royal,180₹,48,45
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:45,Marvel,160₹,24,4
Kolkata,NazrultirthaCinemaKolkata,Hindi,16:45,Silver,130₹,182,180
Kolkata,NazrultirthaCinemaKolkata,Hindi,16:45,Gold,150₹,115,113
Kolkata,NazrultirthaCinemaKolkata,Hindi,16:45,BalconyUs,130₹,128,127
Jammu,MovietimeJammu,Hindi,16:45,Gold,350₹,14,0
Jammu,MovietimeJammu,Hindi,16:45,Silver,300₹,27,6
Jammu,MovietimeJammu,Hindi,16:45,Classic,300₹,24,0
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,16:45,Gold,200₹,176,176
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,16:45,Silver,170₹,27,23
Purulia,SvfCinemasPurulia,Hindi,16:45,Platinum,150₹,127,121
Purulia,SvfCinemasPurulia,Hindi,16:45,Gold,112₹,90,69
Purulia,SvfCinemasPurulia,Hindi,16:45,Silver,80₹,36,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:45,Gold,200₹,35,35
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:45,Executive,170₹,140,76
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:45,ReclinerOffline,350₹,19,19
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:45,PlatinumOffline,250₹,152,152
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,16:45,GoldOffline,230₹,66,65
Pune,CityPrideSataraRoad,Hindi,16:45,RoyalGold,280₹,168,165
Pune,CityPrideSataraRoad,Hindi,16:45,RoyalSilver,250₹,40,11
Indore,InoxC21Mall,Hindi,16:45,Normal,230₹,172,147
Pathankot,PvrNoveltyMallPathankot,Hindi,16:45,Classic,150₹,30,29
Pathankot,PvrNoveltyMallPathankot,Hindi,16:45,Prime,180₹,44,44
Pathankot,PvrNoveltyMallPathankot,Hindi,16:45,PrimePlus,210₹,72,72
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:45,Insignia,"1,382₹",41,38
Raipur,CarnivalColorsMall,Hindi,16:45,PremiumOffline,170₹,100,80
Raipur,CarnivalColorsMall,Hindi,16:45,LoungeOffline,270₹,10,10
Raipur,CarnivalColorsMall,Hindi,16:45,ClubOffline,170₹,118,118
Dehradun,PvrPacificDehradun,Hindi,16:45,Classic,323₹,24,23
Dehradun,PvrPacificDehradun,Hindi,16:45,Prime,360₹,78,78
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:45,Royal,260₹,11,11
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:45,Club,160₹,77,77
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:45,Executive,110₹,29,21
Tezpur,ImpCinemasTezpur,Hindi,16:45,Executive,100₹,34,22
Tezpur,ImpCinemasTezpur,Hindi,16:45,Club,150₹,34,29
Tezpur,ImpCinemasTezpur,Hindi,16:45,Premium,200₹,51,40
Tezpur,ImpCinemasTezpur,Hindi,16:45,Business,250₹,12,10
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:47,PremiumRecliner,184₹,8,8
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:47,Gold,166₹,87,80
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:47,Silver,147₹,36,3
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:50,Classic,480₹,231,209
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:50,Prime,500₹,48,48
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,16:50,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,16:50,Gold,110₹,105,83
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,16:50,Royal,150₹,28,27
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:50,Classic,350₹,184,181
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:50,Prime,405₹,180,180
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:50,Recliner,508₹,15,15
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:50,Gold,212₹,119,113
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:50,Silver,175₹,60,60
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:50,Recliner,350₹,47,46
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:50,Executive,180₹,85,83
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:50,Special,180₹,59,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:50,Normal,220₹,32,29
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:50,Executive,240₹,91,91
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:50,Premium,260₹,70,70
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:50,Vip,350₹,14,14
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:50,Royal,260₹,48,37
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:50,Club,240₹,138,105
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:50,Executive,220₹,38,29
Ahmedabad,CinepolisAhmedabadOne,Hindi,16:50,Normal,180₹,36,35
Ahmedabad,CinepolisAhmedabadOne,Hindi,16:50,Executive,200₹,78,78
Ahmedabad,CinepolisAhmedabadOne,Hindi,16:50,Premium,230₹,60,60
Ranchi,FunCinemasSpringcityRanchi,Hindi,16:50,Platinum,260₹,58,58
Ranchi,FunCinemasSpringcityRanchi,Hindi,16:50,Gold,230₹,105,105
Ranchi,FunCinemasSpringcityRanchi,Hindi,16:50,Silver,200₹,30,27
Ranchi,FunCinemasSpringcityRanchi,Hindi,16:50,Recliner,450₹,9,9
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:50,Normal,200₹,26,25
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:50,Executive,250₹,124,124
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:50,Premium,300₹,47,47
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:50,Vip,400₹,8,8
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:50,Normal,300₹,22,21
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:50,Executive,320₹,33,33
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:50,Premium,340₹,59,58
Mumbai,PvrHaseenBhiwandi,Hindi,16:50,Classic,150₹,29,0
Mumbai,PvrHaseenBhiwandi,Hindi,16:50,Prime,180₹,218,83
Mumbai,PvrHaseenBhiwandi,Hindi,16:50,Recliner,250₹,10,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:50,Silver,100₹,50,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:50,Gold,190₹,85,58
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:50,Platinum,280₹,22,22
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:50,Business,340₹,17,17
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:50,Executive,240₹,150,142
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:50,Classic,277₹,172,171
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:50,Prime,304₹,34,34
Mumbai,PvrCitiMallAndheriW,Hindi,16:50,Classic,270₹,46,5
Mumbai,PvrCitiMallAndheriW,Hindi,16:50,Prime,350₹,146,104
Mumbai,PvrCitiMallAndheriW,Hindi,16:50,Recliner,560₹,24,24
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:55,ClassicNormal,400₹,198,156
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:55,ClassicSuperior,500₹,81,81
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:55,ReclinersNormal,"1,200₹",12,12
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:55,Gold,140₹,24,13
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:55,Platinum,190₹,100,78
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,16:55,Royal,290₹,9,9
Kolkata,PvrAvaniKolkata,Hindi,16:55,Classic,280₹,359,275
Kolkata,PvrAvaniKolkata,Hindi,16:55,Prime,390₹,12,12
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,16:55,Normal,280₹,24,18
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,16:55,Executive,300₹,51,51
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,16:55,Premium,320₹,41,41
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,16:55,Vip,600₹,11,11
Mumbai,MovietimeCubicMallChembur,Hindi,16:55,Gold,250₹,16,16
Mumbai,MovietimeCubicMallChembur,Hindi,16:55,Silver,250₹,126,126
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,16:55,GoldPlus,150₹,52,50
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,16:55,Gold,100₹,56,55
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,16:55,Silver,80₹,28,25
Bahadurgarh,MovietimeBahadurgarh,Hindi,16:55,Gold,193₹,83,83
Bahadurgarh,MovietimeBahadurgarh,Hindi,16:55,Silver,166₹,60,54
Aizawl,RemphamLyCinemaAizawl,Hindi,16:55,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,Hindi,16:55,Silver,350₹,16,10
Aizawl,RemphamLyCinemaAizawl,Hindi,16:55,Gold,450₹,16,10
Aizawl,RemphamLyCinemaAizawl,Hindi,16:55,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,Hindi,16:55,Recliner,650₹,4,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:55,Classic,304₹,156,144
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:55,Prime,397₹,134,132
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:55,Recliner,535₹,20,20
Sambalpur,EylexCinemasCityCenterMall,Hindi,16:55,Platinum,280₹,135,114
Sambalpur,EylexCinemasCityCenterMall,Hindi,16:55,Gold,260₹,41,39
Sambalpur,EylexCinemasCityCenterMall,Hindi,16:55,Silver,250₹,28,14
Tezpur,ImpCinemasTezpur,Hindi,17:00,Executive,100₹,36,22
Tezpur,ImpCinemasTezpur,Hindi,17:00,Club,150₹,54,54
Tezpur,ImpCinemasTezpur,Hindi,17:00,Premium,200₹,35,34
Tezpur,ImpCinemasTezpur,Hindi,17:00,Business,250₹,16,16
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:00,Classic,280₹,210,152
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:00,Prime,340₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:00,Recliner,480₹,12,12
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,17:00,Balcony,70₹,150,91
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,17:00,SplGold,60₹,95,4
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,17:00,RStall,50₹,409,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,17:00,RearClass,100₹,53,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,17:00,FrontClass,80₹,48,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Recliner,369₹,11,10
Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Executive,203₹,98,98
Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Royal,175₹,40,37
Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Marvel,157₹,32,32
Kolkata,InoxLiluahHowrah,Hindi,17:00,Club,230₹,242,188
Kolkata,InoxLiluahHowrah,Hindi,17:00,Executive,210₹,84,64
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:00,Heera,139₹,71,51
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:00,Moti,99₹,104,56
Siliguri,InoxCityCentreSiliguri,Hindi,17:00,Royale,370₹,12,8
Siliguri,InoxCityCentreSiliguri,Hindi,17:00,Club,300₹,232,182
Siliguri,InoxCityCentreSiliguri,Hindi,17:00,Executive,270₹,80,53
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:00,Royal,190₹,67,67
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:00,Club,180₹,132,132
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:00,Executive,170₹,27,26
Sidlaghatta,Mayura4KTheatreSidlagatta,Hindi,17:00,Balcony,120₹,80,0
Kesinga,NewGalaxyTheaterKesinga,Hindi,17:00,AClass,150₹,40,7
Kesinga,NewGalaxyTheaterKesinga,Hindi,17:00,BClass,120₹,72,8
Kesinga,NewGalaxyTheaterKesinga,Hindi,17:00,CClass,80₹,36,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Club,200₹,13,13
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Premium,110₹,114,114
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Gold,100₹,78,78
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:00,Silver,70₹,38,35
CoochBehar,BhavaniCinemaCoochBehar,Hindi,17:00,SpecialClass1,100₹,60,60
CoochBehar,BhavaniCinemaCoochBehar,Hindi,17:00,SpecialClass2,50₹,10,1
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:00,Gold,200₹,109,109
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:00,Silver,200₹,56,51
Mumbai,CarnivalHumaKanjurmarg,Hindi,17:00,ReclinerOffline,320₹,14,13
Mumbai,CarnivalHumaKanjurmarg,Hindi,17:00,PlatinumOffline,230₹,76,69
Mumbai,CarnivalHumaKanjurmarg,Hindi,17:00,GoldOffline,200₹,80,79
Mumbai,CarnivalHumaKanjurmarg,Hindi,17:00,SilverOffline,170₹,80,65
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,17:00,Normal,140₹,44,0
