City,Name,Language,Time,Type,Price,Capacity,Booked
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:30,Lounger,250₹,18,0
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:30,Gold,180₹,284,0
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:30,RoyalRecliner,300₹,74,5
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,RoyalRecliner,440₹,9,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Club,200₹,135,28
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Executive,170₹,52,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,22:31,Seats300300,600₹,15,10
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:31,Diamond,166₹,14,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:31,Gold,129₹,51,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:31,Platinum,129₹,68,10
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:31,Premium,129₹,56,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:31,Silver,129₹,3,0
Hyderabad,TivoliCinemasSecunderabad,Hindi,22:35,GoldUpper,200₹,128,118
Hyderabad,TivoliCinemasSecunderabad,Hindi,22:35,GoldLower,200₹,269,45
Hyderabad,AsianCineSquareMultiplexUppal,Hindi,22:35,Sofa,250₹,22,22
Hyderabad,AsianCineSquareMultiplexUppal,Hindi,22:35,Gold,200₹,453,0
Madhapur,AmbCinemasGachibowli,Hindi,22:35,Platinum,300₹,12,12
Madhapur,AmbCinemasGachibowli,Hindi,22:35,Gold,250₹,283,257
Madhapur,AmbCinemasGachibowli,Hindi,22:35,Loungers,250₹,13,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:35,Normal,280₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:35,Executive,300₹,60,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:35,Premium,320₹,51,30
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:35,Vip,500₹,11,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:35,Normal,190₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:35,Executive,210₹,78,4
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:35,Premium,230₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:35,Vip,500₹,11,0
Madurai,InoxVishaalDeMall,Hindi,22:35,Club,189₹,258,38
Madurai,InoxVishaalDeMall,Hindi,22:35,Executive,63₹,32,16
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:35,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:35,Executive,140₹,142,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,22:35,Premium,200₹,5,5
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,22:35,Gold,150₹,126,45
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,22:35,Silver,112₹,42,2
Madhapur,PlatinumMovietimeGachibowli,Hindi,22:35,PlatinumPremiumRecliner,300₹,18,18
Madhapur,PlatinumMovietimeGachibowli,Hindi,22:35,PlatinumRecliners,300₹,16,12
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,22:35,Classic,400₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,22:35,Prime,480₹,180,60
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,22:35,PrimePlus,500₹,54,47
Kankipadu,CinepolisPowerOneMallVijayawada,Hindi,22:35,Normal,147₹,24,0
Kankipadu,CinepolisPowerOneMallVijayawada,Hindi,22:35,Executive,147₹,54,0
Kankipadu,CinepolisPowerOneMallVijayawada,Hindi,22:35,Premium,147₹,82,38
Bhopal,DdxMultiplexBhopal,Hindi,22:35,Balcony,190₹,8,8
Bhopal,DdxMultiplexBhopal,Hindi,22:35,Gold,150₹,98,34
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:35,Club,160₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:35,Royale,160₹,45,17
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:35,Executive,140₹,45,0
Chennai,AgsCinemasOmrNavlur,Hindi,22:35,Diamond,160₹,360,39
Chennai,AgsCinemasOmrNavlur,Hindi,22:35,Pearl,63₹,41,41
Mumbai,PvrGoregaonW,Hindi,22:35,Classic,170₹,247,0
Mumbai,PvrGoregaonW,Hindi,22:35,Prime,200₹,139,15
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,22:35,Club,260₹,230,53
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,22:35,Silver,260₹,44,0
Kurukshetra,CarnivalKessalMall,Hindi,22:35,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,Hindi,22:35,Gold,200₹,214,9
Kurukshetra,CarnivalKessalMall,Hindi,22:35,Platinum,280₹,15,15
Valsad,RajhansCinemasValsad,Hindi,22:35,Platinum,157₹,44,29
Valsad,RajhansCinemasValsad,Hindi,22:35,Executive,138₹,120,42
Valsad,RajhansCinemasValsad,Hindi,22:35,Royal,120₹,40,40
Valsad,RajhansCinemasValsad,Hindi,22:35,Marvel,104₹,60,60
Navsari,RajhansCinemasNavsari,Hindi,22:35,Platinum,184₹,50,47
Navsari,RajhansCinemasNavsari,Hindi,22:35,Executive,166₹,80,78
Navsari,RajhansCinemasNavsari,Hindi,22:35,Royal,147₹,96,88
Navsari,RajhansCinemasNavsari,Hindi,22:35,Marvel,129₹,32,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,22:35,Luxury,140₹,60,2
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,22:35,LuxPlus,170₹,179,70
Kota,FunCinemasCityMallKota,Hindi,22:35,Normal,160₹,76,0
Kota,FunCinemasCityMallKota,Hindi,22:35,Executive,160₹,263,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:35,Normal,200₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:35,Executive,220₹,60,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:35,Premium,240₹,34,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:35,Vip,450₹,8,6
Jaipur,InoxGtCentralMallJaipur,Hindi,22:35,Royale,330₹,46,4
Jaipur,InoxGtCentralMallJaipur,Hindi,22:35,Executive,300₹,18,2
Mumbai,CinepolisVivianaMallThane,Hindi,22:35,Normal,260₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:35,Executive,280₹,97,48
Mumbai,CinepolisVivianaMallThane,Hindi,22:35,Premium,300₹,27,25
Kochi,PvrOberonMallKochi,Hindi,22:35,Classic,129₹,54,3
Kochi,PvrOberonMallKochi,Hindi,22:35,ClassicPlus,160₹,104,60
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:35,RoyalRecliners,320₹,14,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:35,Club,200₹,124,30
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:35,Royal,200₹,51,48
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:35,Executive,180₹,30,0
Kankipadu,InoxUrvasiComplexGandhiNagar,Hindi,22:35,Club,177₹,282,16
Indore,VelocityIiiMirajCinemasIndore,Hindi,22:35,Platinum,147₹,56,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,22:35,SuperPlatinum,175₹,340,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,22:35,Club,175₹,116,39
Bhubaneswar,InoxSymphonyMall,Hindi,22:35,Royal,210₹,127,11
Bhubaneswar,InoxSymphonyMall,Hindi,22:35,Club,180₹,72,0
Bhubaneswar,InoxSymphonyMall,Hindi,22:35,Executive,160₹,22,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:35,RoyaleRecliner,310₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:35,Royale,220₹,44,3
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:35,Club,200₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:35,Executive,180₹,38,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:35,Classic,250₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:35,ClassicPlus,260₹,82,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:35,Prime,280₹,21,2
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:35,Executive,166₹,15,5
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:35,Gold,138₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:35,Silver,110₹,22,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,22:35,Platinum,143₹,18,18
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,22:35,Gold,143₹,32,32
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,22:35,Silver,143₹,16,7
Hyderabad,AsianMCubeMallAttapur,Hindi,22:35,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,Hindi,22:35,Gold,200₹,310,62
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,22:40,Recliners,250₹,24,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,22:40,Couples,250₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,22:40,Gold,200₹,370,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,22:40,Loungers,200₹,13,0
Coimbatore,InoxProzoneMallCoimbatore,Hindi,22:40,Club,202₹,165,8
Coimbatore,InoxProzoneMallCoimbatore,Hindi,22:40,Executive,63₹,25,2
Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:40,Classic,200₹,142,59
Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:40,Recliner,350₹,8,8
Kota,PvrCinemallKota,Hindi,22:40,Classic,140₹,105,0
Kota,PvrCinemallKota,Hindi,22:40,Prime,160₹,273,24
Kota,PvrCinemallKota,Hindi,22:40,Recliner,260₹,33,3
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:40,Executive,200₹,160,21
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:40,Vip,350₹,14,14
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,22:40,Budget,63₹,12,8
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,22:40,Elite,202₹,72,69
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,22:40,Platinum,923₹,28,4
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,22:40,PlatinumSuperior,"1,108₹",16,8
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,22:40,Classic,330₹,135,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,22:40,Prime,350₹,131,26
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,22:40,PrimePlus,370₹,34,21
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:40,Classic,170₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:40,Prime,200₹,201,160
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:40,PrimePlus,260₹,33,31
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:40,Recliner,330₹,12,12
Bokaro,PvrBokaro,Hindi,22:40,Classic,140₹,75,0
Bokaro,PvrBokaro,Hindi,22:40,Prime,160₹,166,10
Bhopal,PvrAuraMallBhopal,Hindi,22:40,Classic,147₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,22:40,Prime,147₹,183,122
Bhopal,PvrAuraMallBhopal,Hindi,22:40,Recliner,286₹,12,12
Pune,CinepolisWestendMallAundhPune,Hindi,22:40,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,22:40,Executive,350₹,48,46
Pune,CinepolisWestendMallAundhPune,Hindi,22:40,Premium,350₹,45,44
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,22:40,Luxury,140₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,22:40,LuxuryPlus,170₹,132,11
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:40,Gold,250₹,280,3
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:40,Silver,200₹,116,1
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,22:40,Platinum,550₹,14,2
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:40,Club,180₹,252,117
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:40,Executive,150₹,70,0
Rudrapur,MovietimeRudrapur,Hindi,22:40,Premier,129₹,36,6
Rudrapur,MovietimeRudrapur,Hindi,22:40,Standara,129₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,22:40,Star,129₹,28,0
Chennai,PvrGrandMallVelachery,Hindi,22:40,Prime,202₹,227,43
Chennai,PvrGrandMallVelachery,Hindi,22:40,Classic,63₹,32,18
Surat,CityPlusMultiplexSurat,Hindi,22:40,GoldStar,150₹,297,30
Surat,CityPlusMultiplexSurat,Hindi,22:40,Gold,170₹,413,105
Surat,CityPlusMultiplexSurat,Hindi,22:40,Executive,400₹,27,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,22:40,PremiumSofa,250₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,22:40,Gold,170₹,240,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,22:40,Silver,140₹,100,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,22:40,Classic,300₹,154,25
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,22:40,Prime,360₹,12,12
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:40,PushBackSofa,147₹,12,9
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:40,Platinum,120₹,69,16
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:40,Gold,120₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:40,Silver,120₹,15,0
Hisar,MirajCinemasHisar,Hindi,22:40,Special,157₹,135,0
Hisar,MirajCinemasHisar,Hindi,22:40,Executive,176₹,44,0
Raipur,PvrMagnetoMallRaipur,Hindi,22:40,Classic,160₹,50,0
Raipur,PvrMagnetoMallRaipur,Hindi,22:40,Prime,180₹,209,33
Raipur,PvrMagnetoMallRaipur,Hindi,22:40,Recliner,400₹,28,19
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Normal,244₹,162,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Executive,252₹,184,74
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,22:40,Gold,200₹,357,237
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,22:40,Silver,175₹,54,0
Surat,InoxVrMallSurat,Hindi,22:40,RoyalRecliner,387₹,18,11
Surat,InoxVrMallSurat,Hindi,22:40,Royal,203₹,60,30
Surat,InoxVrMallSurat,Hindi,22:40,Club,184₹,122,32
Surat,InoxVrMallSurat,Hindi,22:40,Executive,166₹,34,0
Vadodara,MirajCinemasSwcMall,Hindi,22:40,Special,147₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,22:40,Executive,166₹,93,0
Kanpur,CinemaxSouthXKanpur,Hindi,22:40,Classic,370₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,22:40,Prime,420₹,200,49
Kanpur,CinemaxSouthXKanpur,Hindi,22:40,Recliner,590₹,13,13
Kutch,RajhansCinemasGandhidham,Hindi,22:40,Recliner,323₹,27,21
Kutch,RajhansCinemasGandhidham,Hindi,22:40,Executive,184₹,242,46
Kutch,RajhansCinemasGandhidham,Hindi,22:40,Royal,157₹,58,0
Kutch,RajhansCinemasGandhidham,Hindi,22:40,Marvel,138₹,29,0
Ludhiana,PvrFlamezLudhiana,Hindi,22:40,Classic,170₹,117,0
Ludhiana,PvrFlamezLudhiana,Hindi,22:40,Prime,210₹,25,0
Jabalpur,SrCinemaJabalpur,Hindi,22:40,Silver,138₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,22:40,Gold,138₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,22:40,Platinum,138₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,22:40,Recliner,268₹,11,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:40,Club,203₹,196,17
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:40,Executive,184₹,42,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:40,Club,140₹,80,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:40,Executive,140₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:40,Royal,140₹,36,7
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:40,Royale,280₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:40,Club,220₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:40,Executive,200₹,66,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,22:40,Platinum,147₹,185,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,22:40,Normal,180₹,310,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:40,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:40,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,22:40,Silver,130₹,52,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:40,Royale,220₹,41,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:40,Club,180₹,132,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:40,Executive,112₹,45,7
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:40,RoyaleRecliners,440₹,12,4
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:40,Royale,210₹,45,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:40,Club,190₹,124,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:40,Executive,170₹,30,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:40,Classic,184₹,168,2
Indore,PvrTreasureIslandMallIndore,Hindi,22:40,Prime,203₹,135,82
Indore,PvrTreasureIslandMallIndore,Hindi,22:40,Recliner,415₹,21,19
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:41,Diamond,166₹,14,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:41,Gold,129₹,14,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:41,Platinum,129₹,68,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:41,Premium,129₹,28,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:41,Silver,129₹,16,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:45,Classic,200₹,170,83
Chennai,InoxTheMarinaMallOmr,Hindi,22:45,Club,162₹,126,10
Chennai,InoxTheMarinaMallOmr,Hindi,22:45,Executive,63₹,16,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:45,Premium,220₹,176,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:45,Classic,210₹,208,0
Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,22:45,SedanHatchback,"1,500₹",101,10
Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,22:45,Suv,"1,500₹",90,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:45,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:45,Executive,300₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:45,Premium,320₹,48,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:45,Vip,500₹,10,2
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:45,Gold,240₹,36,0
Hyderabad,PrasadsHyderabad,Hindi,22:45,Executive,200₹,390,235
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:45,Executive,130₹,130,129
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:45,Gold,130₹,115,112
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:45,Silver,130₹,22,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:45,Luxury,250₹,15,15
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:45,Silver,184₹,244,157
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:45,Gold,184₹,59,59
Hyderabad,AsianMCubeMallAttapur,Hindi,22:45,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,Hindi,22:45,Gold,200₹,306,103
Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,RoyalRecliners,210₹,19,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Royal,160₹,96,8
Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Club,140₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Executive,112₹,42,0
Jalandhar,PvrMbdJalandhar,Hindi,22:45,Classic,200₹,95,0
Jalandhar,PvrMbdJalandhar,Hindi,22:45,ClassicPlus,230₹,146,0
Jalandhar,PvrMbdJalandhar,Hindi,22:45,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,Hindi,22:45,Recliner,470₹,8,0
Pune,BollywoodMultiplexKharadi,Hindi,22:45,Gold,250₹,201,0
Pune,BollywoodMultiplexKharadi,Hindi,22:45,Silver,230₹,182,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:45,Royal,269₹,55,22
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:45,Club,261₹,150,19
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:45,Executive,244₹,159,0
Bokaro,PvrBokaro,Hindi,22:45,Classic,160₹,84,0
Bokaro,PvrBokaro,Hindi,22:45,Prime,190₹,109,20
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,22:45,Classic,200₹,78,8
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,22:45,Prime,250₹,35,6
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:45,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:45,Premium,180₹,134,3
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:45,PlatinumPkg,"1,000₹",9,4
Dehradun,CarnivalVikasMall,Hindi,22:45,Platinum,300₹,18,0
Dehradun,CarnivalVikasMall,Hindi,22:45,Gold,200₹,136,19
Dehradun,CarnivalVikasMall,Hindi,22:45,Silver,200₹,95,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,22:45,Gold,220₹,35,35
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,22:45,Executive,200₹,140,133
Mumbai,MovietimeDahisarE,Hindi,22:45,DressCircle,150₹,354,231
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:45,Silver,220₹,57,56
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:45,Execuitve,210₹,19,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:45,Premier,210₹,75,73
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:45,Classic,380₹,143,19
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:45,Prime,400₹,19,11
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:45,Royal,350₹,24,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:45,Club,250₹,249,32
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:45,Executive,230₹,75,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,22:45,Gold,200₹,12,5
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,22:45,Executivep,150₹,262,3
Pune,InoxBundGardenRoad,Hindi,22:45,DressCircle,200₹,344,20
Pune,InoxBundGardenRoad,Hindi,22:45,Galleria,180₹,76,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Premier,200₹,156,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Silver,200₹,43,10
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Executive,180₹,32,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Classic,150₹,40,3
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Prime,170₹,116,100
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,PrimePlus,340₹,13,12
Nagpur,PvrEternityNagpur,Hindi,22:45,Classic,180₹,104,0
Nagpur,PvrEternityNagpur,Hindi,22:45,Prime,220₹,138,68
Nagpur,PvrEternityNagpur,Hindi,22:45,Recliner,420₹,15,10
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:45,Gold,250₹,334,167
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,22:45,Premiere,250₹,82,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:45,Executive,170₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:45,Premier,170₹,152,28
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:45,Silver,170₹,155,133
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:45,Royale,230₹,62,8
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:45,Club,220₹,136,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:45,Executive,190₹,28,0
Vadodara,PvrEvaMallVadodara,Hindi,22:45,Classic,157₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,22:45,Prime,157₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,22:45,PrimePlus,157₹,65,43
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,22:45,Executive,230₹,39,38
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,22:45,Premium,200₹,254,185
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,22:45,Balcony,150₹,93,93
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,22:45,Stall,150₹,93,90
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,22:45,Prime,240₹,259,42
Ahmedabad,PvrMoteraAhmedabad,Hindi,22:45,Classic,170₹,69,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,22:45,Prime,193₹,212,23
Ahmedabad,PvrMoteraAhmedabad,Hindi,22:45,Recliner,323₹,29,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,22:45,Gold,250₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,22:45,Silver,130₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,22:45,Executive,180₹,152,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,22:45,Prime,"1,050₹",12,1
