City,Name,Language,Time,Type,Price,Capacity,Booked
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:30,Platinum,184₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,17:30,Gold,166₹,126,0
Kannur,KavithaTheatreKannur,Hindi,17:30,Platinum,125₹,192,2
Kannur,KavithaTheatreKannur,Hindi,17:30,Diamond,100₹,490,0
Pithampur,AyouCinemasPithampur,Hindi,17:30,Gold,104₹,80,0
Pithampur,AyouCinemasPithampur,Hindi,17:30,Silver,104₹,24,0
Nadiad,RajhansCinemasNadiad,Hindi,17:30,Executive,104₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,17:30,Royal,104₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,17:30,Marvel,94₹,36,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:30,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:30,Platinum,150₹,93,6
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:30,Platinum,250₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:30,Gold,200₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:30,Silver,150₹,22,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Executive,166₹,123,33
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Royal,147₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Marvel,129₹,26,1
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Box,166₹,12,12
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:30,Club,200₹,13,4
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:30,Premium,110₹,114,22
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:30,Gold,100₹,78,13
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,17:30,Silver,80₹,38,6
Vapi,EmpressCinemasVapi,Hindi,17:30,Platinum,157₹,89,0
Vapi,EmpressCinemasVapi,Hindi,17:30,Gold,138₹,63,0
Vapi,EmpressCinemasVapi,Hindi,17:30,Silver,120₹,55,0
Kundapura,BharathCinemasKundapura,Hindi,17:30,Gold,185₹,40,4
Kundapura,BharathCinemasKundapura,Hindi,17:30,Silver,165₹,41,0
Kundapura,BharathCinemasKundapura,Hindi,17:30,Special,138₹,48,0
Durgapur,BioscopeJunctionMall,Hindi,17:30,Silver,130₹,60,0
Durgapur,BioscopeJunctionMall,Hindi,17:30,Gold,130₹,40,0
Durgapur,BioscopeJunctionMall,Hindi,17:30,Platinum,130₹,113,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,17:30,PlatinumOffline,130₹,50,8
Safidon,RSCinemaSafidon,Hindi,17:30,Gold,130₹,121,0
Chandigarh,PvrCentraChandigarh,Hindi,17:35,Classic,103₹,84,2
Chandigarh,PvrCentraChandigarh,Hindi,17:35,Prime,127₹,138,22
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:40,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:40,Platinum,120₹,84,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:45,DressCircle,90₹,66,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:45,Balcony,80₹,98,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:45,RearClass,50₹,284,0
Ranchi,SujataPicturePalaceRanchi,Hindi,17:45,Gold,80₹,80,0
Ranchi,SujataPicturePalaceRanchi,Hindi,17:45,Premium,100₹,20,16
Berhampore,MohanTalkiesBerhampore,Hindi,17:45,Silver,110₹,32,3
Berhampore,MohanTalkiesBerhampore,Hindi,17:45,Gold,150₹,76,11
Berhampore,MohanTalkiesBerhampore,Hindi,17:45,Platinum,180₹,52,3
Berhampore,MohanTalkiesBerhampore,Hindi,17:45,Recliner,300₹,14,6
Sultanpur,ShubhamDdPlexSultanpur,Hindi,17:45,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,17:45,Gold,150₹,147,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,17:45,Classic,260₹,181,10
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,17:45,Prime,300₹,86,31
Ranchi,CarnivalJdHighStreetMall,Hindi,17:45,SilverOffline,190₹,13,4
Ranchi,CarnivalJdHighStreetMall,Hindi,17:45,PremiumOffline,210₹,65,3
Ranchi,CarnivalJdHighStreetMall,Hindi,17:45,ClubOffline,250₹,65,8
Cuttack,SangamCineplexCuttack,Hindi,17:45,Elite,140₹,138,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:45,Platinum,179₹,29,7
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:45,Gold,149₹,142,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:45,Silver,119₹,22,0
Anand,GoldCinemaAnand,Hindi,17:45,Platinum,130₹,19,0
Anand,GoldCinemaAnand,Hindi,17:45,Diamond,110₹,40,0
Anand,GoldCinemaAnand,Hindi,17:45,Gold,100₹,40,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:50,RoyalRecliner,199₹,20,1
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:50,RoyalLounger,149₹,42,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:50,Normal,200₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:50,Executive,220₹,52,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:50,Premium,240₹,48,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:50,Vip,500₹,10,6
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Normal,180₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Executive,200₹,45,6
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:50,Premium,230₹,53,6
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,17:50,Platinum,130₹,175,16
Padrauna,QualityStarworldPadrauna,Hindi,17:50,PlatinumXl,220₹,117,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,17:50,Executive,120₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,17:50,Platinum,203₹,10,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:50,Special,75₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:50,Executive,94₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:50,Gold,110₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,17:50,Platinum,184₹,16,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Gold,180₹,211,0
Agra,SarvCinemasAgra,Hindi,17:50,Platinum,300₹,14,7
Agra,SarvCinemasAgra,Hindi,17:50,Gold,150₹,204,24
Agra,SarvCinemasAgra,Hindi,17:50,Silver,100₹,117,0
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,17:50,Normal,160₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,17:50,Executive,180₹,265,38
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:55,Royal,147₹,49,47
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:55,Club,129₹,72,13
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:55,Executive,129₹,24,0
Vadodara,CinemarcNewVipRoad,Hindi,17:55,Royal,104₹,19,2
Vadodara,CinemarcNewVipRoad,Hindi,17:55,Gold,94₹,20,3
Vadodara,CinemarcNewVipRoad,Hindi,17:55,Silver,94₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,17:55,Premium,75₹,13,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:55,Normal,165₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:55,Executive,165₹,92,10
Surat,CinepolisImperialSquareMallSurat,Hindi,17:55,Premium,180₹,42,2
Durgapur,CarnivalCityCenter,Hindi,17:55,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,Hindi,17:55,Regular,110₹,70,0
Durgapur,CarnivalCityCenter,Hindi,17:55,Executive,150₹,219,4
Dhule,JyotiChitraMandirDhule,Hindi,17:55,Balcony,130₹,173,85
Dhule,JyotiChitraMandirDhule,Hindi,17:55,Gold,90₹,213,106
Dhule,JyotiChitraMandirDhule,Hindi,17:55,Silver,70₹,250,128
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Gold,190₹,8,2
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Prime,150₹,18,5
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Deluxe,120₹,18,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:00,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:00,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:00,Executive,150₹,39,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:00,Town,104₹,97,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,18:00,Gold,111₹,50,3
Anand,InfinityCinemasAnand,Hindi,18:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,18:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Hindi,18:00,Gold,100₹,60,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Diamond,200₹,42,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Gold,150₹,155,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Silver,100₹,27,0
Kolkata,AtindraCinemaKolkata,Hindi,18:00,Premium,200₹,138,6
Kolkata,AtindraCinemaKolkata,Hindi,18:00,SuperPremium,300₹,20,0
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,SuperStall,200₹,51,2
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,18:00,Gold,150₹,474,26
Jagtial,DurgaRajaKalamandirJagtial,Hindi,18:00,Deluxe,110₹,405,0
Rourkela,CinecaarnivalRourkela,Hindi,18:00,Diamond,250₹,14,14
Rourkela,CinecaarnivalRourkela,Hindi,18:00,Gold,200₹,88,63
Rourkela,CinecaarnivalRourkela,Hindi,18:00,Silver,150₹,18,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,150₹,20,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,130₹,70,0
Manali,PiccadilyMultiplexManali,Hindi,18:00,Silver,138₹,225,15
Manali,PiccadilyMultiplexManali,Hindi,18:00,Gold,193₹,55,19
Sathupally,SriBalajiTheaterSathupally,Hindi,18:00,Balcony,100₹,368,137
Sathupally,SriBalajiTheaterSathupally,Hindi,18:00,DressCircle,80₹,109,0
Bareilly,PrasadCinemaBareilly,Hindi,18:00,Balcony,100₹,87,10
Bareilly,PrasadCinemaBareilly,Hindi,18:00,Family,70₹,200,0
Lonavala,TrioseMultiplexLonavala,Hindi,18:00,Gold,190₹,42,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,18:00,Klassic,140₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,18:00,Klub,185₹,101,2
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,18:00,Gold,150₹,17,1
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,18:00,Prime,150₹,64,11
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,18:00,Classic,150₹,48,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,Golden,70₹,150,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,18:00,Platinum,831₹,45,13
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,18:00,PlatinumSuperior,923₹,16,13
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:00,Gold,120₹,117,16
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,18:00,Silver,120₹,72,0
Boisar,KtMultivisionCinemaBoisar,Hindi,18:00,Sofa,140₹,7,3
Boisar,KtMultivisionCinemaBoisar,Hindi,18:00,Gold,140₹,47,12
Boisar,KtMultivisionCinemaBoisar,Hindi,18:00,Silver,120₹,21,0
Vapi,CineParkChalaVapi,Hindi,18:00,Executive,184₹,107,0
Vapi,CineParkChalaVapi,Hindi,18:00,Gold,138₹,39,0
Rudrapur,MovietimeRudrapur,Hindi,18:00,Premier,120₹,36,6
Rudrapur,MovietimeRudrapur,Hindi,18:00,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,18:00,Star,120₹,28,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Hindi,18:00,Balcony,100₹,104,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,Hindi,18:00,SatyamCircle,112₹,102,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,FamilyGold,150₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,GoldClass,120₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,SilverClass,100₹,24,0
Kochi,PadmaCinemaKochi,Hindi,18:00,Platinum,150₹,178,17
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,18:00,Classic,230₹,186,32
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,18:00,Prime,250₹,27,3
Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,35,12
Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,120,32
Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,12,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,18:00,Executive,170₹,188,20
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,18:00,Classic,150₹,120,0
Pune,CityPrideKothrud,Hindi,18:00,RoyalGold,260₹,149,61
Pune,CityPrideKothrud,Hindi,18:00,RoyalSilver,240₹,22,0
Gwalior,InoxDbMallGwalior,Hindi,18:00,Royale,203₹,60,9
Gwalior,InoxDbMallGwalior,Hindi,18:00,Club,193₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,18:00,Executive,166₹,22,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:00,Platinum,120₹,40,10
Ahmedabad,DeviMultiplexNaroda,Hindi,18:00,Gold,120₹,112,0
Rohtak,InoxSkytechMall,Hindi,18:00,Royale,147₹,49,19
Rohtak,InoxSkytechMall,Hindi,18:00,Club,129₹,72,4
Rohtak,InoxSkytechMall,Hindi,18:00,Executive,104₹,51,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,FirstClass,100₹,294,0
Mahad,KSeraSeraMiniplexMahad,Hindi,18:00,RedAudi,200₹,75,10
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Vip,230₹,14,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Platinum,160₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,160₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,160₹,76,0
Lucknow,PvrPhoenixLucknow,Hindi,18:00,Classic,190₹,188,0
Lucknow,PvrPhoenixLucknow,Hindi,18:00,Prime,230₹,24,5
Lucknow,PvrPhoenixLucknow,Hindi,18:00,Recliner,350₹,10,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSofa,250₹,12,8
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalGold,230₹,123,30
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSilver,200₹,30,0
Pandharpur,SnCinemaKarkamb,Hindi,18:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,Hindi,18:00,Gold,100₹,42,0
Pandharpur,SnCinemaKarkamb,Hindi,18:00,Silver,100₹,56,0
Ahmedabad,RupamArthCineplexSanand,Hindi,18:00,Gold,94₹,79,0
Ahmedabad,RupamArthCineplexSanand,Hindi,18:00,Silver,94₹,28,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Prime,210₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,PrimeSuperior,210₹,32,8
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Recliner,450₹,11,2
Indore,FortuneCinemaMhow,Hindi,18:00,Vip,324₹,8,0
Indore,FortuneCinemaMhow,Hindi,18:00,SkyBox,228₹,12,0
Indore,FortuneCinemaMhow,Hindi,18:00,Platinum,100₹,37,0
Indore,FortuneCinemaMhow,Hindi,18:00,Gold,100₹,105,0
Indore,FortuneCinemaMhow,Hindi,18:00,Silver,100₹,30,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Platinum,184₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Gold,129₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Silver,129₹,8,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Hindi,18:00,Gold,150₹,100,20
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Platinum,200₹,64,12
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Recliner,300₹,11,0
Barmer,AanchalCinemaBarmer,Hindi,18:00,Silver,150₹,34,0
Barmer,AanchalCinemaBarmer,Hindi,18:00,Gold,200₹,85,0
Barmer,AanchalCinemaBarmer,Hindi,18:00,Platinum,250₹,118,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Lounger,250₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Classic,250₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Prime,300₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Recliner,550₹,14,7
Bikaner,CarnivalCinemagic,Hindi,18:00,PlatinumOffline,170₹,64,25
Bikaner,CarnivalCinemagic,Hindi,18:00,GoldOffline,150₹,320,34
Bikaner,CarnivalCinemagic,Hindi,18:00,SilverOffline,150₹,104,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:00,Club,160₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:00,Premium,112₹,48,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Classic,152₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Prime,170₹,107,15
Jhabua,B4EosCinemasJhabua,Hindi,18:00,Premium,166₹,64,27
Jhabua,B4EosCinemasJhabua,Hindi,18:00,Standard,139₹,36,0
TumakuruTumkur,InoxSMallTumakuru,Hindi,18:00,Insignia,323₹,33,6
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,Seats200200,400₹,5,2
Sasaram,SahuTalkiesSasaram,Hindi,18:05,GoldPrime,229₹,23,21
Sasaram,SahuTalkiesSasaram,Hindi,18:05,Gold,183₹,186,49
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:05,Club,140₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:05,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:05,Royal,140₹,61,13
Korba,NiharikaCinemasKorba,Hindi,18:10,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,18:10,Gold,150₹,88,4
Korba,NiharikaCinemasKorba,Hindi,18:10,Platinum,200₹,41,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,PrimeClass,150₹,22,5
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,RoyalClass,130₹,18,0
Kolkata,InoxLiluahHowrah,Hindi,18:10,Club,112₹,196,25
Kolkata,InoxLiluahHowrah,Hindi,18:10,Executive,112₹,84,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:10,Gold,120₹,254,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Premium,170₹,38,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Vip,450₹,10,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Premium,200₹,81,2
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Executive,150₹,39,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,18:10,Insignia,692₹,30,5
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,18:10,Executive,140₹,136,25
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,18:10,Royal,120₹,105,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:10,Platinum,290₹,71,17
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:10,Gold,270₹,105,4
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:10,Silver,220₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:10,Recliner,500₹,12,5
Moodbidri,AmarashreeTalkiesMoodbidri,Hindi,18:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Hindi,18:15,FirstClass,100₹,90,0
Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,190₹,42,0
Nagpur,SudamaTheatreDharampeth,Hindi,18:15,Balcony,180₹,104,0
Nagpur,SudamaTheatreDharampeth,Hindi,18:15,DressCircle,120₹,165,0
Nagpur,SudamaTheatreDharampeth,Hindi,18:15,ReserveClass,80₹,310,0
Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,140₹,99,2
Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,110₹,27,0
Patna,ElphinstoneCinema,Hindi,18:15,DressCircle,200₹,100,98
Proddatur,ChandPicturePalaceACDtsProddatur,Hindi,18:15,FirstClass,100₹,282,0
Guna,SomyaCineplexGuna,Hindi,18:15,Gold,230₹,9,0
Guna,SomyaCineplexGuna,Hindi,18:15,Silver,140₹,136,0
Yellandu,LalithaKalaMandirYellandu,Hindi,18:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Hindi,18:15,ReservedClass,100₹,56,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:15,GoldenClass,200₹,342,15
Agra,BhagwanTalkiesAgra,Hindi,18:15,Balcony,100₹,85,0
Kullu,ShoblaMultiplexKullu,Hindi,18:15,Platinum,230₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,18:15,Gold,200₹,98,0
Katni,CineWorldzCinemaKatni,Hindi,18:15,Platinum,180₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,18:15,Gold,160₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,18:15,Silver,120₹,36,0
Palampur,YaashitaaMultiplexPalampur,Hindi,18:15,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,18:15,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,Hindi,18:15,Silver,100₹,24,0
Pune,PvrIconThePavillionPune,Hindi,18:15,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,Hindi,18:15,Prime,300₹,148,14
Pune,PvrIconThePavillionPune,Hindi,18:15,Recliner,600₹,8,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:15,Classic,157₹,152,39
Jammu,WaveOneMoviesJammu,Hindi,18:15,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,18:15,Premium,280₹,122,5
Jammu,WaveOneMoviesJammu,Hindi,18:15,Executive,280₹,53,44
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,GalaxyClubOffline,110₹,70,19
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:15,Silver,130₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:15,Gold,130₹,84,1
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:15,Platinum,130₹,41,7
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,18:15,Gold,150₹,20,1
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,18:15,Premium,150₹,92,49
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:15,Gold,150₹,216,4
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:15,Silver,150₹,48,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:15,Diamond,150₹,54,23
Vadodara,CinemaxCinemallVadodara,Hindi,18:15,Classic,110₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,18:15,Prime,110₹,72,0
Vadodara,CinemaxCinemallVadodara,Hindi,18:15,Recliner,230₹,13,4
Morena,GoldCinemaMorena,Hindi,18:15,Diamond,230₹,21,0
Morena,GoldCinemaMorena,Hindi,18:15,Gold,190₹,133,0
Vadodara,PvrDeepVadodara,Hindi,18:15,Classic,110₹,76,0
Vadodara,PvrDeepVadodara,Hindi,18:15,Prime,110₹,78,0
Vadodara,PvrDeepVadodara,Hindi,18:15,PrimePlus,110₹,118,20
Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:15,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:15,Gold,150₹,147,0
Siliguri,InoxCityCentreSiliguri,Hindi,18:15,Royale,350₹,15,9
Siliguri,InoxCityCentreSiliguri,Hindi,18:15,Club,280₹,192,23
Siliguri,InoxCityCentreSiliguri,Hindi,18:15,Executive,250₹,32,1
Nagpur,CarnivalSangam,Hindi,18:15,Silver,130₹,84,0
Nagpur,CarnivalSangam,Hindi,18:15,Gold,150₹,368,8
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Normal,150₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Executive,150₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Premium,150₹,54,24
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Vip,450₹,12,0
Bidar,SapnaMultiplexBidar,Hindi,18:15,Gold,166₹,300,0
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,130₹,96,0
Shahdol,KSquareCinemasShahdol,Hindi,18:15,Silver,138₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,18:15,Gold,184₹,54,0
