City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSilver,230₹,30,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:00,Recliner,400₹,14,4
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:00,Premium,200₹,81,5
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:00,Executive,150₹,39,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:00,Town,104₹,97,16
Pandharpur,SnCinemaKarkamb,Hindi,18:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,Hindi,18:00,Gold,100₹,42,0
Pandharpur,SnCinemaKarkamb,Hindi,18:00,Silver,100₹,56,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Prime,250₹,126,28
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,PrimeSuperior,250₹,32,30
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Recliner,600₹,11,10
Boisar,KtMultivisionCinemaBoisar,Hindi,18:00,Platinum,120₹,64,41
Boisar,KtMultivisionCinemaBoisar,Hindi,18:00,Gold,120₹,184,4
Boisar,KtMultivisionCinemaBoisar,Hindi,18:00,Silver,100₹,156,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,18:00,Gold,111₹,50,26
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:00,Normal,184₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:00,Premium,184₹,38,30
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:00,Executive,184₹,93,9
Anand,InfinityCinemasAnand,Hindi,18:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,18:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Hindi,18:00,Gold,100₹,60,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Diamond,200₹,42,16
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Gold,150₹,155,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Silver,100₹,27,0
Gwalior,InoxDbMallGwalior,Hindi,18:00,Royale,212₹,68,25
Gwalior,InoxDbMallGwalior,Hindi,18:00,Club,203₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,18:00,Executive,175₹,22,0
Pune,PvrIconThePavillionPune,Hindi,18:00,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,Hindi,18:00,Prime,350₹,148,62
Pune,PvrIconThePavillionPune,Hindi,18:00,Recliner,700₹,8,6
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,18:00,Gold,150₹,17,15
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,18:00,Prime,150₹,48,17
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,18:00,Classic,150₹,48,0
Kochi,PadmaCinemaKochi,Hindi,18:00,Platinum,150₹,178,32
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Classic,157₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Prime,157₹,84,22
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:00,Recliner,369₹,10,0
Barmer,AanchalCinemaBarmer,Hindi,18:00,Silver,150₹,34,0
Barmer,AanchalCinemaBarmer,Hindi,18:00,Gold,200₹,85,3
Barmer,AanchalCinemaBarmer,Hindi,18:00,Platinum,250₹,118,30
Kolkata,AtindraCinemaKolkata,Hindi,18:00,Premium,200₹,138,18
Kolkata,AtindraCinemaKolkata,Hindi,18:00,SuperPremium,300₹,20,8
Gaya,AprCinemasGaya,Hindi,18:00,GoldClass,200₹,51,50
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,SuperStall,200₹,51,2
Bikaner,CarnivalCinemagic,Hindi,18:00,PlatinumOffline,200₹,64,34
Bikaner,CarnivalCinemagic,Hindi,18:00,GoldOffline,180₹,320,44
Bikaner,CarnivalCinemagic,Hindi,18:00,SilverOffline,180₹,104,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,18:00,Gold,150₹,474,26
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,18:00,Platinum,130₹,52,3
Jagtial,DurgaRajaKalamandirJagtial,Hindi,18:00,Deluxe,110₹,405,0
Mahad,KSeraSeraMiniplexMahad,Hindi,18:00,RedAudi,200₹,75,27
Rourkela,CinecaarnivalRourkela,Hindi,18:00,Diamond,250₹,14,14
Rourkela,CinecaarnivalRourkela,Hindi,18:00,Gold,200₹,88,88
Rourkela,CinecaarnivalRourkela,Hindi,18:00,Silver,150₹,18,6
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,150₹,20,19
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,130₹,70,54
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Lounger,320₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Classic,300₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Prime,390₹,68,39
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Recliner,850₹,14,10
Sathupally,SriBalajiTheaterSathupally,Hindi,18:00,Balcony,100₹,368,0
Sathupally,SriBalajiTheaterSathupally,Hindi,18:00,DressCircle,80₹,109,0
Manali,PiccadilyMultiplexManali,Hindi,18:00,Silver,138₹,225,15
Manali,PiccadilyMultiplexManali,Hindi,18:00,Gold,193₹,55,19
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,18:00,Klassic,140₹,220,10
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,18:00,Klub,185₹,101,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,18:00,Classic,330₹,186,62
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,18:00,Prime,360₹,27,20
Bareilly,PrasadCinemaBareilly,Hindi,18:00,Balcony,100₹,87,6
Bareilly,PrasadCinemaBareilly,Hindi,18:00,Family,70₹,200,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Gold,120₹,96,19
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Platinum,200₹,64,19
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Recliner,300₹,11,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:00,Golden,70₹,150,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,Seats300300,600₹,5,3
Dhule,JyotiChitraMandirDhule,Hindi,18:05,Balcony,130₹,173,106
Dhule,JyotiChitraMandirDhule,Hindi,18:05,Gold,90₹,213,106
Dhule,JyotiChitraMandirDhule,Hindi,18:05,Silver,70₹,250,128
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:05,Platinum,150₹,44,15
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:05,Gold,130₹,98,18
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:05,Silver,100₹,42,0
TumakuruTumkur,InoxSMallTumakuru,Hindi,18:10,Insignia,415₹,29,2
Korba,NiharikaCinemasKorba,Hindi,18:10,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,18:10,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,18:10,Platinum,200₹,41,0
Kolkata,InoxLiluahHowrah,Hindi,18:10,Club,200₹,196,18
Kolkata,InoxLiluahHowrah,Hindi,18:10,Executive,180₹,84,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Executive,190₹,69,4
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Premium,210₹,51,25
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Vip,500₹,18,10
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,PrimeClass,150₹,22,2
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,RoyalClass,130₹,18,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,LoungeOffline,130₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,PremierOffline,130₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,ClubOffline,130₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,GalaxyClubOffline,130₹,70,14
Jammu,WaveOneMoviesJammu,Hindi,18:15,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,18:15,Premium,300₹,122,75
Jammu,WaveOneMoviesJammu,Hindi,18:15,Executive,300₹,53,53
Moodbidri,AmarashreeTalkiesMoodbidri,Hindi,18:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Hindi,18:15,FirstClass,100₹,90,0
Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,190₹,42,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,18:15,Gold,150₹,20,19
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,18:15,Premium,150₹,92,92
Nagpur,SudamaTheatreDharampeth,Hindi,18:15,Balcony,180₹,104,26
Nagpur,SudamaTheatreDharampeth,Hindi,18:15,DressCircle,120₹,165,23
Nagpur,SudamaTheatreDharampeth,Hindi,18:15,ReserveClass,80₹,294,5
Bhilai,MirajCinemasBhilai,Hindi,18:15,Special,160₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,18:15,Executive,180₹,93,35
Shahdol,KSquareCinemasShahdol,Hindi,18:15,Silver,138₹,36,3
Shahdol,KSquareCinemasShahdol,Hindi,18:15,Gold,184₹,54,2
Shahdol,KSquareCinemasShahdol,Hindi,18:15,Platinum,230₹,39,13
Nagpur,CarnivalSangam,Hindi,18:15,Silver,160₹,84,10
Nagpur,CarnivalSangam,Hindi,18:15,Gold,180₹,368,186
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Normal,200₹,30,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Executive,200₹,63,63
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Premium,200₹,54,54
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Vip,450₹,12,11
Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,140₹,99,43
Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,110₹,27,9
Patna,ElphinstoneCinema,Hindi,18:15,DressCircle,200₹,100,95
Proddatur,ChandPicturePalaceACDtsProddatur,Hindi,18:15,FirstClass,100₹,258,58
Guna,SomyaCineplexGuna,Hindi,18:15,Gold,230₹,9,9
Guna,SomyaCineplexGuna,Hindi,18:15,Silver,140₹,136,31
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:15,Classic,212₹,152,146
Yellandu,LalithaKalaMandirYellandu,Hindi,18:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Hindi,18:15,ReservedClass,100₹,56,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:15,GoldenClass,200₹,172,34
Morena,GoldCinemaMorena,Hindi,18:15,Diamond,230₹,15,0
Morena,GoldCinemaMorena,Hindi,18:15,Gold,190₹,133,5
Agra,BhagwanTalkiesAgra,Hindi,18:15,Balcony,100₹,85,0
Ahmedabad,RupamArthCineplexSanand,Hindi,18:15,Gold,94₹,79,0
Ahmedabad,RupamArthCineplexSanand,Hindi,18:15,Silver,94₹,46,0
Katni,CineWorldzCinemaKatni,Hindi,18:15,Platinum,180₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,18:15,Gold,160₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,18:15,Silver,120₹,36,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:15,Platinum,184₹,44,10
Mandsaur,SkyCineplexMandsaur,Hindi,18:15,Gold,184₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:15,Silver,184₹,28,0
Siliguri,InoxCityCentreSiliguri,Hindi,18:15,Royale,350₹,10,5
Siliguri,InoxCityCentreSiliguri,Hindi,18:15,Club,280₹,176,25
Siliguri,InoxCityCentreSiliguri,Hindi,18:15,Executive,250₹,32,2
Kullu,ShoblaMultiplexKullu,Hindi,18:15,Platinum,200₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,18:15,Gold,180₹,98,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:15,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:15,Executive,180₹,27,20
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:15,Upper,160₹,70,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:15,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:15,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:15,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:15,Diamond,200₹,91,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:15,SofaClass,230₹,16,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:15,PlatinumClass,170₹,30,7
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:15,GoldenClass,150₹,60,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:15,SilverClass,130₹,19,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:20,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:20,Executive,180₹,150,16
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:20,Premium,180₹,53,43
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:20,Premium,260₹,95,4
Surat,CinepolisImperialSquareMallSurat,Hindi,18:20,Normal,165₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:20,Executive,165₹,102,21
Surat,CinepolisImperialSquareMallSurat,Hindi,18:20,Premium,180₹,42,8
Rewa,RoyalCinemasRewa,Hindi,18:20,Box,461₹,4,0
Rewa,RoyalCinemasRewa,Hindi,18:20,Recliner,369₹,18,0
Rewa,RoyalCinemasRewa,Hindi,18:20,Sofa,230₹,13,0
Rewa,RoyalCinemasRewa,Hindi,18:20,Platinum,129₹,64,0
Rewa,RoyalCinemasRewa,Hindi,18:20,Gold,110₹,57,0
Rewa,RoyalCinemasRewa,Hindi,18:20,Silver,94₹,38,0
Bidar,SapnaMultiplexBidar,Hindi,18:20,Gold,166₹,300,13
Kolkata,CarnivalSaltLake,Hindi,18:25,Silver,180₹,206,26
Kolkata,CarnivalSaltLake,Hindi,18:25,Gold,280₹,9,4
Jalandhar,PvrFriendsJalandhar,Hindi,18:25,Classic,190₹,33,33
Jalandhar,PvrFriendsJalandhar,Hindi,18:25,Prime,220₹,41,39
Kolkata,InoxStarMallMadhyamgram,Hindi,18:25,Royal,200₹,73,33
Kolkata,InoxStarMallMadhyamgram,Hindi,18:25,Club,180₹,95,33
Kolkata,InoxStarMallMadhyamgram,Hindi,18:25,Executive,160₹,30,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:25,Platinum,175₹,42,36
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:25,Gold,129₹,188,43
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:25,Silver,106₹,188,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,18:25,Normal,190₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,18:25,Executive,190₹,160,105
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,18:25,Premium,190₹,70,68
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Platinum,190₹,26,1
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Gold,140₹,182,58
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Silver,95₹,60,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,203₹,198,165
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,221₹,156,156
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,415₹,39,36
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,18:30,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,18:30,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,18:30,Royal,240₹,37,4
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,18:30,Executive,190₹,66,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,18:30,Gold,130₹,96,6
Renukoot,HilCinemaRenukoot,Hindi,18:30,Gold,120₹,15,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,In,461₹,31,7
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,18:30,Platinum,275₹,11,11
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,18:30,Gold,249₹,100,65
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:30,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:30,Executive,190₹,131,29
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Balcony,100₹,80,17
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Stall,70₹,80,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Hindi,18:30,FirstClass,110₹,393,0
Mandla,KingfisherMultiplexMandla,Hindi,18:30,Silver,94₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,18:30,Gold,138₹,36,6
Mandla,KingfisherMultiplexMandla,Hindi,18:30,Platinum,184₹,60,15
Mandla,KingfisherMultiplexMandla,Hindi,18:30,Recliner,277₹,9,1
Manendragarh,VimalShreeMiniplexManendragarh,Hindi,18:30,BalconyClass,100₹,123,0
Manendragarh,VimalShreeMiniplexManendragarh,Hindi,18:30,FirstClass,100₹,150,0
Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,200₹,94,26
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,150₹,160,24
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:30,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:30,Elite,202₹,99,98
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,18:30,Classic,280₹,142,17
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,18:30,ReservedClass,112₹,201,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,18:30,FirstClass,78₹,78,0
Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Executive,111₹,148,0
Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Marvel,94₹,42,0
Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Royal,75₹,36,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Hindi,18:30,Premier,139₹,206,50
Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,160₹,95,47
Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,160₹,10,10
Surat,RajhansMultiplexAdajanSurat,Hindi,18:30,Box,270₹,6,2
Surat,RajhansMultiplexAdajanSurat,Hindi,18:30,Executive,170₹,292,53
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:30,Diamond,180₹,118,4
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:30,Gold,160₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:30,Silver,150₹,40,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:30,Gold,184₹,56,9
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Executive,166₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Gold,138₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Silver,110₹,22,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:30,Normal,500₹,36,15
Bengaluru,PvrGoldForumMallKoramangala,Hindi,18:30,Gold,738₹,24,22
Bengaluru,PvrGoldForumMallKoramangala,Hindi,18:30,GoldPrime,831₹,8,8
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,18:30,Normal,180₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,18:30,Executive,200₹,265,93
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:30,Silver,110₹,67,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:30,Gold,170₹,56,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:30,Platinum,200₹,92,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,138₹,30,15
Jabalpur,SrCinemaJabalpur,Hindi,18:30,Silver,105₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,18:30,Gold,138₹,37,4
Jabalpur,SrCinemaJabalpur,Hindi,18:30,Platinum,203₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,18:30,Recliner,296₹,11,0
Jalandhar,CarnivalVivaCollage,Hindi,18:30,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,Hindi,18:30,Gold,200₹,128,16
Jalandhar,CarnivalVivaCollage,Hindi,18:30,Silver,200₹,54,0
Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Silver,76₹,39,0
Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Gold,111₹,39,0
Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Platinum,139₹,65,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:30,Classic,210₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:30,Prime,300₹,147,50
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:30,Recliner,530₹,34,8
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:35,Royal,184₹,49,47
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:35,Club,166₹,72,38
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:35,Executive,147₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:35,Normal,190₹,28,23
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:35,Executive,210₹,76,76
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:35,Premium,218₹,43,42
Mumbai,InoxRCityGhatkopar,Hindi,18:35,RoyalRecliner,590₹,16,14
Mumbai,InoxRCityGhatkopar,Hindi,18:35,Royal,330₹,60,47
Mumbai,InoxRCityGhatkopar,Hindi,18:35,Club,320₹,105,22
Mumbai,InoxRCityGhatkopar,Hindi,18:35,Executive,300₹,50,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,18:35,Classic,63₹,24,16
Chennai,PvrVrChennaiAnnaNagar,Hindi,18:35,Prime,202₹,112,110
Rampur,RadhaStarworldRampur,Hindi,18:40,Prime,110₹,132,3
Kolkata,InoxForumRangoliMallBelur,Hindi,18:40,Club,230₹,263,55
Kolkata,InoxForumRangoliMallBelur,Hindi,18:40,Executive,210₹,88,2
Kolkata,JayaCinemasCityMallBarasat,Hindi,18:40,DressCircle,160₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,18:40,RearStall,140₹,28,0
Moga,NeelamNovaCinemazMoga,Hindi,18:40,Gold,150₹,122,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,18:40,Luxury,170₹,95,2
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,18:40,LuxuryPlus,200₹,102,18
Kolkata,InoxQuestMall,Hindi,18:40,RoyalRecliner,550₹,14,14
Kolkata,InoxQuestMall,Hindi,18:40,Royal,340₹,32,30
Kolkata,InoxQuestMall,Hindi,18:40,Club,330₹,112,15
Kolkata,InoxQuestMall,Hindi,18:40,Executive,310₹,22,0
Ahmedabad,RajhansCinemasNikol,Hindi,18:45,Executive,203₹,123,49
Ahmedabad,RajhansCinemasNikol,Hindi,18:45,Royal,175₹,73,4
Ahmedabad,RajhansCinemasNikol,Hindi,18:45,Marvel,157₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,18:45,Box,203₹,12,12
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:45,Royale,280₹,15,5
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:45,Club,220₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:45,Executive,200₹,66,0
Manipal,BharathCinemasManipal,Hindi,18:45,Gold,185₹,69,58
Manipal,BharathCinemasManipal,Hindi,18:45,Silver,170₹,48,4
Hooghly,RabindraManchaBhadreswar,Hindi,18:45,Balcony,100₹,50,0
Hooghly,RabindraManchaBhadreswar,Hindi,18:45,RearStall,50₹,50,0
Surat,RajhansCinemasVesuSurat,Hindi,18:45,Recliner,341₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,18:45,Executive,175₹,85,31
Surat,RajhansCinemasVesuSurat,Hindi,18:45,Royal,157₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,18:45,Marvel,138₹,28,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,18:45,Classic,220₹,224,82
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,18:45,CarClasss2Person,300₹,40,2
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,18:45,ChairClass,90₹,137,7
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Platinum,120₹,42,27
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Gold,120₹,98,6
Neemuch,CarnivalSundramNeemuch,Hindi,18:45,Gold,138₹,89,0
Neemuch,CarnivalSundramNeemuch,Hindi,18:45,Silver,138₹,42,0
Jhansi,NatarajCinemaJhansi,Hindi,18:45,Executive,250₹,146,31
Valsad,RajhansCinemasValsad,Hindi,18:45,Platinum,157₹,44,19
Valsad,RajhansCinemasValsad,Hindi,18:45,Executive,138₹,120,19
Valsad,RajhansCinemasValsad,Hindi,18:45,Royal,120₹,40,6
Valsad,RajhansCinemasValsad,Hindi,18:45,Marvel,104₹,60,0
Pune,CityPrideMangalaCinema,Hindi,18:45,RoyalGold,200₹,204,78
Pune,CityPrideMangalaCinema,Hindi,18:45,RoyalSilver,180₹,56,9
Agra,GoldCinemaAgra,Hindi,18:45,Gold,200₹,118,0
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,18:45,Premium,166₹,182,157
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,18:45,Luxury,184₹,19,19
Nadiad,RajhansCinemasNadiad,Hindi,18:45,Executive,147₹,166,4
Nadiad,RajhansCinemasNadiad,Hindi,18:45,Royal,129₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,18:45,Marvel,104₹,36,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:45,Platinum,120₹,140,98
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:45,Gold,120₹,85,5
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:45,Silver,120₹,51,0
Surat,RajhansPrimeCinemasPiplod,Hindi,18:45,Executive,184₹,112,27
Surat,RajhansPrimeCinemasPiplod,Hindi,18:45,Recliner,295₹,13,0
