City,Name,Language,Time,Type,Price,Capacity,Booked
Bhopal,InoxCapitalMallBhopal,Hindi,18:05,Royal,104₹,63,22
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:05,Gold,270₹,46,30
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Club,166₹,164,13
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Executive,147₹,54,0
Guna,SomyaCineplexGuna,Hindi,18:10,Gold,230₹,9,0
Guna,SomyaCineplexGuna,Hindi,18:10,Silver,140₹,136,0
Lonavala,TrioseMultiplexLonavala,Hindi,18:10,Gold,190₹,42,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,RoyalClass,130₹,18,0
Agra,PannaPalaceAgra,Hindi,18:10,Gold,100₹,258,60
Agra,PannaPalaceAgra,Hindi,18:10,Silver,70₹,328,0
Agra,PannaPalaceAgra,Hindi,18:10,Dc,50₹,210,0
Falna,KhalsaTheaterFalna,Hindi,18:10,VipBox,250₹,527,0
Falna,KhalsaTheaterFalna,Hindi,18:10,FamilyBoxA,300₹,527,0
Falna,KhalsaTheaterFalna,Hindi,18:10,FamilyBoxB,300₹,527,0
Falna,KhalsaTheaterFalna,Hindi,18:10,PlatinumBox,250₹,527,0
Falna,KhalsaTheaterFalna,Hindi,18:10,Diamond,200₹,527,0
Falna,KhalsaTheaterFalna,Hindi,18:10,Gold,160₹,527,0
Falna,KhalsaTheaterFalna,Hindi,18:10,Silver,130₹,527,0
Falna,KhalsaTheaterFalna,Hindi,18:10,Ruby,100₹,527,0
Surat,InoxRelianceMallSurat,Hindi,18:10,RoyalRecliner,258₹,12,4
Surat,InoxRelianceMallSurat,Hindi,18:10,Royal,147₹,42,9
Surat,InoxRelianceMallSurat,Hindi,18:10,Club,129₹,55,0
Surat,InoxRelianceMallSurat,Hindi,18:10,Executive,106₹,16,0
Chhindwara,AsconMultiplexParasia,Hindi,18:10,Silver,141₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:10,Gold,141₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,18:10,Platinum,141₹,26,0
Hoskote,CinepolisBinnypetMall,Hindi,18:10,Normal,180₹,9,0
Hoskote,CinepolisBinnypetMall,Hindi,18:10,Executive,180₹,78,8
Hoskote,CinepolisBinnypetMall,Hindi,18:10,Premium,180₹,33,2
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,18:10,Classic,129₹,151,19
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Executive,150₹,39,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,18:15,Gold,110₹,116,0
Nagpur,JayshreeCineplexNagpur,Hindi,18:15,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,18:15,Reserve,70₹,312,0
Jeypore,CelebrationCineplexJeypore,Hindi,18:15,Royal,250₹,24,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,18:15,Balcony,66₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,18:15,FirstClass,47₹,200,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Gold,150₹,108,0
Moodbidri,AmarashreeTalkiesMoodbidri,Hindi,18:15,Balcony,110₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Hindi,18:15,FirstClass,95₹,90,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,18:15,Luxury,110₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,18:15,LuxuryPlus,140₹,102,9
Gaya,AprCinemasGaya,Hindi,18:15,GoldClass,200₹,51,12
Vadodara,PvrEvaMallVadodara,Hindi,18:15,Classic,138₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,18:15,Prime,138₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,18:15,PrimePlus,138₹,65,18
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:15,Insignia,700₹,70,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:15,Classic,152₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:15,Prime,170₹,100,13
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Normal,150₹,30,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Executive,150₹,63,1
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Premium,150₹,54,27
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Vip,450₹,12,0
Amritsar,PvrSctAmritsar,Hindi,18:15,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,Hindi,18:15,Prime,170₹,40,0
Gwalior,InoxDbMallGwalior,Hindi,18:15,Royale,203₹,68,15
Gwalior,InoxDbMallGwalior,Hindi,18:15,Club,193₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,18:15,Executive,166₹,22,0
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Classic,175₹,139,21
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Prime,193₹,10,4
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Recliner,277₹,14,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:15,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:15,Gold,150₹,168,0
Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,Sofa,299₹,17,10
Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,PremiumPlus,249₹,128,14
Mumbai,MaxusCinemasBorivaliW,Hindi,18:15,Premium,199₹,36,0
Valsad,CineParkValsad,Hindi,18:15,Recliner,230₹,20,0
Valsad,CineParkValsad,Hindi,18:15,Gold,138₹,120,0
Valsad,CineParkValsad,Hindi,18:15,Executive,120₹,102,0
Valsad,CineParkValsad,Hindi,18:15,Special,104₹,51,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,18:15,Diamond,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,18:15,Ruby,130₹,90,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,18:15,Emrald,120₹,96,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:15,Club,140₹,93,2
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:15,Royale,140₹,46,8
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:15,Recliner,260₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:15,Executive,170₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:15,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:15,Marvel,130₹,22,0
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,130₹,96,2
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:15,Club,160₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:15,Premium,112₹,48,0
Mumbai,MaxusCinemasBhayander,Hindi,18:15,Sofa,249₹,44,12
Mumbai,MaxusCinemasBhayander,Hindi,18:15,PremiumPlus,199₹,148,12
Mumbai,MaxusCinemasBhayander,Hindi,18:15,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,18:15,Premium,149₹,52,1
Bishrampur,ImaxxMultiplexSurajpur,Hindi,18:20,Recliner,300₹,10,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,18:20,Platinum,200₹,70,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,18:20,Gold,150₹,70,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,18:20,Silver,100₹,56,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:20,ClubRecliner,300₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:20,PremierRocker,160₹,204,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:20,Normal,165₹,32,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:20,Executive,165₹,105,14
Surat,CinepolisImperialSquareMallSurat,Hindi,18:20,Premium,180₹,43,0
Hoskote,PvrTheForumMallKoramangala,Hindi,18:20,Classic,166₹,172,53
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,18:20,Classic,157₹,104,16
Hoskote,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,18:20,Prime,175₹,30,6
Hoskote,InoxCentralJpNagarMantriJunction,Hindi,18:20,Royal,230₹,6,5
Hoskote,InoxCentralJpNagarMantriJunction,Hindi,18:20,Club,166₹,252,27
Jalgaon,InoxKhandeshCentralMall,Hindi,18:20,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMall,Hindi,18:20,Executive,110₹,78,0
Jalgaon,InoxKhandeshCentralMall,Hindi,18:20,Royal,110₹,77,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,18:25,Normal,200₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,18:25,Executive,220₹,103,8
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,18:25,Premium,240₹,28,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:25,Silver,147₹,108,12
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:25,Executive,138₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:25,Premiere,138₹,126,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,18:25,Normal,219₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,18:25,Executive,227₹,46,0
Champahati,AtindraCinemaKolkata,Hindi,18:30,Premium,200₹,138,0
Champahati,AtindraCinemaKolkata,Hindi,18:30,SuperPremium,300₹,20,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Gold,100₹,54,0
Katni,CineWorldzCinemaKatni,Hindi,18:30,Platinum,150₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,18:30,Gold,130₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,18:30,Silver,100₹,36,0
Gopiganj,TulsiChitraMandirGopiganj,Hindi,18:30,Balcony,100₹,50,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:30,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:30,Gold,150₹,114,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Balcony,100₹,50,8
Renukoot,HilCinemaRenukoot,Hindi,18:30,Gold,120₹,15,12
Attingal,JvCinemasKattakkada,Hindi,18:30,Daimond,270₹,12,0
Attingal,JvCinemasKattakkada,Hindi,18:30,Platinum,130₹,156,0
Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Gold,200₹,96,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Gold,150₹,108,0
Champahati,NazrultirthaCinemaScreen3Kolkata,Hindi,18:30,Gold,130₹,30,0
Champahati,NazrultirthaCinemaScreen3Kolkata,Hindi,18:30,Recliner,150₹,8,2
Champahati,NazrultirthaCinemaScreen3Kolkata,Hindi,18:30,Sofa,130₹,12,0
Etawah,MadMoviezEtawah,Hindi,18:30,Balcony,150₹,48,0
Siliguri,RabindraManchShaktigarhSiliguri,Hindi,18:30,RearStall,50₹,90,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Silver,100₹,12,0
Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,160₹,85,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:30,Classic,120₹,38,3
Indore,PvrTreasureIslandMallIndore,Hindi,18:30,Prime,138₹,110,31
Kalyani,SangamCinemaKalyani,Hindi,18:30,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,Hindi,18:30,SuperComfort,100₹,71,4
Kalyani,SangamCinemaKalyani,Hindi,18:30,Recliner,150₹,8,0
Jaipur,InoxGtCentralMallJaipur,Hindi,18:30,Insignia,600₹,25,2
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:30,StarClass,200₹,38,12
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:30,GoldClass,175₹,110,10
Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,200₹,94,25
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,150₹,160,24
Kichha,UrvashiCineplexKichha,Hindi,18:30,Balcony,130₹,15,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:30,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:30,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:30,Executive,70₹,32,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:30,RearBalcony,200₹,215,5
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:30,MiddleStall,75₹,310,1
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:30,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:30,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:30,MiddleBalcony,200₹,12,2
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:30,FrontStall,75₹,124,124
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,18:30,Balcony,140₹,212,11
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,18:30,Stall,140₹,242,242
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,Club,138₹,214,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,Executive,120₹,39,0
Hoskote,PvrGoldOrionMallDrRajkumarRoad,Hindi,18:30,Gold,415₹,40,8
Hoskote,PvrGoldOrionMallDrRajkumarRoad,Hindi,18:30,GoldPrime,461₹,8,6
Indore,InoxC21Mall,Hindi,18:30,Normal,138₹,211,12
Chennai,PvrVrChennaiAnnaNagar,Hindi,18:30,Classic,63₹,34,34
Chennai,PvrVrChennaiAnnaNagar,Hindi,18:30,Prime,202₹,142,24
Agra,VimalCineplexAgra,Hindi,18:30,Gold,200₹,64,4
Agra,VimalCineplexAgra,Hindi,18:30,Ebony,400₹,21,12
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Executive,166₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Gold,138₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Silver,110₹,22,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:30,RoyaleRecliners,400₹,16,6
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:30,Royale,190₹,80,12
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:30,Club,170₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:30,Executive,130₹,30,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Platinum,190₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Gold,140₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Silver,95₹,60,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,18:30,Platinum,104₹,185,0
Haldia,SvfCinemasHaldia,Hindi,18:30,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,Hindi,18:30,Gold,110₹,108,0
Haldia,SvfCinemasHaldia,Hindi,18:30,Platinum,150₹,146,0
Lucknow,InoxCrownMallLucknow,Hindi,18:30,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Royale,150₹,45,13
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Club,140₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Executive,110₹,26,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,18:30,Recliner,250₹,16,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,18:30,Executive,160₹,84,2
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,18:30,Royal,140₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,18:30,Marvel,140₹,24,0
Pune,FunsquareCinemaGhotawadePhata,Hindi,18:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,Hindi,18:30,Silver,110₹,26,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,110₹,30,0
Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,157₹,180,14
Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,175₹,120,52
Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,277₹,36,22
Navsari,RajhansCinemasNavsari,Hindi,18:30,Platinum,184₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,18:30,Executive,166₹,96,16
Navsari,RajhansCinemasNavsari,Hindi,18:30,Royal,147₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,18:30,Marvel,129₹,32,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Gold,105₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Redcarpet,148₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Royal,231₹,12,0
Adipur,RajhansCinemasGandhidham,Hindi,18:30,Recliner,277₹,28,4
Adipur,RajhansCinemasGandhidham,Hindi,18:30,Executive,166₹,98,14
Adipur,RajhansCinemasGandhidham,Hindi,18:30,Royal,147₹,51,0
Adipur,RajhansCinemasGandhidham,Hindi,18:30,Marvel,129₹,17,0
Datia,CineflixCinemasDatia,Hindi,18:30,Recliner,369₹,191,0
Datia,CineflixCinemasDatia,Hindi,18:30,Gold,184₹,191,0
Datia,CineflixCinemasDatia,Hindi,18:30,Silver,138₹,191,0
Nagpur,MovieMaxEternityNagpur,Hindi,18:30,Classic,99₹,88,0
Nagpur,MovieMaxEternityNagpur,Hindi,18:30,Prime,120₹,212,8
Nagpur,MovieMaxEternityNagpur,Hindi,18:30,Recliner,240₹,20,6
Jammu,WaveOneMoviesJammu,Hindi,18:30,Classic,280₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,18:30,Premium,280₹,51,2
Jammu,WaveOneMoviesJammu,Hindi,18:30,Executive,280₹,42,27
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:30,Royal,210₹,55,8
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:30,Club,202₹,150,10
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:30,Executive,185₹,159,0
Washim,H2MMovieplexWashim,Hindi,18:31,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,18:31,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,18:31,Gold,160₹,96,0
Washim,H2MMovieplexWashim,Hindi,18:31,Silver,110₹,52,0
Karnal,MovietimeKarnal,Hindi,18:35,Gold,203₹,126,0
Karnal,MovietimeKarnal,Hindi,18:35,Silver,184₹,56,0
Karnal,MovietimeKarnal,Hindi,18:35,Normal,166₹,31,0
Champahati,InoxQuestMall,Hindi,18:35,RoyalRecliner,390₹,10,8
Champahati,InoxQuestMall,Hindi,18:35,Royal,230₹,48,4
Champahati,InoxQuestMall,Hindi,18:35,Club,220₹,162,0
Champahati,InoxQuestMall,Hindi,18:35,Executive,180₹,30,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:35,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:35,Elite,202₹,99,46
Bahadurgarh,MovietimeBahadurgarh,Hindi,18:35,Gold,193₹,39,3
Bahadurgarh,MovietimeBahadurgarh,Hindi,18:35,Silver,166₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,18:35,Platinum,230₹,12,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:35,Gold,184₹,56,12
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,18:35,Royale,160₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,18:35,Club,140₹,92,4
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:35,RoyaleRecliners,280₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:35,Royale,180₹,149,3
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:35,Club,160₹,98,0
Jammu,MovietimeJammu,Hindi,18:35,Silver,150₹,100,43
Jammu,MovietimeJammu,Hindi,18:35,Classic,150₹,75,48
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:40,Gold,230₹,69,2
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:40,Silver,180₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:40,Platinum,550₹,10,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,18:40,Royal,227₹,33,8
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,18:40,Club,219₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,18:40,Executive,193₹,136,0
Chennai,InoxTheMarinaMallOmr,Hindi,18:40,Club,162₹,126,2
Chennai,InoxTheMarinaMallOmr,Hindi,18:40,Executive,63₹,16,16
Mumbai,MovieMaxWonderMallThane,Hindi,18:40,Classic,99₹,76,18
Mumbai,MovieMaxWonderMallThane,Hindi,18:40,Prime,140₹,196,42
Mumbai,MovieMaxWonderMallThane,Hindi,18:40,PrimePlus,140₹,44,22
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,18:40,Diamond,110₹,171,0
Jhansi,NatarajCinemaJhansi,Hindi,18:45,Executive,250₹,146,28
Agartala,SsrRupasiCinemaAgartala,Hindi,18:45,GoldClass,138₹,20,0
Patna,ElphinstoneCinema,Hindi,18:45,DressCircle,200₹,100,60
Chinsurah,RabindraManchaBhadreswar,Hindi,18:45,Balcony,100₹,50,0
Chinsurah,RabindraManchaBhadreswar,Hindi,18:45,RearStall,50₹,50,0
Patna,SushilPlazaCinemaPlexPatna,Hindi,18:45,GoldPrime,120₹,126,9
Bilaspur,City36CinemasBilaspur,Hindi,18:45,Club,250₹,38,0
Bilaspur,City36CinemasBilaspur,Hindi,18:45,Gold,200₹,183,0
Bilaspur,City36CinemasBilaspur,Hindi,18:45,Premium,150₹,45,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,18:45,Lounge,147₹,76,9
Pune,InoxBundGardenRoad,Hindi,18:45,DressCircle,150₹,181,26
Pune,InoxBundGardenRoad,Hindi,18:45,Galleria,112₹,60,2
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,18:45,Classic,200₹,44,12
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,18:45,Prime,230₹,17,17
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,18:45,Classic,184₹,142,33
Agra,GoldCinemaAgra,Hindi,18:45,Gold,150₹,109,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Normal,200₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Executive,220₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Premium,240₹,45,15
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Vip,450₹,8,2
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,18:45,CarClasss2Person,300₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,18:45,ChairClass,90₹,137,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,18:45,Classic,210₹,201,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Royal,150₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Executive,112₹,24,0
Solapur,ESquareOasisSolapur,Hindi,18:45,Platinum,280₹,30,0
Solapur,ESquareOasisSolapur,Hindi,18:45,Gold,280₹,97,10
Solapur,ESquareOasisSolapur,Hindi,18:45,Silver,280₹,22,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Imperial,295₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Platinum,157₹,54,14
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Gold,129₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Silver,110₹,30,0
Surat,PvrRahulRajSurat,Hindi,18:45,Classic,129₹,30,0
Surat,PvrRahulRajSurat,Hindi,18:45,ClassicPlus,147₹,30,0
Surat,PvrRahulRajSurat,Hindi,18:45,Prime,166₹,72,15
Surat,PvrRahulRajSurat,Hindi,18:45,Recliner,332₹,24,5
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:45,Silver,94₹,68,10
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:45,Gold,138₹,141,26
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:45,Platinum,184₹,11,2
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:45,Platinum,120₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:45,Gold,120₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:45,Silver,120₹,51,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,18:45,RoyalSofa,280₹,12,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,18:45,RoyalGold,260₹,117,15
Pune,CityPrideRoyalCinemasRahatani,Hindi,18:45,RoyalSilver,240₹,35,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:45,Club,140₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:45,Executive,110₹,20,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,18:45,Classic,170₹,198,0
Baraut,ImusicaEntertainmentBaraut,Hindi,18:45,Gold,138₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,18:45,Redcarpet,184₹,219,0
Baraut,ImusicaEntertainmentBaraut,Hindi,18:45,Royal,277₹,10,0
