City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,17:30,Royale,184₹,30,16
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,17:30,Executive,166₹,22,0
Lucknow,WaveTheWaveMallLucknow,Hindi,17:30,Classic,180₹,128,19
Lucknow,WaveTheWaveMallLucknow,Hindi,17:30,Premium,200₹,100,89
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,17:30,Gold,150₹,390,26
Agra,CarnivalTdiMall,Hindi,17:30,Ebony,300₹,19,6
Agra,CarnivalTdiMall,Hindi,17:30,Gold,200₹,218,21
Agra,CarnivalTdiMall,Hindi,17:30,Smart,170₹,76,0
Agra,CarnivalTdiMall,Hindi,17:30,Silver,150₹,36,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,17:30,GoldClass,130₹,21,11
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,17:30,Lounge,230₹,40,37
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:30,Classic,184₹,201,84
Darbhanga,RajnishCineplexDarbhanga,Hindi,17:30,Gold,230₹,56,11
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,17:35,RoyalRecliner,304₹,8,8
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,17:35,Royal,212₹,144,22
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,17:35,Club,193₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:40,RoyalRecliner,249₹,20,17
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:40,RoyalLounger,199₹,42,34
Damoh,BollywoodCinemaDamoh,Hindi,17:40,Flat,150₹,20,0
Sasaram,SahuTalkiesSasaram,Hindi,17:40,GoldPrime,229₹,23,13
Sasaram,SahuTalkiesSasaram,Hindi,17:40,Gold,183₹,186,47
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,17:45,Gold,140₹,126,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:45,ClassicNormal,350₹,107,11
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:45,ClassicSuperior,450₹,34,31
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:45,ReclinersNormal,"1,000₹",10,9
Amravati,EOrbitMultiplexAmravati,Hindi,17:45,Platinum,220₹,210,75
Satna,A4EntertainmentSatna,Hindi,17:45,Recliner,231₹,143,0
Satna,A4EntertainmentSatna,Hindi,17:45,Platinum,130₹,143,0
Satna,A4EntertainmentSatna,Hindi,17:45,Gold,110₹,143,0
Jeypore,CelebrationCineplexJeypore,Hindi,17:45,Royal,250₹,24,4
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,17:45,Balcony,138₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,17:45,FirstClass,95₹,93,0
Palghar,GoldCinemaPalghar,Hindi,17:45,Gold,250₹,47,0
Palghar,GoldCinemaPalghar,Hindi,17:45,Silver,200₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:45,Diamond,138₹,14,6
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:45,Gold,106₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:45,Platinum,106₹,68,9
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:45,Premium,106₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:45,Silver,106₹,16,0
Jigani,GalaxyParadiseMiniplexBegurRoad,Hindi,17:45,Gold,150₹,120,28
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:45,Recliner,184₹,11,3
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:45,Platinum,106₹,75,5
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:45,Gold,106₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:45,Silver,106₹,15,0
Aligarh,StarworldCinemasAligarh,Hindi,17:50,Regular,150₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,17:50,Prime,170₹,192,27
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,17:50,Normal,220₹,27,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,17:50,Executive,220₹,92,36
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,17:50,Premium,240₹,33,18
TumakuruTumkur,InoxSMallTumakuru,Hindi,17:50,Insignia,415₹,33,32
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,17:50,Classic,104₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,17:50,ClassicPlus,104₹,129,65
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,17:50,Prime,193₹,9,8
Vadodara,CinemarcViharPratapnagar,Hindi,17:55,Royal,110₹,19,0
Vadodara,CinemarcViharPratapnagar,Hindi,17:55,Executive,94₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,17:55,Silver,94₹,108,13
Vadodara,CinemarcViharPratapnagar,Hindi,17:55,Premier,85₹,30,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:55,Diamond,200₹,42,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:55,Gold,150₹,155,9
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:55,Silver,100₹,27,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Normal,200₹,28,4
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Executive,220₹,58,56
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Premium,240₹,78,78
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Vip,500₹,12,12
Jigani,InoxGarudaMallMagrathRoad,Hindi,17:55,RoyaleRecliners,554₹,16,16
Jigani,InoxGarudaMallMagrathRoad,Hindi,17:55,Club,277₹,88,80
Jigani,InoxGarudaMallMagrathRoad,Hindi,17:55,Executive,267₹,88,20
Jaunpur,RamChitraMandirJaunpur,Hindi,18:00,Diamond,100₹,80,0
Jaunpur,RamChitraMandirJaunpur,Hindi,18:00,Gold,80₹,120,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,10,2
Bilaspur,36CityMallBilaspur,Hindi,18:00,Club,250₹,38,9
Bilaspur,36CityMallBilaspur,Hindi,18:00,Gold,200₹,201,26
Bilaspur,36CityMallBilaspur,Hindi,18:00,Premium,150₹,45,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,254,18
Aushapur,InoxGsmMallHyderabad,Hindi,18:00,Royal,300₹,12,4
Aushapur,InoxGsmMallHyderabad,Hindi,18:00,Executive,200₹,139,53
Jigani,PvrGoldVegaCityBannerghattaRoad,Hindi,18:00,Gold,692₹,24,21
Jigani,PvrGoldVegaCityBannerghattaRoad,Hindi,18:00,GoldPrime,785₹,12,12
Vadodara,CinemarcNewVipRoad,Hindi,18:00,Royal,129₹,19,10
Vadodara,CinemarcNewVipRoad,Hindi,18:00,Gold,120₹,20,13
Vadodara,CinemarcNewVipRoad,Hindi,18:00,Silver,120₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,18:00,Premium,94₹,13,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,Balcony,150₹,230,1
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,FirstClass,100₹,294,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Platinum,150₹,36,2
Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,18:00,Gold,80₹,60,0
Rajgurunagar,CityPrideKothrud,Hindi,18:00,RoyalGold,250₹,149,138
Rajgurunagar,CityPrideKothrud,Hindi,18:00,RoyalSilver,230₹,22,0
Bhopal,SangeetCineplexBhopal,Hindi,18:00,GoldClass,100₹,22,5
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Silver,94₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Gold,138₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Platinum,184₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Recliner,277₹,9,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,18:00,Diamond,200₹,83,4
Orai,ArchanaPalaceOrai,Hindi,18:00,Gold,200₹,132,2
Orai,ArchanaPalaceOrai,Hindi,18:00,Silver,170₹,36,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:00,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:00,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:00,Gold,150₹,19,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,18:00,Classic,99₹,57,5
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,18:00,Prime,150₹,261,143
Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,18:00,PrimePlus,200₹,16,15
Ujhani,AdsCineplexUjhani,Hindi,18:00,Platinum,250₹,29,14
Ujhani,AdsCineplexUjhani,Hindi,18:00,Gold,150₹,15,3
Ujhani,AdsCineplexUjhani,Hindi,18:00,Silver,100₹,34,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,230₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,200₹,98,0
Sangli,MinakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,Hindi,18:00,Stall,80₹,197,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,SilverPkg,600₹,50,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,GoldPkg,800₹,55,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,DiamondPkg,"1,000₹",36,0
Jalgaon,RegalCinemaJalgaon,Hindi,18:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,Hindi,18:00,SilverClass,100₹,60,1
Dhule,JyotiChitraMandirDhule,Hindi,18:00,Balcony,130₹,173,0
Dhule,JyotiChitraMandirDhule,Hindi,18:00,Gold,90₹,213,29
Dhule,JyotiChitraMandirDhule,Hindi,18:00,Silver,70₹,250,38
Firozabad,BharatDdCinemasFirozabad,Hindi,18:00,Diamond,200₹,20,10
Firozabad,BharatDdCinemasFirozabad,Hindi,18:00,Gold,150₹,166,4
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:00,Platinum,260₹,71,20
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:00,Gold,220₹,105,2
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:00,Silver,200₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:00,Recliner,450₹,12,11
Nagpur,ShantiCinemaRamtekNagpur,Hindi,18:00,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,18:00,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,18:00,Silver,50₹,128,0
Baindur,ShankarCinemaBaindur,Hindi,18:00,Balcony,95₹,57,0
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,130₹,23,4
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,48,3
Anand,GoldCinemaAnand,Hindi,18:00,Gold,100₹,45,0
Gorakhpur,AdCinemasGorakhpur,Hindi,18:00,Gold,190₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,18:00,Diamond,200₹,23,12
Gorakhpur,AdCinemasGorakhpur,Hindi,18:00,Platinum,220₹,52,34
Wardha,GaneshTalkiesWardha,Hindi,18:00,Gold,110₹,112,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,18:00,Gold,160₹,211,12
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,18:00,Silver,140₹,166,0
Dhoraji,SurajCineplexJunagadh,Hindi,18:00,Gold,160₹,116,0
Dhoraji,SurajCineplexJunagadh,Hindi,18:00,Silver,140₹,131,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Diamond,150₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Gold,110₹,60,3
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Silver,110₹,40,0
Visnagar,SpanCineoneVisnagar,Hindi,18:00,Recliner,200₹,153,0
Visnagar,SpanCineoneVisnagar,Hindi,18:00,Gold,100₹,153,0
Visnagar,SpanCineoneVisnagar,Hindi,18:00,Silver,100₹,153,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,Seats300300,600₹,5,0
Vadodara,CinemarcAkotaVadodara,Hindi,18:05,Gold,110₹,26,15
Vadodara,CinemarcAkotaVadodara,Hindi,18:05,Silver,110₹,87,5
Vadodara,CinemarcAkotaVadodara,Hindi,18:05,Premier,94₹,12,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:05,Gold,340₹,46,41
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Club,212₹,164,32
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Executive,193₹,54,2
Guna,SomyaCineplexGuna,Hindi,18:10,Gold,230₹,9,0
Guna,SomyaCineplexGuna,Hindi,18:10,Silver,140₹,136,0
Surat,InoxRelianceMallSurat,Hindi,18:10,RoyalRecliner,341₹,12,4
Surat,InoxRelianceMallSurat,Hindi,18:10,Royal,203₹,42,6
Surat,InoxRelianceMallSurat,Hindi,18:10,Club,184₹,55,3
Surat,InoxRelianceMallSurat,Hindi,18:10,Executive,166₹,16,0
Agra,PannaPalaceAgra,Hindi,18:10,Gold,100₹,736,0
Agra,PannaPalaceAgra,Hindi,18:10,Silver,70₹,736,0
Agra,PannaPalaceAgra,Hindi,18:10,Dc,50₹,736,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,18:10,Classic,157₹,151,62
Lonavala,TrioseMultiplexLonavala,Hindi,18:10,Gold,190₹,42,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,RoyalClass,130₹,18,0
Falna,KhalsaTheaterFalna,Hindi,18:10,VipBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,18:10,FamilyBoxA,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,18:10,FamilyBoxB,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,18:10,PlatinumBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,18:10,Diamond,200₹,529,0
Falna,KhalsaTheaterFalna,Hindi,18:10,Gold,160₹,529,0
Falna,KhalsaTheaterFalna,Hindi,18:10,Silver,130₹,529,0
Falna,KhalsaTheaterFalna,Hindi,18:10,Ruby,100₹,529,0
Chhindwara,AsconMultiplexParasia,Hindi,18:10,Silver,141₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:10,Gold,141₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,18:10,Platinum,141₹,26,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Recliner,400₹,14,4
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Executive,150₹,39,0
Mumbai,MovieMaxEternityMallThane,Hindi,18:10,Classic,99₹,44,0
Mumbai,MovieMaxEternityMallThane,Hindi,18:10,Prime,140₹,185,37
Mumbai,MovieMaxEternityMallThane,Hindi,18:10,Recliner,240₹,32,14
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,18:15,Gold,110₹,116,0
Ahmedabad,KSeraSeraSgHighway,Hindi,18:15,Gold,184₹,16,4
Ahmedabad,KSeraSeraSgHighway,Hindi,18:15,Silver,138₹,60,10
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,130₹,96,16
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:15,Insignia,950₹,75,19
Nagpur,JayshreeCineplexNagpur,Hindi,18:15,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,18:15,Reserve,70₹,312,0
Jeypore,CelebrationCineplexJeypore,Hindi,18:15,Royal,250₹,24,0
Amritsar,PvrSctAmritsar,Hindi,18:15,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Hindi,18:15,Prime,200₹,40,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:15,Recliner,310₹,14,11
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:15,Executive,210₹,45,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:15,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:15,Marvel,150₹,22,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,18:15,Recliner,300₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,18:15,Executive,170₹,84,29
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,18:15,Royal,150₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,18:15,Marvel,150₹,24,0
Vadodara,PvrEvaMallVadodara,Hindi,18:15,Classic,157₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,18:15,Prime,157₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,18:15,PrimePlus,157₹,65,30
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,18:15,Luxury,170₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,18:15,LuxuryPlus,200₹,102,21
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Classic,240₹,139,52
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Prime,258₹,10,9
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:15,Recliner,434₹,14,14
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:15,Classic,138₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:15,Prime,161₹,100,24
Mumbai,MaxusCinemasBhayander,Hindi,18:15,Sofa,299₹,44,25
Mumbai,MaxusCinemasBhayander,Hindi,18:15,PremiumPlus,249₹,148,28
Mumbai,MaxusCinemasBhayander,Hindi,18:15,Lounger,249₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,18:15,Premium,199₹,52,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,18:15,Balcony,66₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,18:15,FirstClass,47₹,200,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Diamond,200₹,30,4
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Gold,150₹,108,0
Valsad,CineParkValsad,Hindi,18:15,Recliner,230₹,20,0
Valsad,CineParkValsad,Hindi,18:15,Gold,138₹,120,0
Valsad,CineParkValsad,Hindi,18:15,Executive,120₹,102,0
Valsad,CineParkValsad,Hindi,18:15,Special,104₹,51,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:15,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:15,Gold,150₹,168,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,18:15,Diamond,150₹,45,1
Aurangabad,ESquareAbhinayAurangabad,Hindi,18:15,Ruby,130₹,90,8
Aurangabad,ESquareAbhinayAurangabad,Hindi,18:15,Emrald,120₹,96,0
Moodbidri,AmarashreeTalkiesMoodbidri,Hindi,18:15,Balcony,110₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Hindi,18:15,FirstClass,95₹,90,0
Gwalior,InoxDbMallGwalior,Hindi,18:15,Royale,212₹,68,51
Gwalior,InoxDbMallGwalior,Hindi,18:15,Club,203₹,55,7
Gwalior,InoxDbMallGwalior,Hindi,18:15,Executive,175₹,22,0
Gaya,AprCinemasGaya,Hindi,18:15,GoldClass,200₹,51,16
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Normal,180₹,30,2
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Executive,180₹,63,60
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Premium,180₹,54,53
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Vip,400₹,12,12
Shimla,AyaanCinemasShimla,Hindi,18:20,Executive,205₹,5,4
Shimla,AyaanCinemasShimla,Hindi,18:20,Platinum,185₹,135,24
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,18:20,Classic,193₹,104,42
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,18:20,Prime,212₹,30,24
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:20,Club,170₹,93,2
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:20,Royale,170₹,46,16
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:20,Executive,150₹,45,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:20,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:20,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:20,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:20,Silver,100₹,56,0
Jigani,PvrTheForumMallKoramangala,Hindi,18:20,Classic,240₹,172,141
Surat,CinepolisImperialSquareMallSurat,Hindi,18:20,Normal,165₹,32,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:20,Executive,165₹,105,34
Surat,CinepolisImperialSquareMallSurat,Hindi,18:20,Premium,180₹,43,22
Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:20,ClubRecliner,300₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:20,PremierRocker,160₹,204,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,18:25,Normal,260₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,18:25,Executive,280₹,103,20
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,18:25,Premium,300₹,28,15
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,18:25,Normal,244₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,18:25,Executive,252₹,46,16
Kolkata,AtindraCinemaKolkata,Hindi,18:30,Premium,200₹,138,6
Kolkata,AtindraCinemaKolkata,Hindi,18:30,SuperPremium,300₹,20,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Gold,100₹,54,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,18:30,Classic,63₹,34,14
Chennai,PvrVrChennaiAnnaNagar,Hindi,18:30,Prime,202₹,142,141
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,221₹,180,112
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,240₹,120,117
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,434₹,36,35
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:30,StarClass,200₹,38,14
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:30,GoldClass,175₹,110,13
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,Club,212₹,214,18
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,Executive,193₹,39,0
Katni,CineWorldzCinemaKatni,Hindi,18:30,Platinum,150₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,18:30,Gold,130₹,48,2
Katni,CineWorldzCinemaKatni,Hindi,18:30,Silver,100₹,36,0
Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,200₹,94,27
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,150₹,160,24
Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,160₹,95,15
Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,160₹,10,10
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Recliner,323₹,28,12
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Executive,184₹,98,42
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Royal,157₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Marvel,138₹,17,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:30,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:30,Club,150₹,81,8
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:30,Executive,100₹,32,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,18:30,Gold,130₹,30,7
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,18:30,Recliner,150₹,8,8
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,18:30,Sofa,130₹,12,2
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:30,Royal,269₹,55,18
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:30,Club,261₹,150,13
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:30,Executive,244₹,159,0
Haldia,SvfCinemasHaldia,Hindi,18:30,Silver,100₹,32,0
Haldia,SvfCinemasHaldia,Hindi,18:30,Gold,150₹,108,0
Haldia,SvfCinemasHaldia,Hindi,18:30,Platinum,170₹,146,0
Gopiganj,TulsiChitraMandirGopiganj,Hindi,18:30,Balcony,100₹,50,0
Jammu,WaveOneMoviesJammu,Hindi,18:30,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,18:30,Premium,300₹,51,41
Jammu,WaveOneMoviesJammu,Hindi,18:30,Executive,300₹,42,40
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:30,RoyaleRecliners,500₹,16,11
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:30,Royale,250₹,80,39
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:30,Club,230₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:30,Executive,210₹,30,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:30,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:30,Gold,150₹,114,0
Rajgurunagar,FunsquareCinemaGhotawadePhata,Hindi,18:30,Gold,130₹,24,6
Rajgurunagar,FunsquareCinemaGhotawadePhata,Hindi,18:30,Silver,110₹,26,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Balcony,100₹,50,4
Renukoot,HilCinemaRenukoot,Hindi,18:30,Gold,120₹,15,10
Pulluvila,JvCinemasKattakkada,Hindi,18:30,Daimond,270₹,12,0
Pulluvila,JvCinemasKattakkada,Hindi,18:30,Platinum,130₹,156,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Executive,166₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Gold,138₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Silver,110₹,22,0
