City,Name,Language,Time,Type,Price,Capacity,Booked
Raipur,InoxCityMall36GERoad,Hindi,19:20,Platinum,150₹,47,16
Raipur,InoxCityMall36GERoad,Hindi,19:20,Gold,130₹,216,18
Raipur,InoxCityMall36GERoad,Hindi,19:20,Club,110₹,36,0
Lucknow,InoxCrownMallLucknow,Hindi,19:20,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,19:20,Royale,190₹,45,26
Lucknow,InoxCrownMallLucknow,Hindi,19:20,Club,170₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,19:20,Executive,150₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:20,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:20,Royale,220₹,34,9
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:20,Club,180₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:20,Executive,112₹,26,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:20,SkyBox,400₹,5,4
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:20,Regular,200₹,99,56
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:20,RoyalRecliners,277₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:20,Gold,147₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:20,Platinum,147₹,33,12
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:20,Silver,129₹,20,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:20,Club,150₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:20,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:20,Royale,150₹,46,14
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:20,Club,160₹,103,19
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:20,Executive,140₹,20,0
Nadiad,InoxOpalOneMallNadiad,Hindi,19:25,RoyalRecliners,193₹,15,11
Nadiad,InoxOpalOneMallNadiad,Hindi,19:25,Royal,147₹,34,6
Nadiad,InoxOpalOneMallNadiad,Hindi,19:25,Club,129₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,19:25,Executive,106₹,34,0
Anand,InoxAnandCityPulseMall,Hindi,19:25,Gold,129₹,52,12
Varanasi,JhvCinemasVaranasi,Hindi,19:25,Gold,300₹,44,33
Varanasi,JhvCinemasVaranasi,Hindi,19:25,SilverPlus,250₹,190,78
Varanasi,JhvCinemasVaranasi,Hindi,19:25,Silver,200₹,84,0
Nelamangala,VeereshCinemasMagadiRoad,Hindi,19:25,Gold,139₹,270,47
Hyderabad,InoxMaheshwari,Hindi,19:25,Executive,200₹,139,29
Bharuch,InoxBlueChipMallBharuch,Hindi,19:25,Gold,193₹,9,2
Bharuch,InoxBlueChipMallBharuch,Hindi,19:25,Silver,157₹,172,14
Bharuch,InoxBlueChipMallBharuch,Hindi,19:25,Executive,147₹,63,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:25,Normal,240₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:25,Executive,260₹,52,22
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:25,Premium,280₹,44,39
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:25,Vip,600₹,10,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,RoyaleRecliner,378₹,11,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,Club,240₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,Royale,240₹,42,10
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:25,Executive,221₹,32,0
Nagpur,PvrEmpressNagpur,Hindi,19:25,Classic,220₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,19:25,Prime,250₹,166,65
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:25,Rr,370₹,8,7
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:25,Royale,200₹,50,46
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:25,Club,180₹,122,50
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:25,Executive,160₹,34,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:25,RoyalRecliner,290₹,20,10
Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:25,Royal,160₹,40,12
Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:25,Club,140₹,188,20
Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:25,Executive,110₹,36,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Classic,170₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Prime,200₹,156,117
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,PrimePlus,230₹,26,23
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:25,Recliner,320₹,12,10
Kasaragod,CineKrishna4KKasaragod,Hindi,19:30,FirstClass,130₹,144,0
Kasaragod,CineKrishna4KKasaragod,Hindi,19:30,Sofa,200₹,8,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Hindi,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Hindi,19:30,Gold,150₹,182,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Recliner,350₹,47,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Executive,180₹,85,10
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Special,180₹,59,0
Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Recliner,369₹,11,0
Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Executive,203₹,98,4
Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Royal,175₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Marvel,157₹,32,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Club,184₹,160,21
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Royale,184₹,47,39
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Executive,166₹,80,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,19:30,ClassicNormal,323₹,119,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,19:30,Prime,415₹,89,50
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,19:30,Normal,240₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,19:30,Executive,260₹,83,8
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,19:30,Premium,260₹,35,17
Kolkata,RupmandirCinemaBelgharia,Hindi,19:30,Gold,80₹,16,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:30,Classic,184₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:30,Prime,207₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:30,PrimePlus,230₹,70,41
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:30,Recliner,461₹,11,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:30,Recliner,680₹,35,30
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:30,PrimePlus,480₹,39,24
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:30,Prime,480₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:30,Classic,440₹,36,0
Indore,CarnivalMalharMegaMall,Hindi,19:30,Silver,166₹,104,5
Indore,CarnivalMalharMegaMall,Hindi,19:30,Premium,157₹,144,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:30,RoyalRecliner,440₹,8,8
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:30,Club,200₹,135,31
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:30,Executive,170₹,52,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:30,Recliner,230₹,11,4
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:30,Platinum,129₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:30,Gold,129₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:30,Silver,129₹,15,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,19:30,PremiumReclineOffline,310₹,19,11
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,19:30,PlatinumOffline,190₹,189,46
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,19:30,GoldOffline,170₹,80,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,19:30,SilverOffline,150₹,40,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Special,160₹,35,4
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Club,370₹,129,3
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Royale,370₹,92,17
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:30,Executive,350₹,30,0
Murshidabad,SilverScreenBerhampore,Hindi,19:30,Premium,110₹,36,19
Murshidabad,SilverScreenBerhampore,Hindi,19:30,Deluxe,160₹,69,26
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,19:30,RoyalSofa,280₹,12,11
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,19:30,RoyalGold,250₹,102,38
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,19:30,RoyalSilver,230₹,35,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Prime,190₹,69,50
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,PrimePlus,350₹,10,10
Lucknow,PvrPhoenixLucknow,Hindi,19:30,Classic,230₹,208,38
Lucknow,PvrPhoenixLucknow,Hindi,19:30,Prime,280₹,24,8
Lucknow,PvrPhoenixLucknow,Hindi,19:30,Recliner,410₹,10,9
Nashik,CinemaxCityCenterNashik,Hindi,19:30,Classic,180₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,19:30,Prime,220₹,139,99
Nashik,CinemaxCityCenterNashik,Hindi,19:30,Recliner,360₹,14,14
Hyderabad,PvrMusarambaghHyderabad,Hindi,19:30,Classic,200₹,117,36
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,19:30,Classic,280₹,76,0
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,19:30,Prime,280₹,123,71
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,19:30,PrimePlus,350₹,13,12
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,19:30,Recliner,450₹,14,13
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:30,Diamond,166₹,14,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:30,Gold,129₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:30,Platinum,129₹,68,10
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:30,Premium,129₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:30,Silver,129₹,16,0
Hyderabad,TivoliCinemasSecunderabad,Hindi,19:30,Gold,200₹,56,31
Mumbai,CarnivalImaxWadala,Hindi,19:30,PlatinumOffline,220₹,223,51
Mumbai,CarnivalImaxWadala,Hindi,19:30,GoldOffline,200₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,19:30,PremiumOffline,270₹,52,32
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:30,RoyaleRecliners,500₹,16,6
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:30,Royale,250₹,80,20
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:30,Club,230₹,96,6
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:30,Executive,210₹,30,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:30,RoyaleRecliners,350₹,14,7
Lucknow,InoxUmraoMallMahanagar,Hindi,19:30,Royale,190₹,42,27
Lucknow,InoxUmraoMallMahanagar,Hindi,19:30,Club,170₹,125,21
Lucknow,InoxUmraoMallMahanagar,Hindi,19:30,Executive,150₹,34,0
Kharagpur,BombayCineplexKharagpur,Hindi,19:30,Silver,170₹,57,2
Kharagpur,BombayCineplexKharagpur,Hindi,19:30,Gold,170₹,174,171
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:30,Platinum,150₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:30,Gold,140₹,36,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,19:30,Royal,252₹,33,22
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,19:30,Club,244₹,115,24
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,19:30,Executive,227₹,136,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:30,Classic,215₹,128,9
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:30,Prime,240₹,79,28
Hyderabad,PvrInorbitCyberabad,Hindi,19:30,Classic,200₹,147,79
Rajgurunagar,InoxBundGardenRoad,Hindi,19:30,DressCircle,200₹,207,36
Rajgurunagar,InoxBundGardenRoad,Hindi,19:30,Galleria,180₹,55,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Classic,210₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Prime,270₹,146,19
Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Recliner,470₹,24,2
Ajmer,InoxCitySquareMallAjmer,Hindi,19:30,Royale,190₹,39,14
Ajmer,InoxCitySquareMallAjmer,Hindi,19:30,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,19:30,Club,150₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,19:30,Executive,112₹,38,0
Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,19:30,Diamond,200₹,140,10
Korba,CarnivalPalmMallKorba,Hindi,19:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,19:30,Club,250₹,154,5
Korba,CarnivalPalmMallKorba,Hindi,19:30,Lounge,350₹,13,1
Malur,BenakaTheatreMalur,Hindi,19:30,Gold,150₹,376,0
Malur,BenakaTheatreMalur,Hindi,19:30,Silver,120₹,129,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:30,Classic,320₹,87,41
Rajgurunagar,CityPrideKothrud,Hindi,19:30,RoyalGold,280₹,108,48
Rajgurunagar,CityPrideKothrud,Hindi,19:30,RoyalSilver,260₹,22,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,RoyaleRecliners,350₹,13,5
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Royal,230₹,57,19
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Club,210₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:30,Executive,190₹,30,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:30,RoyaleRecliner,893₹,18,3
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:30,Normal,396₹,217,41
Ahmedabad,CityGoldBopal,Hindi,19:30,Executive,199₹,115,42
Basti,BaadshahMultiplexBasti,Hindi,19:30,Recliner,300₹,16,8
Basti,BaadshahMultiplexBasti,Hindi,19:30,Diamond,150₹,18,14
Basti,BaadshahMultiplexBasti,Hindi,19:30,Gold,100₹,96,12
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Royale,340₹,14,10
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Club,240₹,234,21
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Executive,240₹,36,0
Rajgurunagar,CityPrideSataraRoad,Hindi,19:30,RoyalGold,250₹,72,27
Rajgurunagar,CityPrideSataraRoad,Hindi,19:30,RoyalSilver,230₹,9,0
Khachrod,GayatriCinemasRatlam,Hindi,19:30,Gold,160₹,102,23
Khachrod,GayatriCinemasRatlam,Hindi,19:30,Silver,130₹,42,6
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Hindi,19:30,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Hindi,19:30,SilverClass,110₹,464,0
Ludhiana,PvrPavilionLudhiana,Hindi,19:30,Classic,250₹,84,25
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:30,Royal,350₹,18,8
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:30,Club,250₹,211,50
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:30,Executive,230₹,51,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:35,Club,249₹,164,13
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:35,Executive,230₹,54,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:35,Royale,184₹,44,12
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:35,Club,166₹,134,8
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:35,Executive,138₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:35,Silver,300₹,82,27
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:35,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:35,Premiere,280₹,131,10
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:35,Gold,250₹,152,57
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:35,Premiere,250₹,81,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:35,PassPass,170₹,57,24
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:35,Luxury,160₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:35,Comfort,150₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:35,Royal,269₹,38,21
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:35,Club,261₹,102,11
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:35,Executive,244₹,103,3
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,19:35,Normal,350₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,19:35,Executive,350₹,64,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,19:35,Premium,350₹,49,33
Panaji,InoxPorvorimGoa,Hindi,19:35,RoyalRecliner,410₹,14,8
Panaji,InoxPorvorimGoa,Hindi,19:35,Royal,230₹,66,7
Panaji,InoxPorvorimGoa,Hindi,19:35,Club,220₹,116,6
Panaji,InoxPorvorimGoa,Hindi,19:35,Executive,200₹,34,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:35,Club,180₹,252,24
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:35,Executive,140₹,70,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:35,Normal,210₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:35,Executive,230₹,96,6
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:35,Premium,250₹,37,11
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:35,Platinum,350₹,22,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,19:35,RoyaleRecliners,330₹,14,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,19:35,Royale,190₹,45,20
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,19:35,Club,170₹,33,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,19:35,Executive,170₹,22,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:35,Platinum,184₹,94,30
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:35,Gold,166₹,39,21
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:35,Silver,138₹,26,13
Sinnar,InoxCinemasNashik,Hindi,19:40,Platinum,160₹,88,35
Sinnar,InoxCinemasNashik,Hindi,19:40,Silver,160₹,202,22
Sinnar,InoxCinemasNashik,Hindi,19:40,Executive,112₹,46,29
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Normal,210₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Executive,230₹,91,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Premium,250₹,60,35
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Vip,450₹,14,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:40,Club,193₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:40,Gold,157₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:40,Silver,147₹,57,1
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:40,Special,100₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:40,Executive,100₹,148,11
KalolGandhinagar,InoxGandhinagarR21,Hindi,19:40,Platinum,184₹,10,6
KalolGandhinagar,InoxGandhinagarR21,Hindi,19:40,Gold,166₹,74,4
KalolGandhinagar,InoxGandhinagarR21,Hindi,19:40,Silver,129₹,17,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:40,RoyalRecliners,320₹,14,9
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:40,Club,200₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:40,Royal,200₹,51,23
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:40,Executive,180₹,30,0
Vadodara,InoxRaceCourseCircle,Hindi,19:40,Gold,157₹,134,8
Vadodara,InoxRaceCourseCircle,Hindi,19:40,Platinum,157₹,64,17
Vadodara,InoxRaceCourseCircle,Hindi,19:40,Silver,157₹,90,0
Rudrapur,MovietimeRudrapur,Hindi,19:40,Premier,120₹,36,6
Rudrapur,MovietimeRudrapur,Hindi,19:40,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,19:40,Star,120₹,28,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:40,Normal,340₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:40,Executive,380₹,59,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:40,Premium,420₹,45,21
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:40,Vip,800₹,10,4
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:45,Elite,341₹,34,19
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:45,Classic,184₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:45,Standard,184₹,32,5
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,19:45,Balcony,190₹,106,39
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,19:45,Stall,170₹,121,11
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,19:45,Insignia,692₹,30,12
Indore,CarnivalMangalCity,Hindi,19:45,Platinum,230₹,20,0
Indore,CarnivalMangalCity,Hindi,19:45,Gold,166₹,218,25
Indore,CarnivalMangalCity,Hindi,19:45,SilverOffline,157₹,93,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:45,Platinum,250₹,103,9
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:45,Gold,220₹,52,7
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:45,Silver,220₹,26,0
Mumbai,SterlingCineplexFort,Hindi,19:45,Gold,250₹,102,27
Mumbai,SterlingCineplexFort,Hindi,19:45,Silver,250₹,112,0
Mumbai,SterlingCineplexFort,Hindi,19:45,Executive,250₹,32,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,19:45,Classic,323₹,72,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,19:45,Prime,415₹,56,26
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,19:45,Recliner,554₹,13,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,19:45,Gold,200₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,19:45,Platinum,200₹,147,29
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,19:45,Silver,170₹,50,0
Amritsar,CinepolisMallOfAmritsar,Hindi,19:45,Normal,160₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,19:45,Executive,170₹,40,3
Amritsar,CinepolisMallOfAmritsar,Hindi,19:45,Vip,300₹,11,0
NationalCapitalRegionNcr,WaveNoida,Hindi,19:45,Classic,250₹,414,47
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,19:45,Rear,112₹,341,15
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,19:45,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,19:45,Recliners,270₹,17,8
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,19:45,Classic,190₹,76,12
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,19:45,Balcony,170₹,104,7
Jodhpur,CarnivalNasraniJodhpur,Hindi,19:45,LoungeOffline,400₹,13,10
Jodhpur,CarnivalNasraniJodhpur,Hindi,19:45,PlatinumOffline,300₹,14,13
Jodhpur,CarnivalNasraniJodhpur,Hindi,19:45,GoldOffline,200₹,120,63
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:45,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:45,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:45,Royal,150₹,28,2
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,19:45,Gold,250₹,35,29
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,19:45,Executive,220₹,140,48
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:50,SilverOffline,150₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:50,GoldOffline,150₹,136,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:50,PlatinumOffline,160₹,66,23
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:50,ReclinerOffline,250₹,15,3
NationalCapitalRegionNcr,M2KRohini,Hindi,19:50,Silver,254₹,185,16
NationalCapitalRegionNcr,M2KRohini,Hindi,19:50,Gold,300₹,38,2
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,19:50,RoyaleRecliner,300₹,8,2
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,19:50,Royale,190₹,45,14
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,19:50,Club,170₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,19:50,Executive,150₹,39,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:50,RoyalRecliner,508₹,10,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:50,Royal,277₹,51,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:50,Club,258₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:50,Executive,240₹,26,0
Jammu,MovietimeJammu,Hindi,19:50,Silver,250₹,55,3
