City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:30,GoldClass,175₹,110,11
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,Club,184₹,214,18
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,Executive,166₹,39,0
Katni,CineWorldzCinemaKatni,Hindi,18:30,Platinum,150₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,18:30,Gold,130₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,18:30,Silver,100₹,36,0
Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,150₹,160,24
Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,160₹,10,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,18:30,Balcony,170₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,18:30,Stall,150₹,242,2
Agra,VimalCineplexAgra,Hindi,18:30,Gold,200₹,64,0
Agra,VimalCineplexAgra,Hindi,18:30,Ebony,400₹,21,10
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Recliner,323₹,28,4
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Executive,184₹,98,19
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Royal,157₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Marvel,138₹,17,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:30,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:30,Club,150₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:30,Executive,100₹,32,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,18:30,Gold,130₹,30,0
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,18:30,Recliner,150₹,8,4
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,18:30,Sofa,130₹,12,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:30,Royal,269₹,55,8
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:30,Club,261₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:30,Executive,244₹,159,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:30,RearBalcony,200₹,215,5
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:30,MiddleStall,75₹,310,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:30,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:30,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:30,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:30,FrontStall,75₹,124,124
Haldia,SvfCinemasHaldia,Hindi,18:30,Silver,100₹,32,0
Haldia,SvfCinemasHaldia,Hindi,18:30,Gold,150₹,108,0
Haldia,SvfCinemasHaldia,Hindi,18:30,Platinum,170₹,146,0
Gopiganj,TulsiChitraMandirGopiganj,Hindi,18:30,Balcony,100₹,50,0
Jammu,WaveOneMoviesJammu,Hindi,18:30,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,18:30,Premium,300₹,51,0
Jammu,WaveOneMoviesJammu,Hindi,18:30,Executive,300₹,42,29
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Silver,100₹,12,0
Renukoot,HilCinemaRenukoot,Hindi,18:30,Gold,120₹,15,10
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Gold,105₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Redcarpet,148₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Royal,231₹,12,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:30,RoyaleRecliners,500₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:30,Royale,250₹,80,13
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:30,Club,230₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:30,Executive,210₹,32,0
Pune,FunsquareCinemaGhotawadePhata,Hindi,18:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,Hindi,18:30,Silver,110₹,26,0
Siliguri,RabindraManchShaktigarhSiliguri,Hindi,18:30,RearStall,50₹,90,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Executive,166₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Gold,138₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Silver,110₹,22,0
Trivandrum,JvCinemasKattakkada,Hindi,18:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,Hindi,18:30,Platinum,130₹,156,4
Lucknow,InoxCrownMallLucknow,Hindi,18:30,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Royale,190₹,32,0
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Club,170₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Executive,150₹,26,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Gold,150₹,108,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,138₹,30,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:30,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:30,Gold,150₹,114,0
Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Gold,200₹,96,0
Nagpur,MovieMaxEternityNagpur,Hindi,18:30,Classic,99₹,88,3
Nagpur,MovieMaxEternityNagpur,Hindi,18:30,Prime,240₹,212,20
Nagpur,MovieMaxEternityNagpur,Hindi,18:30,Recliner,440₹,20,0
Etawah,MadMoviezEtawah,Hindi,18:30,Balcony,150₹,48,0
Datia,CineflixCinemasDatia,Hindi,18:30,Recliner,369₹,191,0
Datia,CineflixCinemasDatia,Hindi,18:30,Gold,184₹,191,0
Datia,CineflixCinemasDatia,Hindi,18:30,Silver,138₹,191,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:35,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:35,Elite,202₹,99,71
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:35,RoyaleRecliners,370₹,15,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:35,Royale,190₹,158,20
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:35,Club,170₹,98,0
Karnal,MovietimeKarnal,Hindi,18:35,Gold,203₹,126,7
Karnal,MovietimeKarnal,Hindi,18:35,Silver,184₹,56,2
Karnal,MovietimeKarnal,Hindi,18:35,Normal,166₹,31,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,18:35,Royale,160₹,32,9
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,18:35,Club,140₹,92,5
Jalgaon,InoxKhandeshCentralMall,Hindi,18:35,Club,110₹,160,6
Jalgaon,InoxKhandeshCentralMall,Hindi,18:35,Executive,110₹,78,0
Jalgaon,InoxKhandeshCentralMall,Hindi,18:35,Royal,110₹,77,6
Kolkata,InoxQuestMall,Hindi,18:35,RoyalRecliner,550₹,10,0
Kolkata,InoxQuestMall,Hindi,18:35,Royal,340₹,48,0
Kolkata,InoxQuestMall,Hindi,18:35,Club,330₹,162,3
Kolkata,InoxQuestMall,Hindi,18:35,Executive,310₹,30,0
Bengaluru,CinepolisBinnypetMall,Hindi,18:35,Normal,180₹,10,0
Bengaluru,CinepolisBinnypetMall,Hindi,18:35,Executive,180₹,82,2
Bengaluru,CinepolisBinnypetMall,Hindi,18:35,Premium,180₹,33,8
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:35,Gold,184₹,56,6
Bahadurgarh,MovietimeBahadurgarh,Hindi,18:35,Gold,193₹,39,2
Bahadurgarh,MovietimeBahadurgarh,Hindi,18:35,Silver,166₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,18:35,Platinum,230₹,12,6
Jammu,MovietimeJammu,Hindi,18:35,Silver,220₹,100,47
Jammu,MovietimeJammu,Hindi,18:35,Classic,220₹,75,48
Chennai,InoxTheMarinaMallOmr,Hindi,18:40,Club,162₹,137,17
Chennai,InoxTheMarinaMallOmr,Hindi,18:40,Executive,63₹,16,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,18:40,Recliner,300₹,16,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,18:40,Executive,190₹,84,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,18:40,Royal,170₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,18:40,Marvel,170₹,24,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,18:40,Royal,252₹,33,9
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,18:40,Club,244₹,115,8
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,18:40,Executive,227₹,136,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,18:40,Diamond,150₹,171,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:40,Gold,230₹,69,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:40,Silver,180₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:40,Platinum,550₹,10,0
Mumbai,MovieMaxWonderMallThane,Hindi,18:40,Classic,99₹,76,13
Mumbai,MovieMaxWonderMallThane,Hindi,18:40,Prime,160₹,196,46
Mumbai,MovieMaxWonderMallThane,Hindi,18:40,PrimePlus,160₹,44,31
Kalyani,SangamCinemaKalyani,Hindi,18:45,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,Hindi,18:45,SuperComfort,100₹,71,2
Kalyani,SangamCinemaKalyani,Hindi,18:45,Recliner,150₹,8,0
Solapur,ESquareOasisSolapur,Hindi,18:45,Platinum,280₹,30,8
Solapur,ESquareOasisSolapur,Hindi,18:45,Gold,280₹,97,12
Solapur,ESquareOasisSolapur,Hindi,18:45,Silver,280₹,22,0
Jhansi,NatarajCinemaJhansi,Hindi,18:45,Executive,250₹,146,22
Pune,InoxBundGardenRoad,Hindi,18:45,DressCircle,200₹,181,20
Pune,InoxBundGardenRoad,Hindi,18:45,Galleria,180₹,60,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:45,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:45,Gold,150₹,147,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,18:45,Lounge,166₹,76,4
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,18:45,Classic,320₹,44,13
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,18:45,Prime,420₹,17,7
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,18:45,Executive,230₹,188,15
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,18:45,Classic,210₹,120,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:45,Gold,330₹,31,8
Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:45,Royal,280₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:45,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:45,Executive,250₹,28,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,18:45,Classic,210₹,198,2
Indore,InoxC21Mall,Hindi,18:45,Normal,184₹,203,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:45,Club,180₹,93,3
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:45,Executive,160₹,20,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Imperial,314₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Platinum,175₹,54,14
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Gold,147₹,121,13
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Silver,129₹,30,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,18:45,RoyalSofa,280₹,12,5
Pune,CityPrideRoyalCinemasRahatani,Hindi,18:45,RoyalGold,260₹,117,36
Pune,CityPrideRoyalCinemasRahatani,Hindi,18:45,RoyalSilver,240₹,35,0
Agartala,SsrRupasiCinemaAgartala,Hindi,18:45,GoldClass,138₹,20,0
Manipal,BharathCinemasManipal,Hindi,18:45,Gold,170₹,69,7
Manipal,BharathCinemasManipal,Hindi,18:45,Silver,170₹,48,0
Patna,ElphinstoneCinema,Hindi,18:45,DressCircle,200₹,100,67
Surat,PvrRahulRajSurat,Hindi,18:45,Classic,129₹,30,0
Surat,PvrRahulRajSurat,Hindi,18:45,ClassicPlus,147₹,30,0
Surat,PvrRahulRajSurat,Hindi,18:45,Prime,166₹,72,19
Surat,PvrRahulRajSurat,Hindi,18:45,Recliner,332₹,24,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:45,Platinum,120₹,140,34
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:45,Gold,120₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:45,Silver,120₹,51,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Normal,270₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Executive,290₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Premium,310₹,45,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Vip,550₹,8,0
Patna,SushilPlazaCinemaPlexPatna,Hindi,18:45,GoldPrime,120₹,126,6
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,18:45,Classic,184₹,114,5
Bhopal,InoxCapitalMallBhopal,Hindi,18:45,Club,157₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,18:45,Executive,157₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,18:45,Royal,157₹,60,13
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Royal,190₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Club,170₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Executive,150₹,24,0
Baraut,ImusicaEntertainmentBaraut,Hindi,18:45,Gold,138₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,18:45,Redcarpet,184₹,219,0
Baraut,ImusicaEntertainmentBaraut,Hindi,18:45,Royal,277₹,10,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,18:45,Classic,210₹,224,26
Satna,ImusicaEntertainmentsSatna,Hindi,18:45,Gold,129₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,18:45,RedCarpet,157₹,98,0
Satna,ImusicaEntertainmentsSatna,Hindi,18:45,Royal,277₹,8,0
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,18:45,CarClasss2Person,300₹,40,2
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,18:45,ChairClass,90₹,137,7
Surat,InoxVrMallSurat,Hindi,18:50,RoyalRecliner,341₹,18,6
Surat,InoxVrMallSurat,Hindi,18:50,Royal,175₹,60,6
Surat,InoxVrMallSurat,Hindi,18:50,Club,157₹,122,0
Surat,InoxVrMallSurat,Hindi,18:50,Executive,138₹,34,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:50,Platinum,139₹,105,16
Rewa,SamdareeyaCinemaRewa,Hindi,18:50,Gold,111₹,92,3
Rewa,SamdareeyaCinemaRewa,Hindi,18:50,Silver,95₹,66,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,18:50,PremiumRecliner,166₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,18:50,Gold,138₹,87,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,18:50,Silver,120₹,36,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:50,RoyalRecliner,310₹,16,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:50,Royal,210₹,72,10
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:50,Club,190₹,88,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:50,Executive,140₹,28,0
Gandhinagar,InoxGandhinagarR21,Hindi,18:50,Platinum,166₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,18:50,Gold,147₹,84,3
Gandhinagar,InoxGandhinagarR21,Hindi,18:50,Silver,106₹,28,0
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,18:50,Premium,166₹,182,47
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,18:50,Luxury,184₹,19,4
Meerut,InoxPvsMallMeerut,Hindi,18:50,Rr,470₹,15,3
Meerut,InoxPvsMallMeerut,Hindi,18:50,Ry,210₹,34,13
Meerut,InoxPvsMallMeerut,Hindi,18:50,Cl,190₹,116,5
Meerut,InoxPvsMallMeerut,Hindi,18:50,Ex,170₹,40,0
Varanasi,JhvCinemasVaranasi,Hindi,18:50,Gold,320₹,44,10
Varanasi,JhvCinemasVaranasi,Hindi,18:50,SilverPlus,270₹,190,45
Varanasi,JhvCinemasVaranasi,Hindi,18:50,Silver,220₹,84,1
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:55,Royal,270₹,69,17
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:55,Club,240₹,50,2
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:55,Executive,220₹,20,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,44,0
Bengaluru,VeereshCinemasMagadiRoad,Hindi,19:00,Gold,139₹,270,7
Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Classic,190₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Prime,220₹,107,34
Guwahati,PvrCityCentreGuwahati,Hindi,19:00,PrimePlus,260₹,14,4
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:00,Classic,280₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:00,Prime,320₹,143,3
Pune,PvrIconThePavillionPune,Hindi,19:00,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,Hindi,19:00,Prime,350₹,148,31
Pune,PvrIconThePavillionPune,Hindi,19:00,Recliner,800₹,8,2
Nagaon,OperaCinemasNagaon,Hindi,19:00,Platinum,250₹,22,12
Nagaon,OperaCinemasNagaon,Hindi,19:00,Gold,200₹,66,0
Nagaon,OperaCinemasNagaon,Hindi,19:00,Silver,150₹,30,1
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,19:00,Normal,230₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,19:00,Executive,240₹,64,24
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:00,Luxe,"1,100₹",24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:00,LuxeSuperior,"1,100₹",10,6
Khopoli,GoldCinemaKhopoli,Hindi,19:00,Gold,130₹,70,3
Mumbai,GoldCinemaMaladMalvani,Hindi,19:00,Box,200₹,15,0
Mumbai,GoldCinemaMaladMalvani,Hindi,19:00,Gold,150₹,150,0
Mumbai,GoldCinemaMaladMalvani,Hindi,19:00,Silver,150₹,93,0
Jaipur,InoxGtCentralMallJaipur,Hindi,19:00,Insignia,750₹,23,0
Malegaon,CinemaxMalegaon,Hindi,19:00,Classic,100₹,32,0
Malegaon,CinemaxMalegaon,Hindi,19:00,ClassicPlus,110₹,119,0
Malegaon,CinemaxMalegaon,Hindi,19:00,Prime,110₹,130,49
Shivamogga,BharathCinemasShivamogga,Hindi,19:00,Gold,185₹,96,10
Shivamogga,BharathCinemasShivamogga,Hindi,19:00,Silver,185₹,40,0
Shivamogga,BharathCinemasShivamogga,Hindi,19:00,Special,138₹,30,0
Bengaluru,KamakyaCinemaBanashankari,Hindi,19:00,Balcony,150₹,338,4
Bengaluru,KamakyaCinemaBanashankari,Hindi,19:00,Stall,120₹,333,0
Goa,InoxPorvorimGoa,Hindi,19:00,RoyalRecliner,378₹,13,0
Goa,InoxPorvorimGoa,Hindi,19:00,Royal,212₹,56,2
Goa,InoxPorvorimGoa,Hindi,19:00,Club,203₹,110,0
Goa,InoxPorvorimGoa,Hindi,19:00,Executive,184₹,34,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:00,Recliner,460₹,21,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:00,Gold,185₹,146,18
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:00,Silver,185₹,64,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:00,Special,138₹,50,0
Falakata,GouriTalkiesFalakata,Hindi,19:00,BalconyAc,100₹,20,0
Bengaluru,SharadaCinemasACSPRoad,Hindi,19:00,Gold,120₹,159,36
Bengaluru,SharadaCinemasACSPRoad,Hindi,19:00,Silver,100₹,315,72
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Club,200₹,13,2
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Premium,110₹,114,18
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Gold,100₹,78,13
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Silver,80₹,38,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,RoyaleRecliners,350₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Royal,230₹,57,18
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Club,210₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Executive,190₹,30,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,19:00,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,19:00,Klub,185₹,43,0
Mumbai,MovietimeCubicMallChembur,Hindi,19:00,Gold,200₹,16,4
Mumbai,MovietimeCubicMallChembur,Hindi,19:00,Silver,200₹,145,19
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,19:00,LuxePrime,555₹,24,6
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,19:00,LuxePrimePlus,740₹,6,0
Mumbai,CarnivalImaxWadala,Hindi,19:00,PremiumOffline,250₹,53,15
Mumbai,CarnivalImaxWadala,Hindi,19:00,PlatinumOffline,200₹,220,35
Mumbai,CarnivalImaxWadala,Hindi,19:00,GoldOffline,180₹,84,3
Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:00,RoyalRecliner,330₹,20,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:00,Royal,150₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:00,Club,130₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:00,Executive,110₹,36,0
Agra,GoldCinemaAgra,Hindi,19:00,Gold,200₹,109,16
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:00,Gold,150₹,208,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:00,Silver,150₹,52,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:00,Diamond,150₹,70,14
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,19:00,Gold,110₹,148,3
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,19:00,Platinum,138₹,104,18
Jabalpur,SrCinemaJabalpur,Hindi,19:00,Silver,105₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,19:00,Gold,138₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,19:00,Platinum,203₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,19:00,Recliner,296₹,11,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:00,Platinum,250₹,103,9
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:00,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:00,Silver,220₹,26,0
Habra,RupkathaCinemaHabra,Hindi,19:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,Hindi,19:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,Hindi,19:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,Hindi,19:00,General,60₹,100,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:00,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:00,Gold,120₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:00,Platinum,140₹,36,6
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:00,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:00,Deluxe,400₹,4,4
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:00,Silver,254₹,166,17
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:00,Gold,300₹,17,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:00,Gold,138₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:00,Silver,138₹,9,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,19:00,PremiumSofa,350₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,19:00,Gold,200₹,240,3
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,19:00,Silver,170₹,100,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:05,Royale,280₹,16,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:05,Club,220₹,124,16
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:05,Executive,200₹,66,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,19:05,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,19:05,Gold,110₹,79,5
Krishnanagar,SvfCinemasKrishnanagar,Hindi,19:05,Platinum,150₹,108,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:05,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:05,Club,240₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:05,Executive,240₹,42,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:05,RoyaleRecliners,350₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:05,Royale,190₹,42,14
