City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:10,Vip,500₹,11,11
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:10,Normal,190₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:10,Executive,210₹,78,65
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:10,Premium,230₹,54,52
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:10,Vip,500₹,19,19
Patna,CinepolisPMMallPatna,Hindi,19:10,Normal,240₹,306,50
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,19:10,Gold,160₹,72,11
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,19:10,Platinum,160₹,88,82
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,19:10,Classic,330₹,135,99
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,19:10,Prime,350₹,131,131
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,19:10,PrimePlus,370₹,34,34
Mumbai,CinepolisVivianaMallThane,Hindi,19:10,Normal,260₹,25,6
Mumbai,CinepolisVivianaMallThane,Hindi,19:10,Executive,280₹,97,94
Mumbai,CinepolisVivianaMallThane,Hindi,19:10,Premium,300₹,27,27
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:10,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:10,Executive,140₹,145,29
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:10,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:10,Premium,180₹,84,29
Nagpur,CinepolisVrMallNagpur,Hindi,19:10,Normal,230₹,34,3
Nagpur,CinepolisVrMallNagpur,Hindi,19:10,Executive,250₹,68,63
Nagpur,CinepolisVrMallNagpur,Hindi,19:10,Premium,270₹,60,60
Nagpur,CinepolisVrMallNagpur,Hindi,19:10,Vip,550₹,11,11
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Club,180₹,252,244
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Executive,150₹,70,13
Vadodara,CinemarcNewVipRoad,Hindi,19:10,Royal,129₹,35,35
Vadodara,CinemarcNewVipRoad,Hindi,19:10,Gold,110₹,37,36
Vadodara,CinemarcNewVipRoad,Hindi,19:10,Silver,110₹,158,58
Vadodara,CinemarcNewVipRoad,Hindi,19:10,Premium,94₹,46,0
Chennai,AgsCinemasTNagar,Hindi,19:10,Diamond,160₹,197,173
Chennai,AgsCinemasTNagar,Hindi,19:10,Pearl,63₹,24,5
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:10,Insignia,"1,100₹",38,23
Chennai,AgsCinemasMaduravoyal,Hindi,19:10,Diamond,160₹,237,35
Chennai,AgsCinemasMaduravoyal,Hindi,19:10,Pearl,63₹,24,24
Chennai,AgsCinemasOmrNavlur,Hindi,19:10,Diamond,160₹,360,23
Chennai,AgsCinemasOmrNavlur,Hindi,19:10,Pearl,63₹,41,40
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,19:10,Gold,150₹,286,273
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,19:10,Platinum,350₹,15,15
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:10,Normal,180₹,72,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:10,Executive,180₹,222,214
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:10,Vip,400₹,12,10
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:10,Silver,100₹,105,29
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:10,Gold,150₹,194,116
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:10,Diamond,200₹,5,5
Sonipat,MirajCinemasSonipat,Hindi,19:10,Executive,157₹,244,106
Sonipat,MirajCinemasSonipat,Hindi,19:10,Prime,175₹,19,19
Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:10,Royal,212₹,49,49
Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:10,Club,193₹,72,71
Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:10,Executive,175₹,24,19
Ahmedabad,RajhansCinemasVastral,Hindi,19:10,Executive,175₹,140,133
Ahmedabad,RajhansCinemasVastral,Hindi,19:10,Royal,157₹,52,43
Ahmedabad,RajhansCinemasVastral,Hindi,19:10,Marvel,138₹,26,0
Surat,InoxRelianceMallSurat,Hindi,19:10,RoyalRecliner,314₹,16,15
Surat,InoxRelianceMallSurat,Hindi,19:10,Royal,175₹,73,71
Surat,InoxRelianceMallSurat,Hindi,19:10,Club,157₹,102,85
Surat,InoxRelianceMallSurat,Hindi,19:10,Executive,138₹,38,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:10,Silver,168₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:10,Gold,168₹,52,40
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:10,Platinum,168₹,22,22
Pulluvila,CarnivalArtechCentralMallTrivandrum,Hindi,19:10,GoldOffline,300₹,13,13
Pulluvila,CarnivalArtechCentralMallTrivandrum,Hindi,19:10,SilverOffline,150₹,153,106
Pulluvila,CarnivalArtechCentralMallTrivandrum,Hindi,19:10,ExecutiveOffline,100₹,13,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Normal,200₹,29,17
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Executive,220₹,60,57
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Premium,240₹,34,34
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Vip,450₹,8,8
Morbi,SkyMultiplexMorbi,Hindi,19:10,Recliner,460₹,14,0
Morbi,SkyMultiplexMorbi,Hindi,19:10,Royal,360₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,19:10,Executive,270₹,76,29
Morbi,SkyMultiplexMorbi,Hindi,19:10,Gold,180₹,84,4
Ludhiana,CarnivalNirmalLudhiana,Hindi,19:10,Recliner,200₹,8,7
Ludhiana,CarnivalNirmalLudhiana,Hindi,19:10,Gold,150₹,123,27
Ludhiana,CarnivalNirmalLudhiana,Hindi,19:10,Silver,150₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:10,Royale,340₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:10,Club,240₹,119,25
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:10,Executive,240₹,21,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,19:10,Gold,300₹,36,27
Chhatarpur,JpCinemasChhatarpur,Hindi,19:10,Silver,120₹,48,42
Chhatarpur,JpCinemasChhatarpur,Hindi,19:10,Gold,150₹,96,96
Chhatarpur,JpCinemasChhatarpur,Hindi,19:10,Platinum,180₹,48,48
Ranchi,PvrNucleusMallRanchi,Hindi,19:10,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:10,ClassicPlus,240₹,98,98
Ranchi,PvrNucleusMallRanchi,Hindi,19:10,Prime,260₹,72,72
Ranchi,PvrNucleusMallRanchi,Hindi,19:10,PrimePlus,310₹,15,15
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:10,PlatinumOffline,180₹,84,83
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:10,GoldOffline,170₹,76,74
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:10,SilverOffline,150₹,95,49
Barrackpore,AtindraCinemaKolkata,Hindi,19:15,Delux,150₹,120,102
Barrackpore,AtindraCinemaKolkata,Hindi,19:15,Recliner,250₹,16,13
Jigani,NavrangTheatreRajajiNagar,Hindi,19:15,Balcony,200₹,256,256
Jigani,NavrangTheatreRajajiNagar,Hindi,19:15,Second,150₹,475,471
Kalyani,SangamCinemaKalyani,Hindi,19:15,Gold,90₹,154,0
Kalyani,SangamCinemaKalyani,Hindi,19:15,Platinum,130₹,72,0
Jigani,PrasannaDigital4KCinemaMagadiRoad,Hindi,19:15,Balcony,100₹,354,354
Jigani,PrasannaDigital4KCinemaMagadiRoad,Hindi,19:15,SecondClass,80₹,708,305
Kota,PvrCinemallKota,Hindi,19:15,Classic,140₹,105,10
Kota,PvrCinemallKota,Hindi,19:15,Prime,160₹,249,61
Kota,PvrCinemallKota,Hindi,19:15,Recliner,260₹,33,25
Pune,CinepolisVipSeasonsMallPune,Hindi,19:15,Vip,600₹,66,27
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:15,Platinum,114₹,62,62
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:15,Gold,114₹,150,147
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:15,Silver,114₹,78,31
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:15,Club,200₹,13,13
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:15,Premium,110₹,114,114
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:15,Gold,100₹,78,78
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:15,Silver,70₹,38,37
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:15,RoyaleRecliners,397₹,16,16
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:15,Royale,221₹,63,60
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:15,Club,203₹,156,66
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:15,Executive,184₹,34,4
Barrackpore,CinepolisLakeMallKolkata,Hindi,19:15,Normal,220₹,22,21
Barrackpore,CinepolisLakeMallKolkata,Hindi,19:15,Executive,240₹,55,54
Barrackpore,CinepolisLakeMallKolkata,Hindi,19:15,Premium,260₹,32,29
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,19:15,Normal,200₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,19:15,Executive,200₹,160,157
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,19:15,Vip,350₹,14,14
Nadiad,InoxOpalOneMallNadiad,Hindi,19:15,RoyalRecliners,210₹,19,0
Nadiad,InoxOpalOneMallNadiad,Hindi,19:15,Royal,160₹,96,8
Nadiad,InoxOpalOneMallNadiad,Hindi,19:15,Club,140₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,19:15,Executive,112₹,42,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:15,Normal,184₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:15,Premium,184₹,38,37
Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:15,Executive,184₹,96,60
Indore,CarnivalMalharMegaMall,Hindi,19:15,Silver,184₹,255,248
Indore,CarnivalMalharMegaMall,Hindi,19:15,Premium,166₹,190,93
Amritsar,InoxVrAmbarsarAmritsar,Hindi,19:15,Normal,180₹,328,45
Mumbai,SterlingCineplexFort,Hindi,19:15,Gold,180₹,224,224
Mumbai,SterlingCineplexFort,Hindi,19:15,Silver,180₹,112,105
Mumbai,SterlingCineplexFort,Hindi,19:15,Executive,180₹,56,2
Moradabad,WaveMoradabad,Hindi,19:15,Classic,150₹,482,470
Jalandhar,PvrMbdJalandhar,Hindi,19:15,Classic,220₹,95,18
Jalandhar,PvrMbdJalandhar,Hindi,19:15,ClassicPlus,275₹,165,120
Jalandhar,PvrMbdJalandhar,Hindi,19:15,Prime,340₹,10,9
Jalandhar,PvrMbdJalandhar,Hindi,19:15,Recliner,510₹,8,7
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:15,Royal,269₹,55,55
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:15,Club,261₹,150,149
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:15,Executive,244₹,159,121
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:15,Silver,130₹,42,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:15,Gold,130₹,58,20
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:15,Platinum,270₹,6,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Classic,170₹,48,46
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Prime,200₹,201,201
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,PrimePlus,260₹,33,33
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Recliner,330₹,12,12
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,19:15,Classic,200₹,78,68
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,19:15,Prime,250₹,48,46
Mumbai,MirajVCinemasDombivali,Hindi,19:15,Gold,150₹,53,53
Mumbai,MirajVCinemasDombivali,Hindi,19:15,Silver,150₹,13,12
Surat,RupaliCinemaSurat,Hindi,19:15,Box1,250₹,11,0
Surat,RupaliCinemaSurat,Hindi,19:15,Box2,250₹,11,5
Surat,RupaliCinemaSurat,Hindi,19:15,Royal,160₹,66,34
Surat,RupaliCinemaSurat,Hindi,19:15,Marvel1,140₹,40,9
Surat,RupaliCinemaSurat,Hindi,19:15,Marvel2,120₹,56,5
Barrackpore,SonaliCinemaDunlop,Hindi,19:15,DressCircle,100₹,66,57
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,19:15,Platinum,"1,200₹",84,78
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,19:15,PlatinumSuperior,"1,400₹",24,24
Aushapur,MirajCinemasRaghavendraHyderabad,Hindi,19:15,Gold,200₹,12,12
Aushapur,MirajCinemasRaghavendraHyderabad,Hindi,19:15,Executivep,150₹,262,146
Ahmedabad,CityGoldBopal,Hindi,19:15,Executive,150₹,117,100
Sultanpur,CarnivalCinemasSultanpur,Hindi,19:15,Platinum,200₹,8,8
Sultanpur,CarnivalCinemasSultanpur,Hindi,19:15,Gold,180₹,53,53
Sultanpur,CarnivalCinemasSultanpur,Hindi,19:15,Silver,150₹,33,32
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,19:15,Platinum,"1,108₹",40,26
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,19:15,PlatinumSuperior,"1,293₹",17,17
Mumbai,BaharCinemaVileParleE,Hindi,19:15,Platinum,250₹,132,132
Mumbai,BaharCinemaVileParleE,Hindi,19:15,Gold,200₹,167,142
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:15,PremiumReclineOffline,360₹,19,19
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:15,PlatinumOffline,210₹,189,189
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:15,GoldOffline,190₹,80,78
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:15,SilverOffline,170₹,40,20
Mumbai,PvrOrionMallPanvel,Hindi,19:15,Classic,170₹,28,11
Mumbai,PvrOrionMallPanvel,Hindi,19:15,Prime,190₹,115,115
Mumbai,PvrOrionMallPanvel,Hindi,19:15,PrimePlus,210₹,34,34
Rohtak,InoxSkytechMall,Hindi,19:15,Royale,166₹,61,49
Rohtak,InoxSkytechMall,Hindi,19:15,Club,147₹,106,49
Rohtak,InoxSkytechMall,Hindi,19:15,Executive,129₹,42,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:15,Classic,160₹,50,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:15,Prime,180₹,209,189
Raipur,PvrMagnetoMallRaipur,Hindi,19:15,Recliner,400₹,28,26
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,19:15,Classic,160₹,72,7
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,19:15,Prime,170₹,196,139
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,19:15,Recliner,300₹,15,14
Bhubaneswar,InoxBmcBhawaniMall,Hindi,19:15,Royale,250₹,48,47
Bhubaneswar,InoxBmcBhawaniMall,Hindi,19:15,Club,220₹,126,118
Bhubaneswar,InoxBmcBhawaniMall,Hindi,19:15,Executive,200₹,42,1
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:15,RoyalRecliner,341₹,9,9
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:15,Royal,230₹,162,145
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:15,Club,212₹,40,1
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,19:15,Classic,420₹,200,152
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,19:15,Prime,450₹,100,100
Mumbai,RockstarNovaCinemazVirar,Hindi,19:15,Vip,250₹,8,7
Mumbai,RockstarNovaCinemazVirar,Hindi,19:15,Gold,160₹,59,56
Mumbai,RockstarNovaCinemazVirar,Hindi,19:15,Silver,160₹,8,4
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:15,Club,160₹,93,82
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:15,Royale,160₹,46,45
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:15,Executive,140₹,45,0
Goa,InoxPorvorimGoa,Hindi,19:15,RoyalRecliner,410₹,13,13
Goa,InoxPorvorimGoa,Hindi,19:15,Royal,230₹,66,65
Goa,InoxPorvorimGoa,Hindi,19:15,Club,220₹,116,115
Goa,InoxPorvorimGoa,Hindi,19:15,Executive,200₹,34,34
Pune,CinepolisSeasonsMallPune,Hindi,19:15,Normal,240₹,17,0
Pune,CinepolisSeasonsMallPune,Hindi,19:15,Executive,260₹,49,25
Pune,CinepolisSeasonsMallPune,Hindi,19:15,Premium,260₹,22,19
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:15,Luxe,"1,200₹",32,17
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:15,LuxeSuperior,"1,200₹",12,10
Mumbai,MovietimeMalad,Hindi,19:15,Box,250₹,13,13
Mumbai,MovietimeMalad,Hindi,19:15,DressCircle,170₹,256,191
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,19:15,Prime,300₹,259,150
Bhopal,PvrAuraMallBhopal,Hindi,19:15,Classic,147₹,90,80
Bhopal,PvrAuraMallBhopal,Hindi,19:15,Prime,147₹,197,195
Bhopal,PvrAuraMallBhopal,Hindi,19:15,Recliner,286₹,12,12
Ahmedabad,PvrMoteraAhmedabad,Hindi,19:15,Classic,152₹,69,5
Ahmedabad,PvrMoteraAhmedabad,Hindi,19:15,Prime,170₹,212,174
Ahmedabad,PvrMoteraAhmedabad,Hindi,19:15,Recliner,300₹,29,25
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,19:15,Gold,250₹,26,21
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,19:15,Silver,130₹,30,5
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,19:15,Executive,180₹,152,96
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:15,Executive,200₹,124,104
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,19:15,Normal,240₹,34,34
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,19:15,Executive,260₹,134,100
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,19:15,Premium,280₹,77,65
Jalgaon,InoxKhandeshCentralMall,Hindi,19:15,Club,160₹,80,80
Jalgaon,InoxKhandeshCentralMall,Hindi,19:15,Executive,160₹,39,38
Jalgaon,InoxKhandeshCentralMall,Hindi,19:15,Royal,160₹,39,39
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Royal,299₹,64,40
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Platinum,229₹,90,53
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Gold,179₹,63,42
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Silver,129₹,42,7
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:15,Royal,200₹,66,65
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:15,Club,190₹,136,129
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:15,Executive,170₹,84,28
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:15,Classic,138₹,48,31
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:15,ClassicPlus,138₹,80,80
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:15,Prime,138₹,194,194
Mumbai,MovietimeTheHubGoregaon,Hindi,19:15,Gold,180₹,281,212
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:15,Crew,210₹,244,192
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:15,Captain,240₹,174,174
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:15,Club,260₹,28,28
Neemuch,CarnivalPatelPlazaMall,Hindi,19:15,Platinum,138₹,45,40
Neemuch,CarnivalPatelPlazaMall,Hindi,19:15,Gold,138₹,52,40
Neemuch,CarnivalPatelPlazaMall,Hindi,19:15,Silver,138₹,26,5
Kariyad,CarnivalKsrtComplex,Hindi,19:15,GoldOffline,130₹,203,53
Jodhpur,CarnivalNasraniJodhpur,Hindi,19:15,LoungeOffline,350₹,13,13
Jodhpur,CarnivalNasraniJodhpur,Hindi,19:15,PlatinumOffline,250₹,14,13
Jodhpur,CarnivalNasraniJodhpur,Hindi,19:15,GoldOffline,180₹,120,117
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Platinum,250₹,66,8
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Silver,150₹,108,3
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Gold,200₹,69,14
Lucknow,InoxUmraoMallMahanagar,Hindi,19:15,Royale,220₹,62,62
Lucknow,InoxUmraoMallMahanagar,Hindi,19:15,Club,200₹,129,125
Lucknow,InoxUmraoMallMahanagar,Hindi,19:15,Executive,200₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,19:15,RoyalRecliners,193₹,19,18
Nadiad,InoxOpalOneMallNadiad,Hindi,19:15,Royal,147₹,96,54
Nadiad,InoxOpalOneMallNadiad,Hindi,19:15,Club,129₹,168,20
Nadiad,InoxOpalOneMallNadiad,Hindi,19:15,Executive,106₹,42,9
Anand,InoxAnandCityPulseMall,Hindi,19:15,Premiere,129₹,96,0
Anand,InoxAnandCityPulseMall,Hindi,19:15,Silver,129₹,214,82
Anand,InoxAnandCityPulseMall,Hindi,19:15,Executive,120₹,72,0
Kolhapur,PvrDypCityKolhapur,Hindi,19:15,Classic,190₹,51,44
Kolhapur,PvrDypCityKolhapur,Hindi,19:15,Prime,190₹,179,177
Kolhapur,PvrDypCityKolhapur,Hindi,19:15,Recliner,400₹,13,13
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:15,Royale,220₹,41,35
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:15,Club,180₹,132,79
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:15,Executive,112₹,45,26
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:15,Royale,280₹,16,15
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:15,Club,220₹,124,120
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:15,Executive,200₹,66,2
Kashipur,SrsCinemaKashipur,Hindi,19:15,Gold,180₹,206,95
Kashipur,SrsCinemaKashipur,Hindi,19:15,Platinum,200₹,18,16
Kashipur,SrsCinemaKashipur,Hindi,19:15,Executive,400₹,10,9
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:15,Executive,166₹,15,4
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:15,Gold,138₹,88,17
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:15,Silver,110₹,22,0
Kozhikode,RegalCinemaKozhikode,Hindi,19:15,FirstClassSc2,200₹,158,89
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:15,RoyaleRecliners,600₹,12,11
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:15,Royale,280₹,57,57
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:15,Club,260₹,124,115
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:15,Executive,240₹,30,4
Meerut,InoxPvsMallMeerut,Hindi,19:15,Rr,470₹,16,15
Meerut,InoxPvsMallMeerut,Hindi,19:15,Cl,230₹,349,217
Meerut,InoxPvsMallMeerut,Hindi,19:15,Ex,230₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,19:15,Ry,230₹,40,39
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:15,Classic,375₹,135,80
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:15,Prime,430₹,120,120
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:15,Recliner,800₹,13,11
Krishnanagar,SvfCinemasKrishnanagar,Hindi,19:15,Silver,80₹,37,2
Krishnanagar,SvfCinemasKrishnanagar,Hindi,19:15,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,19:15,Platinum,140₹,108,5
Nathdwara,MirajCinemasNathdwara,Hindi,19:15,Silver,150₹,55,54
Nathdwara,MirajCinemasNathdwara,Hindi,19:15,Gold,150₹,95,93
Nathdwara,MirajCinemasNathdwara,Hindi,19:15,Platinum,250₹,10,10
Morbi,NexusCinemaMorbi,Hindi,19:15,Recliner,460₹,12,12
Morbi,NexusCinemaMorbi,Hindi,19:15,Platinum,360₹,17,11
Morbi,NexusCinemaMorbi,Hindi,19:15,Gold,270₹,171,10
Morbi,NexusCinemaMorbi,Hindi,19:15,Silver,180₹,66,0
Anand,TimeCinemaAnand,Hindi,19:15,GoldClass,130₹,27,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,19:15,Vip,600₹,70,50
Kamrej,RajhansCinemasKamrejSurat,Hindi,19:15,Platinum,184₹,46,45
Kamrej,RajhansCinemasKamrejSurat,Hindi,19:15,Executive,166₹,104,101
Kamrej,RajhansCinemasKamrejSurat,Hindi,19:15,Royal,147₹,105,46
Kamrej,RajhansCinemasKamrejSurat,Hindi,19:15,Marvel,129₹,42,0
Indore,PvrTreasureIslandMallIndore,Hindi,19:15,Classic,166₹,168,56
Indore,PvrTreasureIslandMallIndore,Hindi,19:15,Prime,184₹,135,130
Indore,PvrTreasureIslandMallIndore,Hindi,19:15,Recliner,369₹,21,20
Aligarh,DdCinemasAligarhVadraCinema,Hindi,19:15,ClubRecliner,300₹,14,13
Aligarh,DdCinemasAligarhVadraCinema,Hindi,19:15,PremierRocker,180₹,320,286
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,19:15,Gold,160₹,108,108
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,19:15,Silver,160₹,67,61
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Silver,190₹,54,3
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Gold,210₹,351,116
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Club,250₹,57,52
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,PlatinumRecliner,350₹,16,16
Jalgaon,PvrUtsavJalgaon,Hindi,19:15,Classic,130₹,26,15
Jalgaon,PvrUtsavJalgaon,Hindi,19:15,ClassicPlus,130₹,60,60
Jalgaon,PvrUtsavJalgaon,Hindi,19:15,Prime,130₹,27,27
Indore,CarnivalMangalCity,Hindi,19:15,Platinum,230₹,20,20
Indore,CarnivalMangalCity,Hindi,19:15,Gold,166₹,189,184
