City,Name,Language,Time,Type,Price,Capacity,Booked
Rewa,RoyalCinemasRewa,Hindi,18:20,Gold,94₹,57,0
Rewa,RoyalCinemasRewa,Hindi,18:20,Silver,94₹,38,0
Gaya,AprCinemasGaya,Hindi,18:20,GoldClass,200₹,51,23
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:20,RoyalRecliner,190₹,19,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:20,Royal,150₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:20,Club,90₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:20,Executive,90₹,32,0
Rewa,RoyalCinemasRewa,Hindi,18:20,Box,461₹,4,0
Rewa,RoyalCinemasRewa,Hindi,18:20,Recliner,369₹,18,0
Rewa,RoyalCinemasRewa,Hindi,18:20,Sofa,230₹,13,0
Rewa,RoyalCinemasRewa,Hindi,18:20,Platinum,129₹,64,0
Rewa,RoyalCinemasRewa,Hindi,18:20,Gold,110₹,57,0
Rewa,RoyalCinemasRewa,Hindi,18:20,Silver,94₹,38,0
Jalandhar,PvrFriendsJalandhar,Hindi,18:25,Classic,160₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,18:25,Prime,180₹,53,16
Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Gold,175₹,9,3
Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Executive,129₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Silver,129₹,172,6
Haldia,SvfCinemasHaldia,Hindi,18:25,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,Hindi,18:25,Gold,110₹,108,0
Haldia,SvfCinemasHaldia,Hindi,18:25,Platinum,150₹,146,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,18:25,Platinum,140₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,18:25,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,18:25,Silver,110₹,40,0
Bengaluru,PvrTheForumMallKoramangala,Hindi,18:25,Classic,147₹,156,113
Bengaluru,PvrTheForumMallKoramangala,Hindi,18:25,Recliner,277₹,12,11
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,18:25,Normal,190₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,18:25,Executive,190₹,160,5
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,18:25,Premium,190₹,70,40
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:25,RoyaleRecliner,200₹,8,1
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:25,Royale,140₹,45,14
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:25,Club,130₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:25,Executive,112₹,39,0
Kolkata,CarnivalSaltLake,Hindi,18:25,Silver,99₹,206,10
Kolkata,CarnivalSaltLake,Hindi,18:25,Gold,150₹,9,0
Renukoot,HilCinemaRenukoot,Hindi,18:30,Gold,120₹,15,14
Karkala,PlanetCinemaACDigitalKarkala,Hindi,18:30,Balcony,110₹,28,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Stall,70₹,80,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Hindi,18:30,FirstClass,110₹,393,0
Manendragarh,VimalShreeMiniplexManendragarh,Hindi,18:30,BalconyClass,100₹,123,0
Manendragarh,VimalShreeMiniplexManendragarh,Hindi,18:30,FirstClass,100₹,150,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,18:30,ReservedClass,112₹,201,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,18:30,FirstClass,78₹,78,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,18:30,Platinum,275₹,11,4
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,18:30,Gold,230₹,100,16
Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Silver,76₹,39,0
Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Gold,111₹,39,0
Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Platinum,139₹,65,0
Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,150₹,160,24
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:30,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:30,Elite,202₹,99,67
Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Audi1,250₹,212,64
Nashik,CinemaxRegimentalPlazaNashik,Hindi,18:30,Prime,120₹,93,3
Nashik,CinemaxRegimentalPlazaNashik,Hindi,18:30,PrimePlus,150₹,23,2
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Platinum,190₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Gold,140₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Silver,95₹,60,0
Jabalpur,SrCinemaJabalpur,Hindi,18:30,Silver,105₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,18:30,Gold,138₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,18:30,Platinum,203₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,18:30,Recliner,296₹,11,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,100₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,42,0
Mathura,GoldCinemaMathura,Hindi,18:30,Gold,250₹,122,19
Mathura,GoldCinemaMathura,Hindi,18:30,Silver,220₹,45,0
Bobbili,SaiGanapathiACDtsBobbili,Hindi,18:30,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,Hindi,18:30,SecondClass,80₹,125,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,138₹,30,3
Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Recliner,323₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Executive,166₹,104,10
Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Royal,147₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Marvel,129₹,32,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:30,Royal,210₹,30,1
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:30,Club,202₹,96,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:30,Executive,185₹,105,0
Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,160₹,95,12
Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,160₹,10,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:30,Club,138₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:30,Executive,138₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:30,Royal,138₹,95,7
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Gold,105₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Redcarpet,148₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Royal,231₹,12,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,In,461₹,31,3
Lucknow,InoxCrownMallLucknow,Hindi,18:30,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Royale,150₹,30,2
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Club,140₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Executive,110₹,26,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,18:30,Platinum,147₹,185,10
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Executive,166₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Gold,138₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Silver,110₹,22,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,157₹,198,9
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,175₹,156,70
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,277₹,39,35
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:30,RoyaleRecliner,258₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:30,Club,157₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:30,Royale,157₹,34,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:30,Executive,129₹,32,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:30,Classic,160₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:30,Prime,220₹,147,20
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:30,Recliner,500₹,34,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:30,Gold,157₹,56,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,18:30,Premium,166₹,142,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,18:30,Gold,138₹,193,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,18:30,Silver,138₹,104,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:30,Platinum,184₹,44,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:30,Gold,184₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:30,Silver,184₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:30,Normal,166₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:30,Premium,166₹,26,1
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:30,Executive,166₹,93,0
Gopiganj,TulsiChitraMandirGopiganj,Hindi,18:30,Balcony,100₹,50,0
Sikar,CineSquareCinemasSikar,Hindi,18:30,Premium,100₹,32,8
Sikar,CineSquareCinemasSikar,Hindi,18:30,Royale,130₹,112,32
Sikar,CineSquareCinemasSikar,Hindi,18:30,Luxury,150₹,6,1
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,18:30,Classic,200₹,142,32
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:30,Recliner,250₹,47,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:30,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:30,Special,150₹,59,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,18:30,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,18:30,Gold,150₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,18:30,Platinum,150₹,17,0
Indore,CarnivalMangalCity,Hindi,18:30,Platinum,230₹,12,0
Indore,CarnivalMangalCity,Hindi,18:30,Gold,138₹,158,16
Indore,CarnivalMangalCity,Hindi,18:30,SilverOffline,138₹,39,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:30,Gold,138₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:30,Silver,138₹,9,0
Datia,CineflixCinemasDatia,Hindi,18:30,Recliner,369₹,15,0
Datia,CineflixCinemasDatia,Hindi,18:30,Gold,184₹,128,0
Datia,CineflixCinemasDatia,Hindi,18:30,Silver,138₹,48,0
Bengaluru,PvrGoldForumMallKoramangala,Hindi,18:30,Gold,461₹,24,13
Bengaluru,PvrGoldForumMallKoramangala,Hindi,18:30,GoldPrime,508₹,8,7
Neemuch,CarnivalSundramNeemuch,Hindi,18:30,Gold,138₹,89,0
Neemuch,CarnivalSundramNeemuch,Hindi,18:30,Silver,138₹,42,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,18:30,Gold,130₹,96,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:30,Silver,110₹,67,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:30,Gold,170₹,56,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:30,Platinum,200₹,92,1
Jalandhar,CarnivalVivaCollage,Hindi,18:30,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollage,Hindi,18:30,Gold,150₹,128,0
Jalandhar,CarnivalVivaCollage,Hindi,18:30,Silver,150₹,54,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:35,Normal,400₹,36,14
Vadodara,CinemarcViharPratapnagar,Hindi,18:35,Royal,120₹,25,0
Vadodara,CinemarcViharPratapnagar,Hindi,18:35,Executive,104₹,182,0
Vadodara,CinemarcViharPratapnagar,Hindi,18:35,Silver,110₹,190,0
Vadodara,CinemarcViharPratapnagar,Hindi,18:35,Premier,85₹,44,0
Vadodara,CinemarcViharPratapnagar,Hindi,18:35,Vip,110₹,17,0
Vadodara,CinemarcViharPratapnagar,Hindi,18:35,Royal,110₹,25,2
Vadodara,CinemarcViharPratapnagar,Hindi,18:35,Vip,104₹,17,5
Vadodara,CinemarcViharPratapnagar,Hindi,18:35,Silver,104₹,190,0
Vadodara,CinemarcViharPratapnagar,Hindi,18:35,Executive,94₹,182,0
Vadodara,CinemarcViharPratapnagar,Hindi,18:35,Premier,75₹,44,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:35,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:35,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:35,Royal,130₹,48,10
Chennai,PvrVrChennaiAnnaNagar,Hindi,18:35,Classic,63₹,24,24
Chennai,PvrVrChennaiAnnaNagar,Hindi,18:35,Prime,202₹,112,19
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:35,Normal,130₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:35,Executive,155₹,76,18
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:35,Premium,175₹,43,19
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:35,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:35,Executive,140₹,131,24
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:35,Club,160₹,103,13
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:35,Executive,150₹,20,0
Moga,NeelamNovaCinemazMoga,Hindi,18:40,Gold,150₹,122,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,18:40,Platinum,99₹,34,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,18:40,Gold,99₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,Hindi,18:40,ReclinerBed,99₹,20,0
Rampur,RadhaStarworldRampur,Hindi,18:40,Prime,110₹,132,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:40,Platinum,193₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,18:40,Gold,147₹,99,4
Gandhinagar,InoxR16Gandhinagar,Hindi,18:40,Silver,120₹,16,0
Kolkata,InoxQuestMall,Hindi,18:40,RoyalRecliner,390₹,14,10
Kolkata,InoxQuestMall,Hindi,18:40,Royal,230₹,32,8
Kolkata,InoxQuestMall,Hindi,18:40,Club,220₹,112,0
Kolkata,InoxQuestMall,Hindi,18:40,Executive,180₹,22,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,18:40,DressCircle,110₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,18:40,RearStall,90₹,28,0
Hooghly,RabindraManchaBhadreswar,Hindi,18:45,Balcony,100₹,50,0
Hooghly,RabindraManchaBhadreswar,Hindi,18:45,RearStall,50₹,50,0
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,18:45,CarClasss2Person,300₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,18:45,ChairClass,90₹,137,0
Jhansi,NatarajCinemaJhansi,Hindi,18:45,Executive,250₹,146,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:45,Premium,220₹,123,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:45,Classic,210₹,75,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Hindi,18:45,Gold,130₹,99,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,18:45,Royal,227₹,33,8
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,18:45,Club,219₹,115,16
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,18:45,Executive,193₹,136,0
Agra,GoldCinemaAgra,Hindi,18:45,Gold,150₹,118,18
Surat,RajhansCinemasVesuSurat,Hindi,18:45,Recliner,341₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,18:45,Executive,175₹,85,17
Surat,RajhansCinemasVesuSurat,Hindi,18:45,Royal,157₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,18:45,Marvel,138₹,28,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:45,Executive,138₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:45,Royal,120₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:45,Marvel,94₹,32,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,18:45,Gold,130₹,197,10
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,18:45,Silver,130₹,40,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:45,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:45,Gold,150₹,166,5
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,18:45,Premium,138₹,182,53
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,18:45,Luxury,184₹,19,4
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,18:45,Platinum,94₹,94,30
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,18:45,Gold,94₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,18:45,Silver,94₹,26,13
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,18:45,Classic,180₹,198,2
Ratlam,GayatriCinemasRatlam,Hindi,18:45,Gold,160₹,102,18
Ratlam,GayatriCinemasRatlam,Hindi,18:45,Silver,130₹,42,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,18:45,GoldOffline,110₹,55,2
Mumbai,CarnivalMoviestarGoregaon,Hindi,18:45,SilverOffline,90₹,20,0
Solapur,ESquareOasisSolapur,Hindi,18:45,Platinum,280₹,30,7
Solapur,ESquareOasisSolapur,Hindi,18:45,Gold,280₹,97,12
Solapur,ESquareOasisSolapur,Hindi,18:45,Silver,280₹,22,0
Gorakhpur,AdCinemasGorakhpur,Hindi,18:45,Gold,150₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,18:45,Diamond,170₹,23,2
Gorakhpur,AdCinemasGorakhpur,Hindi,18:45,Platinum,190₹,52,4
Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,Prime,160₹,86,0
Bhilai,PvrTreasureIslandBhilai,Hindi,18:45,PrimePlus,230₹,43,14
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:45,Platinum,120₹,140,23
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:45,Gold,120₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:45,Silver,120₹,51,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,18:45,SofaOffline,210₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,18:45,PlatinumOffline,190₹,48,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,18:45,GoldOffline,170₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,18:45,SilverOffline,150₹,48,0
Pune,CityPrideMangalaCinema,Hindi,18:45,RoyalGold,170₹,204,52
Pune,CityPrideMangalaCinema,Hindi,18:45,RoyalSilver,150₹,56,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,18:45,Silver,80₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,18:45,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,18:45,Platinum,140₹,108,0
Lucknow,WaveTheWaveMallLucknow,Hindi,18:45,Classic,150₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,18:45,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,Hindi,18:45,Premium,170₹,140,45
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,18:45,Classic,210₹,201,5
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:50,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:50,Prime,170₹,66,0
Surat,InoxRelianceMallSurat,Hindi,18:50,RoyalRecliner,258₹,13,4
Surat,InoxRelianceMallSurat,Hindi,18:50,Club,129₹,80,0
Surat,InoxRelianceMallSurat,Hindi,18:50,Royal,129₹,64,18
Surat,InoxRelianceMallSurat,Hindi,18:50,Executive,106₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:50,RoyalRecliner,240₹,8,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:50,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:50,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:50,Royal,140₹,62,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:50,Royale,330₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:50,Club,170₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:50,Executive,150₹,66,0
Bokaro,PvrBokaro,Hindi,18:50,Classic,140₹,100,0
Bokaro,PvrBokaro,Hindi,18:50,Prime,170₹,188,20
Bokaro,PvrBokaro,Hindi,18:50,Recliner,450₹,13,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:50,Normal,190₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:50,Executive,200₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:50,Premium,210₹,64,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:50,Club,166₹,164,17
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:50,Executive,147₹,54,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,18:50,Normal,160₹,173,12
Vadodara,InoxRaceCourseCircle,Hindi,18:55,Gold,138₹,95,2
Vadodara,InoxRaceCourseCircle,Hindi,18:55,Platinum,138₹,39,2
Vadodara,InoxRaceCourseCircle,Hindi,18:55,Silver,138₹,65,0
Ranchi,PvrNucleusMallRanchi,Hindi,18:55,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,18:55,ClassicPlus,270₹,123,21
Ranchi,PvrNucleusMallRanchi,Hindi,18:55,Prime,300₹,54,21
Ranchi,PvrNucleusMallRanchi,Hindi,18:55,Recliner,500₹,10,6
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,18:55,Silver,90₹,30,1
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,18:55,Gold,100₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,18:55,Platinum,100₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,18:55,Lounger,140₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,18:55,ReclinerPrime,170₹,14,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:55,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:55,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:55,Royal,150₹,69,15
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,18:55,Normal,120₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,18:55,Executive,129₹,152,24
Kolkata,InoxStarMallMadhyamgram,Hindi,18:55,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,18:55,Club,140₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,18:55,Executive,140₹,32,0
Nagpur,CinepolisVrMallNagpur,Hindi,18:55,Normal,140₹,34,0
Nagpur,CinepolisVrMallNagpur,Hindi,18:55,Executive,160₹,68,0
Nagpur,CinepolisVrMallNagpur,Hindi,18:55,Premium,180₹,60,16
Nagpur,CinepolisVrMallNagpur,Hindi,18:55,Vip,350₹,11,7
Habra,RupkathaCinemaHabra,Hindi,19:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,Hindi,19:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,Hindi,19:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,Hindi,19:00,General,60₹,100,0
Nurpur,JadoozCinemaNurpur,Hindi,19:00,PlatinumClass,100₹,18,0
Khopoli,GoldCinemaKhopoli,Hindi,19:00,Gold,150₹,75,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Hindi,19:00,Gold,130₹,99,6
Mumbai,MovieMaxCinemaVirarE,Hindi,19:00,Platinum,180₹,7,0
Mumbai,MovieMaxCinemaVirarE,Hindi,19:00,Gold,140₹,49,0
Mumbai,MovieMaxCinemaVirarE,Hindi,19:00,Silver,140₹,8,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Recliner,184₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Platinum,106₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Gold,106₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Silver,106₹,15,0
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,19:00,Rear,112₹,341,11
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,19:00,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,19:00,Recliners,270₹,17,3
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,19:00,Classic,190₹,76,4
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,19:00,Balcony,170₹,104,5
Bhopal,DdxMultiplexBhopal,Hindi,19:00,Box,150₹,8,4
Bhopal,DdxMultiplexBhopal,Hindi,19:00,Gold,120₹,89,10
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,19:00,Vip,230₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,19:00,Gold,139₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,19:00,Silver,100₹,12,0
Surat,RajhansPrimeCinemasPiplod,Hindi,19:00,Executive,138₹,112,21
Surat,RajhansPrimeCinemasPiplod,Hindi,19:00,Recliner,249₹,13,2
Ahmedabad,CityGoldBapunagar,Hindi,19:00,Executive,129₹,92,0
Jaipur,InoxGtCentralMallJaipur,Hindi,19:00,Insignia,600₹,25,2
