City,Name,Language,Time,Type,Price,Capacity,Booked
Gorakhpur,AdCinemasGorakhpur,Hindi,21:30,Diamond,190₹,100,92
Gorakhpur,AdCinemasGorakhpur,Hindi,21:30,Platinum,210₹,96,95
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:30,Recliner,300₹,14,14
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:30,Executive,200₹,45,43
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:30,Royal,150₹,33,31
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:30,Marvel,130₹,22,21
Jigani,CauveryDigital4KCinemaSankeyRoad,Hindi,21:30,Balcony,200₹,331,331
Jigani,CauveryDigital4KCinemaSankeyRoad,Hindi,21:30,MiniBalcony,150₹,94,94
Jigani,CauveryDigital4KCinemaSankeyRoad,Hindi,21:30,FirstClass,100₹,663,641
Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Audi1,250₹,212,210
Guwahati,PvrCityCentreGuwahati,Hindi,21:30,Classic,230₹,40,24
Guwahati,PvrCityCentreGuwahati,Hindi,21:30,Prime,260₹,82,82
Guwahati,PvrCityCentreGuwahati,Hindi,21:30,PrimePlus,300₹,13,13
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,21:30,Balcony,100₹,93,93
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,21:30,Dress,80₹,354,216
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,21:30,Recliner,"1,300₹",32,30
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:30,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:30,Executive,150₹,142,94
Mumbai,KasturbaCinemaMalad,Hindi,21:30,Balcony,150₹,80,80
Mumbai,KasturbaCinemaMalad,Hindi,21:30,DressCircle,100₹,267,266
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:30,Classic,300₹,183,181
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:30,Recliner,490₹,12,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:30,Premium,350₹,123,123
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:30,Classic,340₹,75,71
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:30,Recliner,300₹,21,16
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:30,Premier,199₹,24,10
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:30,Standard,149₹,32,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:30,Gold,130₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:30,Silver,130₹,72,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Gold,110₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Redcarpet,160₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Royal,250₹,12,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,21:30,Platinum,147₹,314,261
Solapur,LaxminarayanCinemaSolapur,Hindi,21:30,Balcony,150₹,51,50
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,21:30,Classique,150₹,79,73
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,21:30,Premium,112₹,11,11
Nagpur,SudamaTheatreDharampeth,Hindi,21:30,Balcony,180₹,104,104
Nagpur,SudamaTheatreDharampeth,Hindi,21:30,DressCircle,120₹,165,160
Nagpur,SudamaTheatreDharampeth,Hindi,21:30,ReserveClass,80₹,294,205
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Bronze,170₹,32,31
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Silver,190₹,182,182
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Gold,210₹,16,16
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Platinum,260₹,11,11
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:30,RoyalRecliners,430₹,13,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:30,Royal,280₹,119,29
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:30,Club,260₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:30,Executive,240₹,28,0
Vapi,CineParkChalaVapi,Hindi,21:30,Executive,250₹,119,119
Vapi,CineParkChalaVapi,Hindi,21:30,Gold,200₹,39,38
Sikar,CineSquareCinemasSikar,Hindi,21:30,Premium,150₹,48,0
Sikar,CineSquareCinemasSikar,Hindi,21:30,Royale,170₹,124,23
Sikar,CineSquareCinemasSikar,Hindi,21:30,Luxury,190₹,17,6
Mehsana,WideAngleMehsana,Hindi,21:30,Gold,200₹,62,58
Mehsana,WideAngleMehsana,Hindi,21:30,Platinum,250₹,170,170
Mehsana,WideAngleMehsana,Hindi,21:30,Club,300₹,10,0
Kadi,CityGoldKadi,Hindi,21:30,Box,180₹,10,8
Kadi,CityGoldKadi,Hindi,21:30,Gold,160₹,140,129
Kadi,CityGoldKadi,Hindi,21:30,Silver,160₹,34,0
MysuruMysore,InoxMallOfMysuru,Hindi,21:30,Club,200₹,278,274
Mumbai,KMovieStarMultiplexVasaiW,Hindi,21:30,Recliners,750₹,15,8
Mumbai,KMovieStarMultiplexVasaiW,Hindi,21:30,Platinum,350₹,112,79
Mumbai,KMovieStarMultiplexVasaiW,Hindi,21:30,Gold,300₹,84,53
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,21:30,Platinum,150₹,66,47
Lucknow,PvrSingaporeMallLucknow,Hindi,21:30,Classic,230₹,194,193
Gandhinagar,InoxR16Gandhinagar,Hindi,21:30,Platinum,230₹,8,7
Gandhinagar,InoxR16Gandhinagar,Hindi,21:30,Gold,180₹,122,110
Gandhinagar,InoxR16Gandhinagar,Hindi,21:30,Silver,130₹,20,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Executive,220₹,175,170
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Royal,190₹,105,102
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Marvel,170₹,30,24
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Box,220₹,4,4
Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Premium,130₹,36,21
Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Royale,180₹,90,90
Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Luxury,300₹,14,14
Baraut,ImusicaEntertainmentBaraut,Hindi,21:30,Gold,150₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:30,Redcarpet,200₹,120,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:30,Royal,300₹,11,0
Beed,ESquareSantoshimataBeed,Hindi,21:30,Daimond,130₹,12,12
Beed,ESquareSantoshimataBeed,Hindi,21:30,Gold,100₹,20,17
Solan,SunderAyaanSolan,Hindi,21:30,Silver,112₹,14,0
Solan,SunderAyaanSolan,Hindi,21:30,Gold,170₹,99,6
Solan,SunderAyaanSolan,Hindi,21:30,Platinum,200₹,87,35
Mandsaur,SkyCineplexMandsaur,Hindi,21:30,Platinum,220₹,68,65
Mandsaur,SkyCineplexMandsaur,Hindi,21:30,Gold,200₹,94,89
Mandsaur,SkyCineplexMandsaur,Hindi,21:30,Silver,200₹,32,23
Sultanpur,CarnivalCinemasSultanpur,Hindi,21:30,Platinum,200₹,7,7
Sultanpur,CarnivalCinemasSultanpur,Hindi,21:30,Gold,180₹,53,53
Sultanpur,CarnivalCinemasSultanpur,Hindi,21:30,Silver,150₹,33,32
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:30,Premium,180₹,19,6
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:30,Royal,200₹,78,72
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:30,Luxury,250₹,5,4
Vapi,EmpressCinemasVapi,Hindi,21:30,Platinum,160₹,124,115
Vapi,EmpressCinemasVapi,Hindi,21:30,Gold,150₹,132,126
Vapi,EmpressCinemasVapi,Hindi,21:30,Silver,140₹,100,6
Pune,PvrKumarPacificPune,Hindi,21:30,Classic,200₹,26,8
Pune,PvrKumarPacificPune,Hindi,21:30,Prime,200₹,180,171
Pune,PvrKumarPacificPune,Hindi,21:30,Recliner,200₹,14,14
Kanker,CineworldCityCenterKanker,Hindi,21:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,21:30,Gold,100₹,148,121
Kanker,CineworldCityCenterKanker,Hindi,21:30,Platinum,150₹,44,41
Vadodara,MirajCinemasSwcMall,Hindi,21:30,Special,160₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,21:30,Executive,180₹,145,37
Vadodara,MirajCinemasSwcMall,Hindi,21:30,Gold,300₹,13,13
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:30,Recliner,300₹,24,22
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:30,Standard,120₹,216,119
Mumbai,PlazaCinemaDadar,Hindi,21:30,BoxSofa,500₹,25,25
Mumbai,PlazaCinemaDadar,Hindi,21:30,Sofa,450₹,54,44
Mumbai,PlazaCinemaDadar,Hindi,21:30,Platinum,250₹,208,200
Mumbai,PlazaCinemaDadar,Hindi,21:30,Gold,200₹,149,147
Mumbai,PlazaCinemaDadar,Hindi,21:30,Silver,150₹,184,153
Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Platinum,200₹,6,6
Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Gold,140₹,96,94
Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Silver,140₹,8,8
Boisar,KtMultivisionCinemaBoisar,Hindi,21:30,Platinum,100₹,32,31
Boisar,KtMultivisionCinemaBoisar,Hindi,21:30,Gold,100₹,92,92
Boisar,KtMultivisionCinemaBoisar,Hindi,21:30,Silver,100₹,79,51
Agra,GoldCinemaAgra,Hindi,21:30,Recliner,500₹,30,29
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Recliner,400₹,14,14
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Premium,200₹,81,23
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Executive,150₹,39,2
Ahmedabad,CityGoldBopal,Hindi,21:30,Executive,200₹,115,91
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:30,Platinum,150₹,30,21
Morbi,ChitrakutCinemaMorbi,Hindi,21:30,Balcony,150₹,76,9
Morbi,ChitrakutCinemaMorbi,Hindi,21:30,RearStall,100₹,40,0
Borsad,NexusCinemaBorsad,Hindi,21:30,Platinum,180₹,15,15
Borsad,NexusCinemaBorsad,Hindi,21:30,Gold,140₹,112,67
Borsad,NexusCinemaBorsad,Hindi,21:30,Silver,120₹,42,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:30,Gold,380₹,27,25
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,RoyalSofa,250₹,20,20
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,PlatinumClass,180₹,30,29
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,GoldenClass,160₹,50,50
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,SilverClass,140₹,25,18
Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:30,Diamond,200₹,28,9
Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:30,Gold,150₹,147,32
Morbi,DariyalalMultiplexMorbi,Hindi,21:30,Platinum,200₹,81,75
Morbi,DariyalalMultiplexMorbi,Hindi,21:30,Gold,180₹,28,24
Morbi,DariyalalMultiplexMorbi,Hindi,21:30,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,Hindi,21:30,VipClass,250₹,19,18
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:30,Silver,350₹,88,88
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:30,Executive,300₹,80,49
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:30,Premiere,300₹,126,125
Kangra,PrimeCinemasKangra,Hindi,21:30,Gold,200₹,159,83
Kangra,PrimeCinemasKangra,Hindi,21:30,Recliner,350₹,12,10
Rupnagar,MuktaA2CinemasRopar,Hindi,21:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Hindi,21:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Hindi,21:30,Silver,110₹,70,0
Lucknow,InoxCrownMallLucknow,Hindi,21:30,RoyaleRecliners,350₹,13,13
Lucknow,InoxCrownMallLucknow,Hindi,21:30,Royale,190₹,45,44
Lucknow,InoxCrownMallLucknow,Hindi,21:30,Club,170₹,95,89
Lucknow,InoxCrownMallLucknow,Hindi,21:30,Executive,150₹,26,5
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:30,Gold,120₹,117,50
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:30,Silver,120₹,72,5
Durg,KSeraSeraMiniplexDurg,Hindi,21:30,Gold,150₹,74,72
Durg,KSeraSeraMiniplexDurg,Hindi,21:30,Silver,112₹,10,0
Nainital,NewCapitolCinemaNainital,Hindi,21:30,Gold,150₹,146,4
Nainital,NewCapitolCinemaNainital,Hindi,21:30,Platinum,200₹,46,0
Raigarh,RkMoviezRaigarh,Hindi,21:30,Classic,100₹,48,11
Raigarh,RkMoviezRaigarh,Hindi,21:30,Silver,140₹,80,38
Raigarh,RkMoviezRaigarh,Hindi,21:30,Prime,170₹,80,67
Raigarh,RkMoviezRaigarh,Hindi,21:30,Gold,300₹,16,15
Jaipur,InoxGtCentralMallJaipur,Hindi,21:30,Royale,300₹,48,48
Jaipur,InoxGtCentralMallJaipur,Hindi,21:30,Club,280₹,187,156
Jaipur,InoxGtCentralMallJaipur,Hindi,21:30,Executive,260₹,34,13
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Silver,160₹,37,34
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Gold,180₹,52,52
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Platinum,350₹,6,6
Surat,ValamMultiplexSurat,Hindi,21:30,Gold,120₹,33,25
Surat,ValamMultiplexSurat,Hindi,21:30,Silver,100₹,19,18
Makrana,WelcomeCineplexMakrana,Hindi,21:30,Royal,350₹,8,0
Makrana,WelcomeCineplexMakrana,Hindi,21:30,Platinum,220₹,34,0
Makrana,WelcomeCineplexMakrana,Hindi,21:30,Gold,200₹,85,0
Makrana,WelcomeCineplexMakrana,Hindi,21:30,Silver,130₹,90,8
Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Audi2,250₹,206,193
SriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Box,300₹,3,2
SriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Platinum,170₹,152,152
SriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Gold,160₹,33,33
Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,180₹,141,132
Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,160₹,147,133
Khajuraho,NvrCinemasKhajuraho,Hindi,21:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,Hindi,21:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,Hindi,21:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,Hindi,21:30,BronzeClass,100₹,42,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:30,Executive,180₹,15,6
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:30,Gold,150₹,88,40
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:30,Silver,120₹,22,11
Bhavnagar,MaxusCinemasBhavnagar,Hindi,21:30,Sofa,259₹,38,26
Bhavnagar,MaxusCinemasBhavnagar,Hindi,21:30,PremierPlus,199₹,271,84
Bhavnagar,MaxusCinemasBhavnagar,Hindi,21:30,Premium,159₹,44,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,21:30,Club,175₹,154,43
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,21:30,Executive,157₹,108,0
Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Recliner,200₹,5,5
Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Platinum,150₹,12,12
Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Diamond,120₹,12,5
Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Gold,100₹,13,0
Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Silver,80₹,13,0
Indore,InoxC21Mall,Hindi,21:30,In,600₹,42,39
Morbi,NexusCinemaMorbi,Hindi,21:30,Recliner,500₹,11,11
Morbi,NexusCinemaMorbi,Hindi,21:30,Platinum,400₹,18,18
Morbi,NexusCinemaMorbi,Hindi,21:30,Gold,300₹,120,119
Morbi,NexusCinemaMorbi,Hindi,21:30,Silver,200₹,58,58
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:30,Classic,180₹,40,39
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:30,ClassicPlus,200₹,44,43
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:30,Prime,220₹,110,110
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:30,PrimePlus,240₹,29,29
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:30,Recliner,420₹,32,32
Sonipat,MaxxCinemaSonipat,Hindi,21:30,Premium,150₹,6,2
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,21:30,ChairClass,70₹,137,133
Pune,VaibhavChitramandirHadapsar,Hindi,21:30,Gold,120₹,337,327
Pune,VaibhavChitramandirHadapsar,Hindi,21:30,Silver,100₹,73,16
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,21:30,Classic,390₹,210,209
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,21:30,Prime,390₹,25,25
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,21:30,Recliner,600₹,20,20
Ambala,PrimeCinemaAmbala,Hindi,21:30,Silver,180₹,98,70
Ambala,PrimeCinemaAmbala,Hindi,21:30,Gold,200₹,40,37
Ambala,PrimeCinemaAmbala,Hindi,21:30,Diamond,250₹,7,7
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:30,Recliner,300₹,13,6
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:30,Platinum,160₹,66,55
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:30,Gold,140₹,45,4
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Diamond,200₹,18,18
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:30,Gold,150₹,108,104
Dahod,CinemeraMultiplexDahod,Hindi,21:30,Gold,140₹,81,24
Dahod,CinemeraMultiplexDahod,Hindi,21:30,Platinum,140₹,45,6
Dahod,CinemeraMultiplexDahod,Hindi,21:30,Silver,140₹,24,20
Bhatapara,CityplexCinemaBhatapara,Hindi,21:30,Silver,120₹,66,0
Bhatapara,CityplexCinemaBhatapara,Hindi,21:30,Gold,170₹,134,28
Bhatapara,CityplexCinemaBhatapara,Hindi,21:30,Platinum,250₹,8,4
Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Platinum,300₹,8,8
Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Diamond,200₹,24,23
Jaunpur,KewalDdPlexJaunpur,Hindi,21:30,Gold,150₹,96,96
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:30,Gold,280₹,139,132
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:30,SofaRecliner,450₹,13,13
Mumbai,FunSquareCinemaSanpada,Hindi,21:30,Gold,150₹,29,28
Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,21:30,Platinum,200₹,35,0
Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,21:30,Gold,150₹,16,0
Nagothane,SaiChitramandirNagothane,Hindi,21:30,Gold,130₹,20,19
Nagothane,SaiChitramandirNagothane,Hindi,21:30,Silver,100₹,112,44
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Diamond,100₹,71,70
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,21:30,Golden,80₹,101,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,21:30,Gold,280₹,178,175
Ahmedabad,MirajCityPulseAhmedabad,Hindi,21:30,Silver,280₹,126,125
Gonda,KunwarNovaCinemazGonda,Hindi,21:30,Diamond,200₹,40,3
Gonda,KunwarNovaCinemazGonda,Hindi,21:30,Gold,160₹,160,32
Visnagar,SpanCineoneVisnagar,Hindi,21:30,Gold,100₹,82,82
Visnagar,SpanCineoneVisnagar,Hindi,21:30,Silver,100₹,53,44
AgarMalwa,AjayshreeTalkiesAgar,Hindi,21:30,Balcony,100₹,22,8
AgarMalwa,AjayshreeTalkiesAgar,Hindi,21:30,FirstClass,70₹,20,6
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:30,Recliner,160₹,6,6
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:30,Gold,140₹,50,49
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:30,Silver,140₹,18,6
Neemuch,MirajCinemasNeemuch,Hindi,21:30,Deluxe,150₹,33,3
Neemuch,MirajCinemasNeemuch,Hindi,21:30,Premium,150₹,82,70
Surat,RupamCinemaSurat,Hindi,21:30,DressCircle,100₹,34,8
Surat,RupamCinemaSurat,Hindi,21:30,RoyalCircle,90₹,40,2
Surat,RupamCinemaSurat,Hindi,21:30,SilverClass,80₹,40,0
Surat,RupamCinemaSurat,Hindi,21:30,UpperClass,70₹,36,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,21:30,Vip,130₹,60,14
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,21:30,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,21:30,Silver,130₹,16,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:30,Diamond,200₹,34,14
Firozabad,BharatDdCinemasFirozabad,Hindi,21:30,Gold,150₹,156,10
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,21:30,Gold,140₹,202,6
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,21:30,Premium,160₹,59,17
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,21:30,Gold,140₹,177,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,21:30,Silver,140₹,52,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Classic,100₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Premium,150₹,92,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Executive,200₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Sofa,250₹,21,0
Nipani,MagnumFunCinemasNipani,Hindi,21:30,Gold,180₹,97,67
Nipani,MagnumFunCinemasNipani,Hindi,21:30,Silver,150₹,48,13
Kosamba,AmishaMiniplexTarsadi,Hindi,21:30,Gold,150₹,35,25
Kosamba,AmishaMiniplexTarsadi,Hindi,21:30,Silver,130₹,42,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Platinum,100₹,10,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Golden,80₹,11,0
Mumbai,MarathaMandirMumbaiCentral,Hindi,21:30,Balcony,160₹,256,247
Mumbai,MarathaMandirMumbaiCentral,Hindi,21:30,DressCircle,130₹,377,184
Mumbai,MarathaMandirMumbaiCentral,Hindi,21:30,Stall,110₹,436,40
Dhrangadhra,19CinemaDhrangadhra,Hindi,21:30,Gold,140₹,25,19
Dhrangadhra,19CinemaDhrangadhra,Hindi,21:30,Silver,140₹,28,16
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,21:31,Seats300300,600₹,5,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:31,Club,270₹,196,194
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:31,Executive,250₹,42,28
Muradnagar,RrCinemaJaipuriaMall,Hindi,21:35,PremiumSofa,300₹,21,19
Muradnagar,RrCinemaJaipuriaMall,Hindi,21:35,Gold,200₹,248,200
Muradnagar,RrCinemaJaipuriaMall,Hindi,21:35,Silver,170₹,100,1
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,21:35,Normal,200₹,35,15
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,21:35,Executive,200₹,160,160
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,21:35,Vip,350₹,14,14
Ranchi,PvrNucleusMallRanchi,Hindi,21:35,Classic,200₹,28,26
Ranchi,PvrNucleusMallRanchi,Hindi,21:35,ClassicPlus,240₹,98,98
Ranchi,PvrNucleusMallRanchi,Hindi,21:35,Prime,260₹,72,72
Ranchi,PvrNucleusMallRanchi,Hindi,21:35,PrimePlus,310₹,15,15
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:35,In,600₹,42,41
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:35,Silver,199₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:35,Gold,199₹,49,45
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:35,Platinum,199₹,20,19
Surat,InoxVrMallSurat,Hindi,21:35,RoyalRecliner,420₹,18,18
Surat,InoxVrMallSurat,Hindi,21:35,Royal,240₹,60,60
Surat,InoxVrMallSurat,Hindi,21:35,Club,220₹,122,116
Surat,InoxVrMallSurat,Hindi,21:35,Executive,200₹,34,7
Ratlam,GayatriCinemasRatlam,Hindi,21:35,PlatinumClass,250₹,20,20
Ratlam,GayatriCinemasRatlam,Hindi,21:35,Gold,180₹,210,210
Ratlam,GayatriCinemasRatlam,Hindi,21:35,Silver,150₹,42,40
Satna,ImusicaEntertainmentsSatna,Hindi,21:35,Gold,140₹,42,27
Satna,ImusicaEntertainmentsSatna,Hindi,21:35,RedCarpet,170₹,98,98
Satna,ImusicaEntertainmentsSatna,Hindi,21:35,Royal,300₹,8,7
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,21:35,Platinum,160₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,21:35,Gold,150₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,21:35,Silver,140₹,48,0
Vadodara,CinemeraMultiplexVadodara,Hindi,21:37,Recliners,200₹,12,12
Vadodara,CinemeraMultiplexVadodara,Hindi,21:37,Executive,180₹,15,13
Vadodara,CinemeraMultiplexVadodara,Hindi,21:37,Gold,180₹,51,44
Vadodara,CinemeraMultiplexVadodara,Hindi,21:37,Platinum,180₹,96,94
Vadodara,CinemeraMultiplexVadodara,Hindi,21:37,Silver,180₹,18,0
Durgapur,CarnivalCityCenter,Hindi,21:38,Economy,150₹,44,8
