City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:15,Marvel,130₹,22,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:15,Insignia,700₹,70,5
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:15,Club,140₹,93,2
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:15,Royale,140₹,46,13
Devgad,ESquareAbhinayAurangabad,Hindi,18:15,Diamond,150₹,45,0
Devgad,ESquareAbhinayAurangabad,Hindi,18:15,Ruby,130₹,90,0
Devgad,ESquareAbhinayAurangabad,Hindi,18:15,Emrald,120₹,96,0
Gwalior,InoxDbMallGwalior,Hindi,18:15,Royale,203₹,68,8
Gwalior,InoxDbMallGwalior,Hindi,18:15,Club,193₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,18:15,Executive,166₹,22,0
Mumbai,InoxThakurMallDahisar,Hindi,18:15,Gold,250₹,31,4
Mumbai,InoxThakurMallDahisar,Hindi,18:15,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,18:15,Premier,150₹,288,29
Ahmedabad,KSeraSeraSgHighway,Hindi,18:15,Gold,138₹,16,0
Ahmedabad,KSeraSeraSgHighway,Hindi,18:15,Silver,110₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:15,Classic,152₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:15,Prime,170₹,100,13
Amritsar,PvrSctAmritsar,Hindi,18:15,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,Hindi,18:15,Prime,170₹,40,0
Kolkata,PvrManiSquareMallKolkata,Hindi,18:15,Classic,190₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,18:15,Prime,230₹,110,19
Kolkata,PvrManiSquareMallKolkata,Hindi,18:15,Recliner,510₹,8,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:15,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:15,Gold,150₹,168,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:15,Club,160₹,20,7
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:15,Premium,112₹,48,0
Mumbai,MaxusCinemasBhayander,Hindi,18:15,Sofa,249₹,44,12
Mumbai,MaxusCinemasBhayander,Hindi,18:15,PremiumPlus,199₹,148,14
Mumbai,MaxusCinemasBhayander,Hindi,18:15,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,18:15,Premium,149₹,52,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,18:20,Recliner,300₹,10,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,18:20,Platinum,200₹,70,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,18:20,Gold,150₹,70,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,18:20,Silver,100₹,56,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:20,ClubRecliner,300₹,11,3
Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:20,PremierRocker,160₹,204,4
Shimla,AyaanCinemasShimla,Hindi,18:20,Executive,205₹,5,0
Shimla,AyaanCinemasShimla,Hindi,18:20,Platinum,185₹,135,14
Jalgaon,InoxKhandeshCentralMall,Hindi,18:20,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMall,Hindi,18:20,Executive,110₹,78,0
Jalgaon,InoxKhandeshCentralMall,Hindi,18:20,Royal,110₹,77,8
Visnagar,SpanCineoneVisnagar,Hindi,18:20,Recliner,200₹,5,5
Visnagar,SpanCineoneVisnagar,Hindi,18:20,Gold,100₹,84,0
Visnagar,SpanCineoneVisnagar,Hindi,18:20,Silver,100₹,64,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,18:25,Normal,219₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,18:25,Executive,227₹,46,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,18:25,Regular,160₹,220,19
Nelamangala,PvrTheForumMallKoramangala,Hindi,18:25,Classic,166₹,172,43
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Gold,100₹,54,0
Katni,CineWorldzCinemaKatni,Hindi,18:30,Platinum,150₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,18:30,Gold,130₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,18:30,Silver,100₹,36,0
Gopiganj,TulsiChitraMandirGopiganj,Hindi,18:30,Balcony,100₹,50,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:30,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:30,Gold,150₹,114,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Balcony,100₹,50,2
Renukoot,HilCinemaRenukoot,Hindi,18:30,Gold,120₹,15,9
Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Gold,200₹,96,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Gold,150₹,108,0
Etawah,MadMoviezEtawah,Hindi,18:30,Balcony,150₹,48,0
Siliguri,RabindraManchShaktigarhSiliguri,Hindi,18:30,RearStall,50₹,90,12
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Silver,100₹,12,0
Kalyani,SangamCinemaKalyani,Hindi,18:30,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,Hindi,18:30,SuperComfort,100₹,71,0
Kalyani,SangamCinemaKalyani,Hindi,18:30,Recliner,150₹,8,0
Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,150₹,160,24
Kichha,UrvashiCineplexKichha,Hindi,18:30,Balcony,130₹,15,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:30,Royal,250₹,11,2
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:30,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:30,Executive,70₹,32,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:30,RearBalcony,200₹,215,2
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:30,MiddleStall,75₹,310,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:30,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:30,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:30,MiddleBalcony,200₹,12,3
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:30,FrontStall,75₹,124,124
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,18:30,Platinum,104₹,185,0
Agra,VimalCineplexAgra,Hindi,18:30,Gold,200₹,64,0
Agra,VimalCineplexAgra,Hindi,18:30,Ebony,400₹,21,0
Idar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Platinum,190₹,26,1
Idar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Gold,140₹,182,0
Idar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Silver,95₹,60,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:30,StarClass,200₹,38,12
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:30,GoldClass,175₹,110,10
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:30,RoyaleRecliners,400₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:30,Royale,190₹,80,30
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:30,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:30,Executive,130₹,30,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Gold,105₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Redcarpet,148₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Royal,231₹,12,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,110₹,30,0
Nagpur,MovieMaxEternityNagpur,Hindi,18:30,Classic,99₹,88,0
Nagpur,MovieMaxEternityNagpur,Hindi,18:30,Prime,120₹,212,41
Nagpur,MovieMaxEternityNagpur,Hindi,18:30,Recliner,240₹,20,8
Jammu,WaveOneMoviesJammu,Hindi,18:30,Classic,280₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,18:30,Premium,280₹,51,6
Jammu,WaveOneMoviesJammu,Hindi,18:30,Executive,280₹,42,23
Navsari,RajhansCinemasNavsari,Hindi,18:30,Platinum,184₹,59,13
Navsari,RajhansCinemasNavsari,Hindi,18:30,Executive,166₹,96,16
Navsari,RajhansCinemasNavsari,Hindi,18:30,Royal,147₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,18:30,Marvel,129₹,32,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,18:30,Recliner,250₹,16,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,18:30,Executive,160₹,84,7
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,18:30,Royal,140₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,18:30,Marvel,140₹,24,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,18:30,Imperial,295₹,10,10
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,18:30,Platinum,157₹,45,28
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,18:30,Gold,129₹,150,8
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,18:30,Silver,110₹,32,0
Rajgurunagar,FunsquareCinemaGhotawadePhata,Hindi,18:30,Gold,130₹,24,0
Rajgurunagar,FunsquareCinemaGhotawadePhata,Hindi,18:30,Silver,110₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,18:30,Normal,200₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,18:30,Executive,220₹,103,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,18:30,Premium,240₹,28,14
Belghoria,AtindraCinemaKolkata,Hindi,18:30,Premium,200₹,138,0
Belghoria,AtindraCinemaKolkata,Hindi,18:30,SuperPremium,300₹,20,0
Haldia,SvfCinemasHaldia,Hindi,18:30,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,Hindi,18:30,Gold,110₹,108,0
Haldia,SvfCinemasHaldia,Hindi,18:30,Platinum,150₹,146,0
Lucknow,InoxCrownMallLucknow,Hindi,18:30,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Royale,150₹,45,16
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Club,140₹,95,3
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Executive,110₹,26,0
Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,157₹,128,7
Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,175₹,100,59
Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,277₹,17,15
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,18:30,Balcony,140₹,212,8
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,18:30,Stall,140₹,242,242
Belghoria,NazrultirthaCinemaScreen3Kolkata,Hindi,18:30,Gold,130₹,30,0
Belghoria,NazrultirthaCinemaScreen3Kolkata,Hindi,18:30,Recliner,150₹,8,0
Belghoria,NazrultirthaCinemaScreen3Kolkata,Hindi,18:30,Sofa,130₹,12,0
Datia,CineflixCinemasDatia,Hindi,18:30,Recliner,369₹,191,0
Datia,CineflixCinemasDatia,Hindi,18:30,Gold,184₹,191,0
Datia,CineflixCinemasDatia,Hindi,18:30,Silver,138₹,191,0
Indore,InoxC21Mall,Hindi,18:30,Normal,138₹,213,12
Karnal,MovietimeKarnal,Hindi,18:35,Gold,203₹,126,6
Karnal,MovietimeKarnal,Hindi,18:35,Silver,184₹,56,5
Karnal,MovietimeKarnal,Hindi,18:35,Normal,166₹,31,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,18:35,Royale,160₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,18:35,Club,140₹,88,0
Belghoria,InoxQuestMall,Hindi,18:35,RoyalRecliner,550₹,10,1
Belghoria,InoxQuestMall,Hindi,18:35,Royal,340₹,48,2
Belghoria,InoxQuestMall,Hindi,18:35,Club,330₹,162,0
Belghoria,InoxQuestMall,Hindi,18:35,Executive,310₹,30,0
Jammu,MovietimeJammu,Hindi,18:35,Silver,150₹,100,59
Jammu,MovietimeJammu,Hindi,18:35,Classic,150₹,75,53
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:35,Gold,184₹,56,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,18:35,Gold,193₹,39,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,18:35,Silver,166₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,18:35,Platinum,230₹,12,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:40,Gold,230₹,69,6
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:40,Silver,180₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:40,Platinum,550₹,10,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,18:40,Diamond,110₹,171,0
Jhansi,NatarajCinemaJhansi,Hindi,18:45,Executive,250₹,146,29
Agartala,SsrRupasiCinemaAgartala,Hindi,18:45,GoldClass,138₹,20,0
Patna,ElphinstoneCinema,Hindi,18:45,DressCircle,200₹,100,56
Hooghly,RabindraManchaBhadreswar,Hindi,18:45,Balcony,100₹,50,0
Hooghly,RabindraManchaBhadreswar,Hindi,18:45,RearStall,50₹,50,0
Bilaspur,36CityMallBilaspur,Hindi,18:45,Club,250₹,38,0
Bilaspur,36CityMallBilaspur,Hindi,18:45,Gold,200₹,183,0
Bilaspur,36CityMallBilaspur,Hindi,18:45,Premium,150₹,45,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,18:45,Lounge,147₹,76,10
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,18:45,Classic,200₹,44,15
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,18:45,Prime,230₹,17,16
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,18:45,CarClasss2Person,300₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,18:45,ChairClass,90₹,137,0
Baraut,ImusicaEntertainmentBaraut,Hindi,18:45,Gold,138₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,18:45,Redcarpet,184₹,219,0
Baraut,ImusicaEntertainmentBaraut,Hindi,18:45,Royal,277₹,10,0
Satna,ImusicaEntertainmentsSatna,Hindi,18:45,Gold,75₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,18:45,RedCarpet,75₹,98,4
Satna,ImusicaEntertainmentsSatna,Hindi,18:45,Royal,175₹,8,5
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:45,Silver,94₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:45,Gold,138₹,141,31
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:45,Platinum,184₹,11,9
Surat,PvrRahulRajSurat,Hindi,18:45,Classic,129₹,30,0
Surat,PvrRahulRajSurat,Hindi,18:45,ClassicPlus,147₹,30,0
Surat,PvrRahulRajSurat,Hindi,18:45,Prime,166₹,72,11
Surat,PvrRahulRajSurat,Hindi,18:45,Recliner,332₹,24,5
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:45,Platinum,120₹,140,26
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:45,Gold,120₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:45,Silver,120₹,51,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,18:45,Club,300₹,144,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,18:45,Royale,300₹,57,16
Mumbai,MetroInoxCinemasMarineLines,Hindi,18:45,Executive,280₹,36,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,18:45,Executive,170₹,188,14
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,18:45,Classic,150₹,120,0
Patna,SushilPlazaCinemaPlexPatna,Hindi,18:45,GoldPrime,120₹,126,5
Agra,GoldCinemaAgra,Hindi,18:45,Gold,150₹,109,18
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Royal,150₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Executive,112₹,24,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:45,Gold,330₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:45,Royal,280₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:45,Club,250₹,28,3
Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:45,Executive,250₹,28,0
Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,160₹,10,10
Rajgurunagar,InoxBundGardenRoad,Hindi,18:45,Royale,350₹,34,6
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:45,Club,140₹,103,12
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:45,Executive,110₹,20,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,18:45,RoyalSofa,280₹,12,4
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,18:45,RoyalGold,260₹,102,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,18:45,RoyalSilver,240₹,35,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:45,Prime,750₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:45,PrimePlus,750₹,30,13
Rewa,SamdareeyaCinemaRewa,Hindi,18:50,Platinum,95₹,105,14
Rewa,SamdareeyaCinemaRewa,Hindi,18:50,Gold,95₹,92,5
Rewa,SamdareeyaCinemaRewa,Hindi,18:50,Silver,95₹,66,0
Varanasi,JhvCinemasVaranasi,Hindi,18:50,Gold,320₹,44,14
Varanasi,JhvCinemasVaranasi,Hindi,18:50,SilverPlus,270₹,190,42
Varanasi,JhvCinemasVaranasi,Hindi,18:50,Silver,220₹,84,4
Meerut,InoxPvsMallMeerut,Hindi,18:50,Rr,370₹,15,0
Meerut,InoxPvsMallMeerut,Hindi,18:50,Ry,200₹,34,6
Meerut,InoxPvsMallMeerut,Hindi,18:50,Cl,180₹,116,6
Meerut,InoxPvsMallMeerut,Hindi,18:50,Ex,160₹,40,0
Surat,InoxVrMallSurat,Hindi,18:50,RoyalRecliner,304₹,18,6
Surat,InoxVrMallSurat,Hindi,18:50,Royal,157₹,60,16
Surat,InoxVrMallSurat,Hindi,18:50,Club,138₹,122,7
Surat,InoxVrMallSurat,Hindi,18:50,Executive,129₹,34,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,18:50,Executive,140₹,136,136
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,18:50,Royal,120₹,105,41
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:50,RoyalRecliner,240₹,16,14
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:50,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:50,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:50,Royal,140₹,72,10
Gandhinagar,InoxGandhinagarR21,Hindi,18:55,Platinum,138₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,18:55,Gold,120₹,84,0
Gandhinagar,InoxGandhinagarR21,Hindi,18:55,Silver,120₹,28,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,44,0
Nelamangala,VeereshCinemasMagadiRoad,Hindi,19:00,Gold,139₹,270,0
Nagaon,OperaCinemasNagaon,Hindi,19:00,Platinum,250₹,22,0
Nagaon,OperaCinemasNagaon,Hindi,19:00,Gold,200₹,66,0
Nagaon,OperaCinemasNagaon,Hindi,19:00,Silver,150₹,30,0
Pen,GoldCinemaKhopoli,Hindi,19:00,Gold,130₹,70,0
Nelamangala,KamakyaCinemaBanashankari,Hindi,19:00,Balcony,150₹,338,6
Nelamangala,KamakyaCinemaBanashankari,Hindi,19:00,Stall,120₹,333,0
Falakata,GouriTalkiesFalakata,Hindi,19:00,BalconyAc,100₹,20,0
Nelamangala,AbhinayTheatre4KACGandhinagar,Hindi,19:00,Balcony,130₹,369,0
Nelamangala,AbhinayTheatre4KACGandhinagar,Hindi,19:00,MiniBalcony,110₹,146,0
Nelamangala,AbhinayTheatre4KACGandhinagar,Hindi,19:00,SecondClass,90₹,480,0
Habra,RupkathaCinemaHabra,Hindi,19:00,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,Hindi,19:00,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,Hindi,19:00,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,Hindi,19:00,General,60₹,100,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,19:00,LuxePrime,555₹,24,9
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,19:00,LuxePrimePlus,740₹,6,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Club,200₹,13,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Premium,110₹,114,13
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Gold,100₹,78,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Silver,80₹,38,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,19:00,Gold,110₹,148,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,19:00,Platinum,138₹,104,17
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Executive,138₹,71,38
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Marvel,138₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Box,138₹,5,5
Bijoynagar,PvrCityCentreGuwahati,Hindi,19:00,Classic,180₹,44,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,19:00,Prime,200₹,107,16
Bijoynagar,PvrCityCentreGuwahati,Hindi,19:00,PrimePlus,220₹,14,2
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:00,Gold,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:00,Silver,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:00,Diamond,150₹,10,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:00,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:00,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:00,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:00,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:00,Deluxe,400₹,4,4
Jaipur,FirstCinemaJaipur,Hindi,19:00,Club,140₹,144,16
Jaipur,FirstCinemaJaipur,Hindi,19:00,Gold,160₹,48,21
Jaipur,FirstCinemaJaipur,Hindi,19:00,Lounge,300₹,17,2
Malegaon,CinemaxMalegaon,Hindi,19:00,Classic,75₹,32,0
Malegaon,CinemaxMalegaon,Hindi,19:00,ClassicPlus,95₹,119,6
Malegaon,CinemaxMalegaon,Hindi,19:00,Prime,95₹,130,46
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,19:00,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,19:00,Klub,185₹,43,5
Surat,RajhansPrimeCinemasPiplod,Hindi,19:00,Executive,138₹,112,23
Surat,RajhansPrimeCinemasPiplod,Hindi,19:00,Recliner,249₹,13,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:00,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:00,Special,130₹,51,0
Jabalpur,SrCinemaJabalpur,Hindi,19:00,Silver,85₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,19:00,Gold,85₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,19:00,Platinum,85₹,58,2
Jabalpur,SrCinemaJabalpur,Hindi,19:00,Recliner,203₹,11,0
Panaji,InoxPorvorimGoa,Hindi,19:00,RoyalRecliner,340₹,13,4
Panaji,InoxPorvorimGoa,Hindi,19:00,Royal,210₹,63,16
Panaji,InoxPorvorimGoa,Hindi,19:00,Club,190₹,110,0
Panaji,InoxPorvorimGoa,Hindi,19:00,Executive,170₹,34,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:00,Luxe,900₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:00,LuxeSuperior,900₹,10,8
Mumbai,InoxRCityGhatkopar,Hindi,19:00,RoyalRecliner,400₹,14,0
Mumbai,InoxRCityGhatkopar,Hindi,19:00,Royal,200₹,48,8
Mumbai,InoxRCityGhatkopar,Hindi,19:00,Club,190₹,65,0
Mumbai,InoxRCityGhatkopar,Hindi,19:00,Executive,170₹,35,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,19:00,Normal,200₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,19:00,Executive,210₹,64,20
Panaji,InoxPorvorimGoa,Hindi,19:00,RoyalRecliner,314₹,13,4
Panaji,InoxPorvorimGoa,Hindi,19:00,Royal,193₹,56,9
Panaji,InoxPorvorimGoa,Hindi,19:00,Club,175₹,110,2
Panaji,InoxPorvorimGoa,Hindi,19:00,Executive,157₹,34,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:00,Classic,350₹,28,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:00,Prime,350₹,148,28
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:00,Recliner,600₹,8,2
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:00,Silver,185₹,166,17
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:00,Gold,230₹,17,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,19:05,Silver,80₹,37,0
