City,Name,Language,Time,Type,Price,Capacity,Booked
Forbesganj,PremTalkiesForbesganj,Hindi,18:00,Platinum,150₹,18,13
Forbesganj,PremTalkiesForbesganj,Hindi,18:00,Gold,100₹,100,7
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:00,Platinum,250₹,21,1
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:00,Gold,200₹,33,4
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:00,Silver,150₹,22,5
AbuRoad,ReflexCinemaAbuRoad,Hindi,18:00,Sofa,250₹,27,25
AbuRoad,ReflexCinemaAbuRoad,Hindi,18:00,Platinum,180₹,86,7
AbuRoad,ReflexCinemaAbuRoad,Hindi,18:00,Gold,160₹,47,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,18:00,Silver,140₹,100,0
Surat,MovieAngleMultiplexSurat,Hindi,18:00,Gold,100₹,24,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,18:00,Balcony,180₹,217,17
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Hindi,18:00,Balcony,150₹,252,200
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Hindi,18:00,SecondClass,100₹,618,14
Borsad,NexusCinemaBorsad,Hindi,18:00,Platinum,170₹,13,5
Borsad,NexusCinemaBorsad,Hindi,18:00,Gold,130₹,112,13
Borsad,NexusCinemaBorsad,Hindi,18:00,Silver,110₹,42,0
Kamareddy,AsianPriyaCineplexKamareddy,Hindi,18:00,Gold,110₹,430,134
Kamareddy,AsianPriyaCineplexKamareddy,Hindi,18:00,Silver,80₹,64,0
Barmer,AanchalCinemaBarmer,Hindi,18:00,Silver,150₹,34,10
Barmer,AanchalCinemaBarmer,Hindi,18:00,Gold,200₹,85,35
Barmer,AanchalCinemaBarmer,Hindi,18:00,Platinum,250₹,118,35
Changanassery,DhanyaRemyaChanganassery,Hindi,18:00,Dhanya,135₹,423,18
Kodungallur,SlcCinemasMenaka,Hindi,18:00,RoyalCircle,110₹,370,1
Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,35,35
Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,120,119
Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,20,18
Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,18:00,Balcony,100₹,29,0
Ludhiana,PvrFlamezLudhiana,Hindi,18:00,Classic,240₹,184,35
Ludhiana,PvrFlamezLudhiana,Hindi,18:00,Prime,280₹,59,21
Baihar,TreasureCinemaBaihar,Hindi,18:00,ReclinerClass,200₹,5,0
Baihar,TreasureCinemaBaihar,Hindi,18:00,PlatinumClass,150₹,92,0
Baihar,TreasureCinemaBaihar,Hindi,18:00,GoldClass,80₹,57,0
Baihar,TreasureCinemaBaihar,Hindi,18:00,SilverClass,50₹,38,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:00,Club,175₹,296,105
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:00,Executive,157₹,60,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,18:00,Diamond,200₹,27,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,18:00,Platinum,200₹,34,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,18:00,Silver,120₹,7,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,18:00,Gold,200₹,131,0
Dhanbad,InoxCinemasDhanbad,Hindi,18:00,Gold,390₹,11,4
Dhanbad,InoxCinemasDhanbad,Hindi,18:00,Executive,240₹,129,44
Dhanbad,InoxCinemasDhanbad,Hindi,18:00,Silver,230₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,18:00,Premier,200₹,39,0
Pune,PlatinumCinemaJunnar,Hindi,18:00,Flat,100₹,116,5
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,18:00,Gold,170₹,36,2
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,18:00,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,18:00,Seasonal,100₹,17,0
Chengannur,CCinemasChengannur,Hindi,18:00,ExecutiveSofa,250₹,22,13
Chengannur,CCinemasChengannur,Hindi,18:00,KingsLounge,150₹,321,30
Hyderabad,PvrMallapurHyderabad,Hindi,18:00,Classic,200₹,201,41
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,18:00,Lounge,434₹,18,18
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,18:00,Executive,212₹,389,161
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,18:00,Classic,193₹,127,0
Nawalgarh,PremPrakashTalkiesNawalgarh,Hindi,18:00,Balcony,200₹,48,0
Nawalgarh,PremPrakashTalkiesNawalgarh,Hindi,18:00,Janta,120₹,100,0
Nawalgarh,PremPrakashTalkiesNawalgarh,Hindi,18:00,FirstClass,150₹,150,0
Hyderabad,InoxGsmMallHyderabad,Hindi,18:00,Royal,300₹,17,17
Hyderabad,InoxGsmMallHyderabad,Hindi,18:00,Executive,200₹,287,47
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Recliner,230₹,12,10
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Platinum,138₹,85,81
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Gold,138₹,60,22
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Silver,110₹,39,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:00,Normal,200₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:00,Executive,220₹,42,37
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:00,Premium,240₹,48,46
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:00,Vip,500₹,11,10
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,18:00,GoldStar,700₹,36,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,18:00,GoldPremium,750₹,24,5
Akola,NewRegalCinemaAkola,Hindi,18:00,Balcony,100₹,75,2
Akola,NewRegalCinemaAkola,Hindi,18:00,ReserveClass,60₹,171,0
Amravati,EOrbitMultiplexAmravati,Hindi,18:00,Platinum,220₹,147,55
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:00,Prime,"1,050₹",20,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:00,PrimePlus,"1,050₹",42,20
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:00,Classic,129₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:00,ClassicPlus,147₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:00,Prime,147₹,100,5
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:00,Recliner,277₹,23,1
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Classic,250₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Prime,300₹,180,9
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,PrimeSuperior,300₹,40,38
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Recliner,600₹,16,8
Kollam,RevathyCinemaxParippally,Hindi,18:00,Platinum,200₹,65,8
Kollam,RevathyCinemaxParippally,Hindi,18:00,Gold,150₹,553,7
Pune,CityPrideKothrud,Hindi,18:00,RoyalSofa,380₹,22,21
Pune,CityPrideKothrud,Hindi,18:00,RoyalGold,330₹,151,112
Pune,CityPrideKothrud,Hindi,18:00,RoyalLounger,300₹,9,0
Halol,VelvetCinemasHalol,Hindi,18:00,Royal,170₹,12,0
Halol,VelvetCinemasHalol,Hindi,18:00,Platinum,150₹,24,4
Halol,VelvetCinemasHalol,Hindi,18:00,Gold,130₹,60,3
Halol,VelvetCinemasHalol,Hindi,18:00,Silver,110₹,24,0
Ahmedabad,CityGoldBopal,Hindi,18:00,Executive,150₹,115,48
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Club,184₹,160,94
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Royale,184₹,43,43
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Executive,166₹,78,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Hindi,18:01,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Hindi,18:01,Gold,80₹,260,32
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Hindi,18:01,Silver,50₹,109,0
Seoni,EosCinemasSeoni,Hindi,18:01,Prime,140₹,130,128
Seoni,EosCinemasSeoni,Hindi,18:01,Club,120₹,148,88
Seoni,EosCinemasSeoni,Hindi,18:01,Premium,100₹,153,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,18:05,Gold,120₹,50,0
Asansol,CarnivalSentrumMall,Hindi,18:05,Gold,170₹,43,27
Asansol,CarnivalSentrumMall,Hindi,18:05,Silver,160₹,150,45
Asansol,CarnivalSentrumMall,Hindi,18:05,Premium,150₹,63,0
Vadodara,CinemarcAkotaVadodara,Hindi,18:05,Gold,129₹,25,10
Vadodara,CinemarcAkotaVadodara,Hindi,18:05,Silver,129₹,87,2
Vadodara,CinemarcAkotaVadodara,Hindi,18:05,Premier,104₹,12,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,18:05,Normal,280₹,42,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,18:05,Executive,300₹,56,56
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,18:05,Premium,320₹,42,42
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,18:05,Vip,500₹,8,8
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,18:05,Royal,252₹,33,33
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,18:05,Club,244₹,115,115
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,18:05,Executive,227₹,136,54
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:05,RoyaleRecliner,295₹,11,11
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:05,Club,184₹,76,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:05,Royale,184₹,42,37
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:05,Executive,166₹,32,2
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,18:05,Insignia,"1,130₹",34,26
Baruipur,InoxQuestMall,Hindi,18:05,RoyalRecliner,550₹,10,10
Baruipur,InoxQuestMall,Hindi,18:05,Royal,340₹,24,21
Baruipur,InoxQuestMall,Hindi,18:05,Club,330₹,100,37
Baruipur,InoxQuestMall,Hindi,18:05,Executive,310₹,21,2
Dabra,PrakashCineplexDabra,Hindi,18:05,Recliner,200₹,12,2
Dabra,PrakashCineplexDabra,Hindi,18:05,Maharaja,120₹,45,7
Dabra,PrakashCineplexDabra,Hindi,18:05,Gold,120₹,18,0
Dabra,PrakashCineplexDabra,Hindi,18:05,Silver,120₹,9,0
Jigani,InoxLidoOffMgRoadUlsoor,Hindi,18:05,Gold,258₹,20,20
Jigani,InoxLidoOffMgRoadUlsoor,Hindi,18:05,Premiere,166₹,294,292
Jigani,InoxGalleriaMallYelahanka,Hindi,18:05,Royale,332₹,16,16
Jigani,InoxGalleriaMallYelahanka,Hindi,18:05,Club,218₹,96,96
Jigani,InoxGalleriaMallYelahanka,Hindi,18:05,Executive,218₹,160,158
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,18:05,Classic,406₹,87,67
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:05,RoyalRecliners,320₹,14,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:05,Club,200₹,124,51
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:05,Royal,200₹,51,50
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:05,Executive,180₹,30,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,18:05,Regular,210₹,149,92
Surat,InoxDrWorldSurat,Hindi,18:05,Club,157₹,128,88
Surat,InoxDrWorldSurat,Hindi,18:05,Royal,157₹,55,54
Surat,InoxDrWorldSurat,Hindi,18:05,Executive,147₹,32,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:05,Insignia,950₹,75,19
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:05,Insignia,750₹,29,10
Coimbatore,InoxProzoneMallCoimbatore,Hindi,18:05,Club,202₹,148,20
Coimbatore,InoxProzoneMallCoimbatore,Hindi,18:05,Executive,63₹,22,4
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,18:05,Excutive,177₹,147,114
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,18:05,Special,160₹,39,15
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,18:05,Executive,180₹,110,108
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,18:05,Normal,218₹,26,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,18:05,Executive,218₹,60,60
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,18:05,Premium,218₹,30,29
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,18:05,Vip,450₹,11,11
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,18:05,Diamond,138₹,167,82
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:05,Silver,100₹,90,26
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:05,Gold,150₹,89,29
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:05,Diamond,200₹,49,18
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:05,Box1,300₹,6,4
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:05,Box2,300₹,6,6
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:10,Platinum,250₹,25,10
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:10,Gold,180₹,234,72
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,18:10,Classic,230₹,128,4
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,18:10,Prime,277₹,64,20
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,18:10,Gold,170₹,132,25
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,18:10,Silver,140₹,80,6
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,18:10,Executive,120₹,124,33
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:10,Gold,190₹,4,4
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:10,Prime,150₹,9,6
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:10,Deluxe,120₹,9,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:10,Diamond,80₹,127,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:10,Dc,50₹,373,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:10,Normal,147₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:10,Executive,147₹,102,59
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:10,Premium,147₹,73,71
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,18:10,City,129₹,125,11
Jigani,InoxMantriSquareMalleshwaram,Hindi,18:10,Royal,267₹,14,6
Jigani,InoxMantriSquareMalleshwaram,Hindi,18:10,Club,218₹,272,30
Jalandhar,SarbMultiplexJalandhar,Hindi,18:10,Gold,190₹,362,130
Jigani,InoxBrookefieldMall,Hindi,18:10,Club,201₹,28,28
Jigani,InoxBrookefieldMall,Hindi,18:10,Executive,201₹,85,55
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:10,Club,138₹,36,4
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:10,Executive,138₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:10,Royal,138₹,95,21
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,18:10,Classic,200₹,181,124
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,18:10,Recliner,350₹,9,9
Meerut,InoxPvsMallMeerut,Hindi,18:10,Rr,470₹,17,16
Meerut,InoxPvsMallMeerut,Hindi,18:10,Cl,230₹,168,50
Meerut,InoxPvsMallMeerut,Hindi,18:10,Ex,230₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,18:10,Ry,230₹,35,31
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:10,Recliner,300₹,16,11
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:10,Premium,190₹,144,122
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:10,Classic,150₹,72,30
Hyderabad,PvrIrrumManzilHyderabad,Hindi,18:10,Classic,200₹,264,95
Hyderabad,PvrIrrumManzilHyderabad,Hindi,18:10,Recliner,350₹,18,18
Nimbahera,CrazyMultiplexNimbahera,Hindi,18:10,Recliner,250₹,8,8
Nimbahera,CrazyMultiplexNimbahera,Hindi,18:10,Vip,170₹,52,25
Nimbahera,CrazyMultiplexNimbahera,Hindi,18:10,Gold,140₹,62,5
Nimbahera,CrazyMultiplexNimbahera,Hindi,18:10,Silver,100₹,44,0
Meerut,InoxPvsMallMeerut,Hindi,18:10,Rr,434₹,17,17
Meerut,InoxPvsMallMeerut,Hindi,18:10,Cl,212₹,168,89
Meerut,InoxPvsMallMeerut,Hindi,18:10,Ex,212₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,18:10,Ry,212₹,35,34
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:15,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:15,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:15,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:15,Sofa,250₹,19,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Balcony,95₹,93,93
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,18:15,Dress,76₹,354,271
Bahraich,KCinemasBahraich,Hindi,18:15,Premium,150₹,175,128
Bahraich,KCinemasBahraich,Hindi,18:15,Recliner,250₹,18,18
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:15,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:15,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:15,Silver,100₹,12,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,181,56
Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,190,49
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:15,Gold,120₹,125,6
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,18:15,Silver,120₹,125,0
Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,240₹,42,0
Jaipur,GolchaCinemaJaipur,Hindi,18:15,RoyalBox,200₹,94,33
Jaipur,GolchaCinemaJaipur,Hindi,18:15,Excutive,150₹,160,39
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:15,Premium,220₹,123,122
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:15,Classic,210₹,75,28
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Premium,250₹,28,5
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Deluxe,150₹,177,7
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Super,80₹,86,14
Firozabad,BharatDdCinemasFirozabad,Hindi,18:15,Diamond,200₹,34,3
Firozabad,BharatDdCinemasFirozabad,Hindi,18:15,Gold,150₹,156,14
Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,130₹,27,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:15,Diamond,250₹,18,18
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:15,Gold,200₹,108,107
Dhanera,RajmandirCinemaDhanera,Hindi,18:15,Gold,150₹,35,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,18:15,Recliner,"1,219₹",24,16
Gonda,KunwarNovaCinemazGonda,Hindi,18:15,Diamond,200₹,40,39
Gonda,KunwarNovaCinemazGonda,Hindi,18:15,Gold,160₹,160,160
Fatehabad,RKPalaceCinemaFatehabad,Hindi,18:15,Gold,200₹,16,5
Fatehabad,RKPalaceCinemaFatehabad,Hindi,18:15,Silver,150₹,8,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,18:15,Luxe,"1,475₹",40,16
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,18:15,LuxePrime,"1,475₹",8,6
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,18:15,LuxePrimePlus,"1,660₹",4,4
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:15,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:15,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:15,Silver,100₹,12,0
AgarMalwa,AjayshreeTalkiesAgar,Hindi,18:15,Balcony,100₹,22,12
AgarMalwa,AjayshreeTalkiesAgar,Hindi,18:15,FirstClass,70₹,20,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Silver,190₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Gold,210₹,351,29
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,Club,250₹,57,36
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,18:15,PlatinumRecliner,350₹,16,15
Agra,MeherTheatreAgra,Hindi,18:15,Gold,160₹,66,66
Agra,MeherTheatreAgra,Hindi,18:15,Silver,100₹,84,83
Sonipat,MaxxCinemaSonipat,Hindi,18:15,Premium,150₹,16,0
Mehsana,WideAngleMehsana,Hindi,18:15,Platinum,250₹,10,0
Mumbai,GoldCinemaMaladMalvani,Hindi,18:15,Box,200₹,15,6
Mumbai,GoldCinemaMaladMalvani,Hindi,18:15,Gold,150₹,150,24
Mumbai,GoldCinemaMaladMalvani,Hindi,18:15,Silver,150₹,93,0
Vapi,EmpressCinemasVapi,Hindi,18:15,Platinum,160₹,124,57
Vapi,EmpressCinemasVapi,Hindi,18:15,Gold,150₹,132,3
Vapi,EmpressCinemasVapi,Hindi,18:15,Silver,140₹,100,2
Ranchi,EylexCinemasHinoo,Hindi,18:15,Club,180₹,21,19
Ranchi,EylexCinemasHinoo,Hindi,18:15,Gold,180₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,18:15,Platinum,180₹,88,83
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:15,Gold,130₹,254,190
Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,140₹,99,22
Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,110₹,27,0
Jaunpur,KewalDdPlexJaunpur,Hindi,18:15,Diamond,250₹,33,33
Jaunpur,KewalDdPlexJaunpur,Hindi,18:15,Gold,200₹,128,70
Champa,PadminiMultiplexChampa,Hindi,18:15,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,Hindi,18:15,Diamond,200₹,9,5
Champa,PadminiMultiplexChampa,Hindi,18:15,Platinum,100₹,10,0
Champa,PadminiMultiplexChampa,Hindi,18:15,Golden,80₹,11,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:15,Platinum,100₹,44,44
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:15,Gold,100₹,98,97
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:15,Silver,100₹,42,14
Rupnagar,MuktaA2CinemasRopar,Hindi,18:15,Gold,150₹,39,9
Rupnagar,MuktaA2CinemasRopar,Hindi,18:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Hindi,18:15,Silver,110₹,70,4
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:15,Executive,175₹,175,127
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:15,Royal,157₹,105,10
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:15,Marvel,138₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,18:15,Box,175₹,4,4
Morena,GoldCinemaMorena,Hindi,18:15,Diamond,230₹,15,12
Morena,GoldCinemaMorena,Hindi,18:15,Gold,190₹,133,17
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:15,Vip,230₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:15,Gold,139₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:15,Silver,95₹,12,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,Hindi,18:15,Balcony,100₹,192,0
Agra,GoldCinemaAgra,Hindi,18:15,Gold,200₹,150,110
Vadodara,KrishnaCinemaDabhoi,Hindi,18:15,Platinum,90₹,30,0
Vadodara,KrishnaCinemaDabhoi,Hindi,18:15,Gold,80₹,30,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,18:15,Couple,190₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,18:15,Platinum,150₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,18:15,Golden,130₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,18:15,Silver,110₹,33,0
Dahanu,KtMultivisionCinemaBoisar,Hindi,18:15,Sofa,180₹,11,11
Dahanu,KtMultivisionCinemaBoisar,Hindi,18:15,ExSofa,180₹,8,0
Dahanu,KtMultivisionCinemaBoisar,Hindi,18:15,Gold,150₹,121,121
Dahanu,KtMultivisionCinemaBoisar,Hindi,18:15,Silver,150₹,40,11
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:15,Classic,100₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:15,Premium,150₹,92,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:15,Executive,200₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:15,Sofa,250₹,21,0
Beawar,GoldCinemaBeawar,Hindi,18:15,Silver,170₹,80,6
Beawar,GoldCinemaBeawar,Hindi,18:15,Gold,220₹,138,4
Beawar,GoldCinemaBeawar,Hindi,18:15,Diamond,240₹,172,24
Mumbai,KMovieStarMultiplexVasaiW,Hindi,18:15,Recliners,650₹,15,8
Mumbai,KMovieStarMultiplexVasaiW,Hindi,18:15,Gold,250₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,18:15,Platinum,250₹,112,60
Kollam,ParthaMovieHouses4KAtmos,Hindi,18:15,Diamond,150₹,194,3
Manendragarh,S3CineplexManendragarh,Hindi,18:15,Recliner,350₹,10,6
Manendragarh,S3CineplexManendragarh,Hindi,18:15,Platinum,200₹,72,39
Manendragarh,S3CineplexManendragarh,Hindi,18:15,Gold,150₹,52,52
Manendragarh,S3CineplexManendragarh,Hindi,18:15,Silver,100₹,26,26
Jamshedpur,EylexCinemasJamshedpur,Hindi,18:15,Gold,180₹,57,57
Jamshedpur,EylexCinemasJamshedpur,Hindi,18:15,Platinum,180₹,208,208
