City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CineTownIndraNagendraKarmanghat,Hindi,18:00,LowerBalcony,100₹,140,0
Ranchi,SujataPicturePalaceRanchi,Hindi,18:00,Silver,80₹,48,0
Ranchi,SujataPicturePalaceRanchi,Hindi,18:00,Gold,100₹,120,13
Ranchi,SujataPicturePalaceRanchi,Hindi,18:00,Premium,110₹,220,87
Kanpur,PvrSouthXMallKanpur,Hindi,18:00,Classic,220₹,54,3
Kanpur,PvrSouthXMallKanpur,Hindi,18:00,Prime,270₹,394,110
Kanpur,PvrSouthXMallKanpur,Hindi,18:00,Recliner,440₹,49,48
Jewar,AmbaCineplexJewar,Hindi,18:00,Diamond,170₹,51,23
Jewar,AmbaCineplexJewar,Hindi,18:00,Gold,150₹,52,13
Jewar,AmbaCineplexJewar,Hindi,18:00,Silver,118₹,91,13
Hoskote,InoxGarudaMallMagrathRoad,Hindi,18:00,RoyaleRecliners,286₹,8,8
Hoskote,InoxGarudaMallMagrathRoad,Hindi,18:00,Club,218₹,78,65
Hoskote,InoxGarudaMallMagrathRoad,Hindi,18:00,Executive,218₹,115,2
Loni,ChitralayCinemaLoni,Hindi,18:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,Hindi,18:00,Silver,80₹,158,0
Indore,AastthaCinemaIndore,Hindi,18:00,Balcony,94₹,366,2
Kovvur,YScreensNovaCinemazKovvur,Hindi,18:00,Silver,150₹,178,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:00,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:00,Executive,130₹,85,7
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:00,Special,130₹,51,0
Pune,CinepolisVipSeasonsMallPune,Hindi,18:00,Vip,600₹,73,15
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Classic,152₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Prime,170₹,238,34
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Recliner,300₹,14,1
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Recliners,330₹,16,16
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Diamond,200₹,133,31
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Gold,150₹,131,10
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Silver,100₹,50,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,18:00,Classic,175₹,151,44
Pune,CinepolisSeasonsMallPune,Hindi,18:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,18:00,Executive,260₹,83,4
Pune,CinepolisSeasonsMallPune,Hindi,18:00,Premium,260₹,35,18
Jaipur,InoxCrystalPalmCScheme,Hindi,18:00,Club,270₹,150,30
Jaipur,InoxCrystalPalmCScheme,Hindi,18:00,Executive,250₹,57,6
Mumbai,MaxusCinemasSakiNaka,Hindi,18:00,Sofa,220₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,18:00,Premium,180₹,273,0
Anklav,CinemarcNewVipRoad,Hindi,18:00,Royal,138₹,35,6
Anklav,CinemarcNewVipRoad,Hindi,18:00,Gold,129₹,37,13
Anklav,CinemarcNewVipRoad,Hindi,18:00,Silver,129₹,158,0
Anklav,CinemarcNewVipRoad,Hindi,18:00,Premium,110₹,46,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Silver,100₹,90,20
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Gold,150₹,89,51
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Diamond,200₹,49,40
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Box1,300₹,6,5
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Box2,300₹,6,4
Kolkata,JayaCinemasCityMallBarasat,Hindi,18:00,DressCircle,130₹,180,17
Kolkata,JayaCinemasCityMallBarasat,Hindi,18:00,RearStall,100₹,28,0
Silvassa,NewMaxCinemaSilvassa,Hindi,18:00,Gold,150₹,36,4
GolaBazar,ShardaChitraMandirGorakhpur,Hindi,18:00,Balcony,100₹,66,0
GolaBazar,ShardaChitraMandirGorakhpur,Hindi,18:00,DressCircle,80₹,110,0
Bareilly,PrasadCinemaBareilly,Hindi,18:00,Balcony,100₹,87,87
Bareilly,PrasadCinemaBareilly,Hindi,18:00,Family,70₹,200,1
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Star,150₹,8,8
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Super,120₹,5,2
Gudiyatham,SakthiCinemasGudiyatham,Hindi,18:00,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Hindi,18:00,SecondClass,110₹,22,0
Phagwara,PrimeCinemaPhagwara,Hindi,18:00,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Hindi,18:00,Gold,180₹,111,3
Phagwara,PrimeCinemaPhagwara,Hindi,18:00,Premium,220₹,59,0
Datia,CineflixCinemasDatia,Hindi,18:00,Recliner,369₹,15,3
Datia,CineflixCinemasDatia,Hindi,18:00,Gold,184₹,128,0
Datia,CineflixCinemasDatia,Hindi,18:00,Silver,138₹,48,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,18:00,Klassic,140₹,220,27
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,18:00,Klub,185₹,101,31
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Recliner,295₹,13,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Sofa,249₹,28,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Platinum,130₹,66,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Gold,100₹,45,0
Surat,RajhansCinemasVesuSurat,Hindi,18:00,Recliner,341₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,18:00,Executive,175₹,80,37
Surat,RajhansCinemasVesuSurat,Hindi,18:00,Royal,157₹,39,1
Surat,RajhansCinemasVesuSurat,Hindi,18:00,Marvel,138₹,26,0
Ludhiana,PvrSilverArcLudhiana,Hindi,18:00,Classic,285₹,350,24
Ludhiana,PvrSilverArcLudhiana,Hindi,18:00,Prime,365₹,22,11
Mohali,RajhansCinemasPanchkula,Hindi,18:00,Executive,147₹,146,67
Mohali,RajhansCinemasPanchkula,Hindi,18:00,Royal,129₹,36,3
Mohali,RajhansCinemasPanchkula,Hindi,18:00,Marvel,104₹,18,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,18:00,Gold,200₹,169,19
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,18:00,Platinum,200₹,173,146
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,18:00,Silver,180₹,98,7
Sehore,LisaMultiplexScreen2Sehore,Hindi,18:00,Silver,47₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,18:00,Gold,66₹,185,157
Shikaripur,JayashreeTheatreShikaripura,Hindi,18:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,Hindi,18:00,FirstClass,100₹,150,0
Deesa,ShreeRamCinemaDeesa,Hindi,18:00,Gold,120₹,36,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Hindi,18:00,Premier,139₹,206,3
Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,160₹,42,4
Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,180₹,109,84
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:00,Platinum,100₹,44,40
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:00,Gold,100₹,98,93
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:00,Silver,100₹,42,3
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Hindi,18:00,FirstClass,130₹,85,21
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Hindi,18:00,SecondClass,110₹,98,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Prime,150₹,72,4
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,PrimePlus,170₹,108,40
Hyderabad,PvrMallapurHyderabad,Hindi,18:00,Classic,200₹,201,10
Ahmedabad,CinemaxShivAhmedabad,Hindi,18:00,Classic,138₹,46,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,18:00,Prime,184₹,253,31
Ahmedabad,CinemaxShivAhmedabad,Hindi,18:00,Recliner,346₹,54,2
Anand,InoxAnandCityPulseMall,Hindi,18:00,Executive,129₹,131,0
Anand,InoxAnandCityPulseMall,Hindi,18:00,Silver,120₹,51,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,18:00,Gold,100₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,18:00,Platinum,100₹,117,5
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,18:00,Box,200₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,18:00,Club,138₹,154,22
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,18:00,Executive,106₹,108,3
Barmer,AanchalCinemaBarmer,Hindi,18:00,Silver,150₹,58,0
Barmer,AanchalCinemaBarmer,Hindi,18:00,Gold,200₹,231,67
Barmer,AanchalCinemaBarmer,Hindi,18:00,Platinum,250₹,52,11
Kheda,RajhansCinemasNadiad,Hindi,18:00,Executive,147₹,166,3
Kheda,RajhansCinemasNadiad,Hindi,18:00,Royal,129₹,54,0
Kheda,RajhansCinemasNadiad,Hindi,18:00,Marvel,104₹,36,0
Ludhiana,PvrFlamezLudhiana,Hindi,18:00,Classic,170₹,391,30
Ludhiana,PvrFlamezLudhiana,Hindi,18:00,Prime,210₹,62,19
Vasind,PvrIconInfinitiAndheriW,Hindi,18:00,Classic,220₹,60,0
Vasind,PvrIconInfinitiAndheriW,Hindi,18:00,Prime,260₹,236,31
Vasind,PvrIconInfinitiAndheriW,Hindi,18:00,Recliner,450₹,16,0
Anantapur,ChhotuMaharajCineCafeAnantapur,Hindi,18:00,Classique,112₹,88,19
Anantapur,ChhotuMaharajCineCafeAnantapur,Hindi,18:00,Premium,78₹,12,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,18:00,Gold,200₹,16,4
Fatehabad,RKPalaceCinemaFatehabad,Hindi,18:00,Silver,150₹,8,0
Thrissur,InoxSobhaCityMall,Hindi,18:00,RoyalRecliner,290₹,15,3
Thrissur,InoxSobhaCityMall,Hindi,18:00,Club,170₹,221,0
Thrissur,InoxSobhaCityMall,Hindi,18:00,Royal,170₹,44,21
Thrissur,InoxSobhaCityMall,Hindi,18:00,Executive,130₹,34,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:00,Normal,250₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:00,Executive,270₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:00,Premium,290₹,131,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:00,Vip,550₹,16,4
Vadodara,PvrDeepVadodara,Hindi,18:00,Classic,129₹,76,2
Vadodara,PvrDeepVadodara,Hindi,18:00,Prime,129₹,80,2
Vadodara,PvrDeepVadodara,Hindi,18:00,PrimePlus,129₹,116,36
Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,198,0
Valsad,RajhansCinemasValsad,Hindi,18:00,Platinum,157₹,44,11
Valsad,RajhansCinemasValsad,Hindi,18:00,Executive,138₹,120,34
Valsad,RajhansCinemasValsad,Hindi,18:00,Royal,120₹,40,20
Valsad,RajhansCinemasValsad,Hindi,18:00,Marvel,104₹,60,40
Mumbai,FunSquareCinemaSanpada,Hindi,18:00,Gold,150₹,29,1
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,18:00,Executive,230₹,191,62
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,18:00,Classic,210₹,120,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,18:00,Club,200₹,98,74
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,18:00,Executive,200₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,18:00,Royale,200₹,46,46
Lucknow,InoxCrownMallLucknow,Hindi,18:00,RoyaleRecliners,323₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,18:00,Royale,203₹,45,28
Lucknow,InoxCrownMallLucknow,Hindi,18:00,Club,184₹,125,13
Lucknow,InoxCrownMallLucknow,Hindi,18:00,Executive,184₹,26,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,18:00,PlatinumOffline,130₹,42,0
Anand,PvrMarutiSolarisAnand,Hindi,18:00,Classic,129₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,18:00,ClassicPlus,129₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,18:00,Prime,138₹,133,4
Anand,PvrMarutiSolarisAnand,Hindi,18:00,PrimePlus,138₹,61,26
Dhamtari,EosCinemasDhamtari,Hindi,18:00,Prime,150₹,27,27
Dhamtari,EosCinemasDhamtari,Hindi,18:00,Club,100₹,72,72
Dhamtari,EosCinemasDhamtari,Hindi,18:00,Premium,100₹,54,25
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,24,21
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,232,104
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,18:00,Platinum,130₹,120,104
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,18:00,Platinum,130₹,20,20
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,18:00,Special,147₹,95,2
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,18:00,Executive,166₹,234,214
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,18:00,Gold,323₹,11,11
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalRecliner,600₹,54,3
Dabra,PrakashCineplexDabra,Hindi,18:00,Recliner,200₹,12,0
Dabra,PrakashCineplexDabra,Hindi,18:00,Maharaja,120₹,45,0
Dabra,PrakashCineplexDabra,Hindi,18:00,Gold,120₹,18,0
Dabra,PrakashCineplexDabra,Hindi,18:00,Silver,120₹,9,0
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:00,Classic,218₹,172,50
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:00,Prime,218₹,13,11
Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:00,Recliner,508₹,17,5
Hoskote,PvrTheForumMallKoramangala,Hindi,18:00,Classic,198₹,172,90
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:00,RoyalRecliner,440₹,9,8
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:00,Club,200₹,135,107
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:00,Executive,170₹,52,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Silver,94₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Gold,138₹,36,2
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Platinum,184₹,60,9
Mandla,KingfisherMultiplexMandla,Hindi,18:00,Recliner,277₹,9,6
Nashik,CinemaxCityCenterNashik,Hindi,18:00,Classic,200₹,34,19
Nashik,CinemaxCityCenterNashik,Hindi,18:00,Prime,230₹,135,133
Nashik,CinemaxCityCenterNashik,Hindi,18:00,Recliner,370₹,33,33
Safidon,RSCinemaSafidon,Hindi,18:00,Gold,130₹,121,0
Surat,MovieAngleMultiplexSurat,Hindi,18:00,Gold,100₹,24,0
Parbhani,ESquareAnusayaParbhani,Hindi,18:00,Box,170₹,17,0
Parbhani,ESquareAnusayaParbhani,Hindi,18:00,Platinum,140₹,73,8
Parbhani,ESquareAnusayaParbhani,Hindi,18:00,Gold,120₹,82,2
Parbhani,ESquareAnusayaParbhani,Hindi,18:00,Silver,100₹,65,0
Champahati,CarnivalSaltLake,Hindi,18:00,Silver,190₹,190,12
Lucknow,PvrPhoenixLucknow,Hindi,18:00,Classic,295₹,208,31
Lucknow,PvrPhoenixLucknow,Hindi,18:00,Prime,369₹,24,7
Lucknow,PvrPhoenixLucknow,Hindi,18:00,Recliner,545₹,10,10
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Hindi,18:00,Audi2,130₹,182,0
Darjeeling,InoxRinkMall,Hindi,18:00,Royal,160₹,94,37
Darjeeling,InoxRinkMall,Hindi,18:00,Economy,112₹,78,0
Darjeeling,InoxRinkMall,Hindi,18:00,Executive,112₹,233,4
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:00,Normal,147₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:00,Executive,147₹,102,90
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:00,Premium,147₹,73,72
Dahanu,KtMultivisionCinemaBoisar,Hindi,18:00,Sofa,150₹,4,4
Dahanu,KtMultivisionCinemaBoisar,Hindi,18:00,Gold,150₹,24,16
Dahanu,KtMultivisionCinemaBoisar,Hindi,18:00,Silver,120₹,11,0
Navsari,RajhansCinemasNavsari,Hindi,18:00,Platinum,184₹,50,14
Navsari,RajhansCinemasNavsari,Hindi,18:00,Executive,166₹,80,22
Navsari,RajhansCinemasNavsari,Hindi,18:00,Royal,147₹,96,7
Navsari,RajhansCinemasNavsari,Hindi,18:00,Marvel,129₹,32,2
SriGanganagar,GoldCinemaSriganganagar,Hindi,18:00,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,18:00,Platinum,150₹,207,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,18:00,Gold,150₹,48,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Hindi,18:00,Special,130₹,110,17
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,18:00,GalaxyBalcony,130₹,100,5
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,18:00,LegendClass,100₹,23,2
Yamunanagar,CarnivalUpalUniversalMall,Hindi,18:00,Premium,147₹,75,2
Yamunanagar,CarnivalUpalUniversalMall,Hindi,18:00,Club,147₹,133,43
Hyderabad,SreeSaiPujaSuraram,Hindi,18:00,BalconyMaharaja,150₹,219,0
Hyderabad,SreeSaiPujaSuraram,Hindi,18:00,LowerBalconyRaja,100₹,193,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:00,Club,175₹,157,33
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:00,Executive,157₹,38,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,18:00,Lounger,277₹,13,4
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,18:00,Miller,193₹,70,17
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,18:00,Gold,147₹,72,3
Kozhinjampara,VrindavanTheatreKozhinjampara,Hindi,18:00,Platinum,110₹,184,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,18:00,Classic,323₹,100,9
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,18:00,Prime,415₹,70,20
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,18:00,Recliner,554₹,12,6
Motihari,MadhavTalkiesMotihari,Hindi,18:00,AcBox,147₹,8,8
Motihari,MadhavTalkiesMotihari,Hindi,18:00,DressCircle,64₹,100,8
Motihari,MadhavTalkiesMotihari,Hindi,18:00,SpecialClass,55₹,100,0
Silvassa,TheCineStationSilvassa,Hindi,18:00,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,Hindi,18:00,Platinum,400₹,17,3
Silvassa,TheCineStationSilvassa,Hindi,18:00,Gold,280₹,252,2
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Hindi,18:00,Diamond,113₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Hindi,18:00,GoldClass,95₹,210,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,18:00,Gold,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,18:00,Platinum,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,18:00,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,18:00,Premium,112₹,4,0
Chandigarh,PvrCosmoZirakpur,Hindi,18:00,Classic,190₹,108,0
Chandigarh,PvrCosmoZirakpur,Hindi,18:00,Prime,240₹,150,26
Chandigarh,PvrCosmoZirakpur,Hindi,18:00,Recliner,400₹,13,0
Bidar,SapnaMultiplexBidar,Hindi,18:00,Gold,166₹,402,2
Songadh,KrishnaMultiplexSongadh,Hindi,18:00,Gold,150₹,87,12
Songadh,KrishnaMultiplexSongadh,Hindi,18:00,Silver,150₹,40,0
Surat,RajhansCinemasKamrejSurat,Hindi,18:00,Platinum,184₹,31,10
Surat,RajhansCinemasKamrejSurat,Hindi,18:00,Executive,166₹,87,12
Surat,RajhansCinemasKamrejSurat,Hindi,18:00,Royal,147₹,60,0
Surat,RajhansCinemasKamrejSurat,Hindi,18:00,Marvel,129₹,40,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:00,Club,184₹,232,109
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:00,Executive,166₹,45,0
Shahdol,KSquareCinemasShahdol,Hindi,18:00,Silver,138₹,34,0
Shahdol,KSquareCinemasShahdol,Hindi,18:00,Gold,184₹,68,19
Shahdol,KSquareCinemasShahdol,Hindi,18:00,Platinum,230₹,85,32
Shahdol,KSquareCinemasShahdol,Hindi,18:00,Reclyner,323₹,11,6
Motihari,PayalCinemaMotihari,Hindi,18:00,DressCircle,60₹,200,24
Motihari,PayalCinemaMotihari,Hindi,18:00,Balcony,50₹,400,0
Udgir,MirajUshaCinemasUdgir,Hindi,18:00,Gold,100₹,74,0
Udgir,MirajUshaCinemasUdgir,Hindi,18:00,Silver,100₹,31,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Recliner,230₹,12,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Platinum,138₹,85,20
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Gold,138₹,60,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Silver,110₹,39,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Club,184₹,160,138
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Royale,184₹,43,43
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Executive,166₹,78,7
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Hindi,18:00,SunCircle,110₹,297,7
Kanichar,DevCinemasKanichar,Hindi,18:00,Screen2,113₹,189,0
Kodungallur,SlcCinemasMenaka,Hindi,18:00,RoyalCircle,110₹,370,2
Vadodara,CinemeraMultiplexVadodara,Hindi,18:00,Recliners,150₹,18,1
Vadodara,CinemeraMultiplexVadodara,Hindi,18:00,Executive,130₹,19,0
Vadodara,CinemeraMultiplexVadodara,Hindi,18:00,Gold,130₹,87,0
Vadodara,CinemeraMultiplexVadodara,Hindi,18:00,Platinum,130₹,161,0
Vadodara,CinemeraMultiplexVadodara,Hindi,18:00,Silver,100₹,23,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:00,Gold,150₹,216,6
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:00,Silver,150₹,48,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:00,Diamond,150₹,54,32
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Hindi,18:00,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Hindi,18:00,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Hindi,18:00,Silver,50₹,109,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Recliner,250₹,7,6
Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Vip,170₹,60,55
Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Gold,140₹,44,41
Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Silver,100₹,41,41
Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,PlatinumRecliner,203₹,16,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,Gold,138₹,126,5
Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,Silver,138₹,51,0
Seoni,EosCinemasSeoni,Hindi,18:00,Prime,140₹,130,83
Seoni,EosCinemasSeoni,Hindi,18:00,Club,120₹,148,48
Seoni,EosCinemasSeoni,Hindi,18:00,Premium,100₹,153,3
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:00,RoyalRecliner,360₹,20,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:00,Royal,180₹,42,9
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:00,Club,160₹,192,13
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:00,Executive,130₹,36,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:00,Classic,166₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:00,ClassicPlus,184₹,144,66
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,18:00,Prime,277₹,11,5
Morbi,SkyMultiplexMorbi,Hindi,18:00,Executive,270₹,84,0
Morbi,SkyMultiplexMorbi,Hindi,18:00,Gold,180₹,88,12
Hyderabad,YadagiriTheatreSantoshNagar,Hindi,18:00,Balcony,100₹,317,2
Hyderabad,YadagiriTheatreSantoshNagar,Hindi,18:00,DressClass,80₹,400,0
Hyderabad,YadagiriTheatreSantoshNagar,Hindi,18:00,ReservedClass,70₹,119,2
Hyderabad,YadagiriTheatreSantoshNagar,Hindi,18:00,SecondClass,40₹,216,0
Akluj,ShriramCinemaAkluj,Hindi,18:00,Balcony,170₹,214,29
Akluj,ShriramCinemaAkluj,Hindi,18:00,DressCircle,100₹,411,18
Loni,ChitralayCinemaLoni,Hindi,18:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,Hindi,18:00,Silver,80₹,158,0
Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Platinum,200₹,10,0
Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Gold,150₹,70,2
Durg,KSeraSeraMiniplexDurg,Hindi,18:00,Silver,112₹,20,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Hindi,18:00,Diamond,129₹,171,1
Guruvayur,SlcJayashreeCinemaGuruvayoor,Hindi,18:00,Gold,110₹,358,0
Hyderabad,TalluriTheatresKushaiguda,Hindi,18:00,Gold,150₹,288,224
Hyderabad,TalluriTheatresKushaiguda,Hindi,18:00,Silver,75₹,72,48
Amravati,EOrbitMultiplexAmravati,Hindi,18:00,Platinum,220₹,147,41
Surat,CinemaxIrisSurat,Hindi,18:00,Classic,129₹,28,0
Surat,CinemaxIrisSurat,Hindi,18:00,Prime,138₹,159,0
Gwalior,InoxDbMallGwalior,Hindi,18:00,Royale,212₹,66,40
Gwalior,InoxDbMallGwalior,Hindi,18:00,Club,203₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,18:00,Executive,175₹,22,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Gold,150₹,120,11
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Platinum,180₹,64,0
