City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Platinum,184₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Gold,129₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Silver,129₹,9,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,15:30,Box1,170₹,30,5
Goa,ZSquareCineShivamVascoDaGama,Hindi,15:30,Golden,150₹,219,26
Goa,ZSquareCineShivamVascoDaGama,Hindi,15:30,Silver,135₹,51,5
Baramati,CarnivalCinemasBaramati,Hindi,15:30,Sofa,250₹,17,10
Baramati,CarnivalCinemasBaramati,Hindi,15:30,Gold,200₹,128,57
Baramati,CarnivalCinemasBaramati,Hindi,15:30,Silver,200₹,42,0
Pen,CarnivalMoreshwar,Hindi,15:30,Platinum,160₹,120,67
Pen,CarnivalMoreshwar,Hindi,15:30,Gold,140₹,96,12
Pen,CarnivalMoreshwar,Hindi,15:30,Silver,110₹,45,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:30,ClubRecliner,300₹,11,11
Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:30,PremierRocker,160₹,204,100
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:30,Classic,166₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:30,ClassicPlus,184₹,138,79
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:30,Prime,277₹,10,5
Lucknow,PvrSaharaganjMallLucknow,Hindi,15:30,Classic,304₹,175,39
Lucknow,PvrSaharaganjMallLucknow,Hindi,15:30,Recliner,498₹,12,8
Sanand,19CinemaSouthBopalAhmedabad,Hindi,15:30,Platinum,105₹,18,4
Sanand,19CinemaSouthBopalAhmedabad,Hindi,15:30,Gold,105₹,32,0
Sanand,19CinemaSouthBopalAhmedabad,Hindi,15:30,Silver,105₹,16,3
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:35,Silver,110₹,69,14
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:35,Gold,150₹,66,27
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:35,Platinum,180₹,14,0
Ahmedabad,RajhansCinemasVastral,Hindi,15:35,Executive,166₹,128,28
Ahmedabad,RajhansCinemasVastral,Hindi,15:35,Royal,147₹,52,12
Ahmedabad,RajhansCinemasVastral,Hindi,15:35,Marvel,129₹,26,7
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:35,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:35,Executive,200₹,133,26
Pune,CinepolisSeasonsMallPune,Hindi,15:35,Normal,220₹,33,0
Pune,CinepolisSeasonsMallPune,Hindi,15:35,Executive,220₹,128,6
Pune,CinepolisSeasonsMallPune,Hindi,15:35,Premium,240₹,64,20
Kolkata,PvrAvaniKolkata,Hindi,15:35,Classic,270₹,183,72
Kolkata,PvrAvaniKolkata,Hindi,15:35,Prime,380₹,6,5
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:35,Classic,200₹,48,48
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:35,Prime,240₹,156,109
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:35,Recliner,450₹,6,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:35,Club,300₹,129,6
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:35,Royale,300₹,92,39
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:35,Executive,280₹,30,1
Shimla,AyaanCinemasShimla,Hindi,15:35,Executive,205₹,5,5
Shimla,AyaanCinemasShimla,Hindi,15:35,Platinum,185₹,135,82
Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:35,Platinum,150₹,14,4
Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:35,Gold,120₹,14,9
Kaithal,CineSquareCinemasKaithal,Hindi,15:35,Royale,175₹,35,9
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,15:35,Gold,110₹,148,2
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,15:35,Platinum,138₹,104,27
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:35,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:35,Executive,190₹,178,90
Goa,InoxOsiaGWingMargaoGoa,Hindi,15:36,Royale,230₹,62,17
Goa,InoxOsiaGWingMargaoGoa,Hindi,15:36,Club,220₹,136,19
Goa,InoxOsiaGWingMargaoGoa,Hindi,15:36,Executive,190₹,28,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:40,ClubRecliner,300₹,14,12
Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:40,PremierRocker,160₹,320,173
Aligarh,SeemaPsMultiplexAligarh,Hindi,15:40,Platinum,180₹,137,20
Aligarh,SeemaPsMultiplexAligarh,Hindi,15:40,Gold,110₹,42,10
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:40,Recliner,300₹,21,15
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:40,Premier,199₹,24,23
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:40,Standard,149₹,32,24
Goa,ZSquareCineVishantMargao,Hindi,15:40,Gold,170₹,128,8
Goa,ZSquareCineVishantMargao,Hindi,15:40,Silver,150₹,48,0
Nathdwara,MirajCinemasNathdwara,Hindi,15:40,Silver,150₹,55,53
Nathdwara,MirajCinemasNathdwara,Hindi,15:40,Gold,150₹,95,94
Nathdwara,MirajCinemasNathdwara,Hindi,15:40,Platinum,250₹,10,10
Balaghat,MirajCinemasBalaghat,Hindi,15:40,Premium,120₹,91,77
Balaghat,MirajCinemasBalaghat,Hindi,15:40,Deluxe,120₹,37,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Normal,260₹,36,33
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Executive,280₹,75,75
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Premium,300₹,86,86
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:40,Vip,500₹,18,17
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:40,Silver,100₹,132,112
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:40,Gold,150₹,230,230
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:40,Diamond,200₹,12,12
Sikar,MirajBioscopeCinemasSikar,Hindi,15:40,Silver,100₹,38,0
Sikar,MirajBioscopeCinemasSikar,Hindi,15:40,Gold,130₹,245,108
Sikar,MirajBioscopeCinemasSikar,Hindi,15:40,Platinum,150₹,39,35
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:40,Gold,200₹,57,57
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:40,Platinum,200₹,208,205
Jamshedpur,EylexCinemasJamshedpur,Hindi,15:40,Silver,200₹,38,5
Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:40,Royal,300₹,15,15
Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:40,Executive,200₹,196,68
Hyderabad,InoxMaheshwari,Hindi,15:40,Executive,200₹,244,55
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:40,Platinum,300₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:40,Diamond,200₹,36,26
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:40,Gold,150₹,152,49
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,15:40,Classic,275₹,286,16
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,15:40,Prime,320₹,90,23
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,15:40,Recliner,600₹,8,4
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:40,Classic,260₹,210,35
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:40,Prime,320₹,11,9
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:40,Recliner,460₹,12,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:40,Premium,250₹,176,101
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:40,Classic,240₹,208,2
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:40,Platinum,166₹,94,76
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:40,Gold,138₹,39,24
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:40,Silver,120₹,26,13
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,15:40,Normal,300₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,15:40,Executive,320₹,60,21
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,15:40,Premium,340₹,51,37
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,15:40,Vip,600₹,11,8
Surat,InoxVrMallSurat,Hindi,15:40,RoyalRecliner,387₹,56,6
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:40,Royal,269₹,55,47
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:40,Club,261₹,150,45
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:40,Executive,244₹,159,4
Kheda,InoxOpalOneMallNadiad,Hindi,15:40,RoyalRecliners,175₹,15,15
Kheda,InoxOpalOneMallNadiad,Hindi,15:40,Royal,129₹,60,16
Kheda,InoxOpalOneMallNadiad,Hindi,15:40,Club,106₹,128,0
Kheda,InoxOpalOneMallNadiad,Hindi,15:40,Executive,106₹,32,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:40,Royal,260₹,191,78
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:40,Club,250₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:40,Executive,220₹,40,0
Bharuch,InoxShaalimarBharuch,Hindi,15:40,Gold,175₹,17,13
Bharuch,InoxShaalimarBharuch,Hindi,15:40,Executive,129₹,72,0
Bharuch,InoxShaalimarBharuch,Hindi,15:40,Premiere,129₹,238,11
Mumbai,InoxRCityGhatkopar,Hindi,15:40,RoyalRecliner,500₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,15:40,Royal,290₹,63,27
Mumbai,InoxRCityGhatkopar,Hindi,15:40,Club,270₹,111,3
Mumbai,InoxRCityGhatkopar,Hindi,15:40,Executive,250₹,53,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:40,Silver,110₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:40,Gold,110₹,134,67
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:40,Platinum,140₹,101,94
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:40,ClubHouse,210₹,51,41
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:40,Classic,351₹,144,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:40,Prime,443₹,54,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:40,Recliner,581₹,6,0
Rewa,SamdareeyaCinemaRewa,Hindi,15:40,Platinum,138₹,131,131
Rewa,SamdareeyaCinemaRewa,Hindi,15:40,Gold,113₹,118,116
Rewa,SamdareeyaCinemaRewa,Hindi,15:40,Silver,94₹,66,9
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:40,Insignia,600₹,38,17
Nashik,InoxCinemasNashik,Hindi,15:40,Royal,160₹,18,18
Nashik,InoxCinemasNashik,Hindi,15:40,Platinum,132₹,127,121
Nashik,InoxCinemasNashik,Hindi,15:40,Silver,132₹,200,76
Nashik,InoxCinemasNashik,Hindi,15:40,Executive,110₹,57,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,15:40,RoyaleRecliner,800₹,18,4
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,15:40,Normal,370₹,219,81
Jalgaon,PvrUtsavJalgaon,Hindi,15:40,Classic,120₹,31,0
Jalgaon,PvrUtsavJalgaon,Hindi,15:40,ClassicPlus,120₹,173,14
Jalgaon,PvrUtsavJalgaon,Hindi,15:40,Prime,120₹,42,18
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,15:40,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,15:40,Executive,150₹,101,15
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,15:40,Platinum,166₹,292,162
Surat,CityPlusMultiplexSurat,Hindi,15:40,GoldStar,130₹,240,28
Surat,CityPlusMultiplexSurat,Hindi,15:40,Gold,150₹,263,55
Surat,CityPlusMultiplexSurat,Hindi,15:40,Executive,300₹,22,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:40,Royal,252₹,46,44
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:40,Club,244₹,138,89
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:40,Executive,227₹,159,21
Bhilai,MirajCinemasBhilai,Hindi,15:40,Special,160₹,71,0
Bhilai,MirajCinemasBhilai,Hindi,15:40,Executive,180₹,73,45
Bhilai,MirajCinemasBhilai,Hindi,15:40,Club,230₹,222,93
Bhilai,MirajCinemasBhilai,Hindi,15:40,Gold,400₹,46,11
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,Royal,184₹,49,48
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,Club,166₹,72,34
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,Executive,147₹,24,0
Kolkata,InoxSouthCityKolkata,Hindi,15:40,Silver,330₹,143,56
Kolkata,InoxSouthCityKolkata,Hindi,15:40,Premier,310₹,34,0
Lucknow,CarnivalKrishnaLucknow,Hindi,15:40,Platinum,270₹,28,23
Lucknow,CarnivalKrishnaLucknow,Hindi,15:40,Gold,240₹,74,33
Lucknow,CarnivalKrishnaLucknow,Hindi,15:40,Silver,220₹,42,0
Chandrapur,MirajCinemaChandrapur,Hindi,15:40,Special,160₹,72,3
Chandrapur,MirajCinemaChandrapur,Hindi,15:40,Executive,180₹,110,67
Chandrapur,MirajCinemaChandrapur,Hindi,15:40,Gold,200₹,31,29
Chandrapur,MirajCinemaChandrapur,Hindi,15:40,Platinum,380₹,15,8
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:40,Imperial,360₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:40,Platinum,221₹,45,19
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:40,Gold,193₹,150,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:40,Silver,175₹,32,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,15:40,Classic,323₹,72,3
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,15:40,Prime,415₹,56,32
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,15:40,Recliner,554₹,13,7
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:40,Insignia,783₹,41,10
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,15:40,Gold,150₹,93,3
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,15:40,Silver,150₹,28,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,15:40,Insignia,692₹,30,16
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,15:40,Gold,277₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,15:40,Royal,184₹,44,7
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,15:40,Premier,138₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,15:40,Silver,138₹,66,33
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:40,ClassicNormal,300₹,90,26
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:40,ClassicSuperior,350₹,34,34
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:40,ReclinersNormal,800₹,10,5
Nelamangala,PvrTheCinemaGtWorldBengaluru,Hindi,15:40,Classic,166₹,179,91
Nelamangala,PvrTheCinemaGtWorldBengaluru,Hindi,15:40,Recliner,369₹,16,10
Raipur,InoxCityMall36GERoad,Hindi,15:40,Platinum,200₹,21,9
Raipur,InoxCityMall36GERoad,Hindi,15:40,Gold,180₹,294,29
Raipur,InoxCityMall36GERoad,Hindi,15:40,Club,160₹,42,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,15:40,Miller,110₹,58,2
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,15:40,Lounger,110₹,6,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:40,Platinum,250₹,20,19
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:40,Gold,180₹,220,166
Khanna,V2VCinemaKhanna,Hindi,15:40,Gold,150₹,192,2
Khanna,V2VCinemaKhanna,Hindi,15:40,Silver,130₹,54,0
CoochBehar,NewCinemaCoochBehar,Hindi,15:45,Balcony,100₹,20,2
Kadi,CityGoldKadi,Hindi,15:45,Box,160₹,10,6
Kadi,CityGoldKadi,Hindi,15:45,Gold,140₹,140,24
Kadi,CityGoldKadi,Hindi,15:45,Silver,140₹,34,0
Patna,CinepolisPMMallPatna,Hindi,15:45,Normal,295₹,306,305
Jammu,ApsaraMultiplexJammu,Hindi,15:45,GoldClass,250₹,28,28
Jammu,ApsaraMultiplexJammu,Hindi,15:45,SilverClass,250₹,122,108
Kosamba,CoconutSalimCinemaKosamba,Hindi,15:45,Gold,120₹,85,0
Bahraich,KCinemasBahraich,Hindi,15:45,Premium,150₹,175,167
Bahraich,KCinemasBahraich,Hindi,15:45,Recliner,250₹,18,18
Kosamba,CoconutSalimCinemaKosamba,Hindi,15:45,Gold,120₹,81,0
Agra,SanjayTalkiesAgra,Hindi,15:45,GoldClass,130₹,92,3
Mumbai,RassazMultiplexMiraRoad,Hindi,15:45,Platinum,200₹,150,14
Mumbai,RassazMultiplexMiraRoad,Hindi,15:45,Gold,180₹,168,8
Mumbai,RassazMultiplexMiraRoad,Hindi,15:45,Silver,180₹,73,0
Raigarh,RkMoviezRaigarh,Hindi,15:45,Classic,100₹,48,0
Raigarh,RkMoviezRaigarh,Hindi,15:45,Silver,140₹,80,4
Raigarh,RkMoviezRaigarh,Hindi,15:45,Prime,170₹,80,9
Raigarh,RkMoviezRaigarh,Hindi,15:45,Gold,300₹,16,0
Solapur,ESquareOasisSolapur,Hindi,15:45,Platinum,280₹,15,15
Solapur,ESquareOasisSolapur,Hindi,15:45,Gold,280₹,49,49
Solapur,ESquareOasisSolapur,Hindi,15:45,Silver,280₹,11,11
Mumbai,AnandCinemaThane,Hindi,15:45,Gold,150₹,218,70
Mumbai,AnandCinemaThane,Hindi,15:45,Silver,150₹,132,0
Pune,CityPrideSataraRoad,Hindi,15:45,RoyalGold,280₹,413,26
Pune,CityPrideSataraRoad,Hindi,15:45,RoyalSilver,250₹,207,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,15:45,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,Hindi,15:45,Gold,200₹,22,5
Surendranagar,ShivMiniplexSurendranagar,Hindi,15:45,Silver,100₹,96,1
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:45,RoyaleRecliners,300₹,32,27
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:45,Club,190₹,224,98
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:45,Executive,190₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:45,Royale,190₹,84,81
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:45,Diamond,200₹,44,43
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:45,Gold,150₹,100,76
Mumbai,MirajVCinemasDombivali,Hindi,15:45,Gold,150₹,66,66
Mumbai,MirajVCinemasDombivali,Hindi,15:45,Silver,150₹,14,13
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,15:45,LoungeOffline,130₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,15:45,PremierOffline,150₹,210,3
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,15:45,ClubOffline,180₹,86,17
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,15:45,GalaxyClubReclinerOf,300₹,59,7
Mumbai,PvrAndheriE,Hindi,15:45,Classic,140₹,338,34
Mumbai,PvrAndheriE,Hindi,15:45,Prime,160₹,24,0
Jammu,WaveOneMoviesJammu,Hindi,15:45,Classic,300₹,29,29
Jammu,WaveOneMoviesJammu,Hindi,15:45,Premium,300₹,122,117
Jammu,WaveOneMoviesJammu,Hindi,15:45,Executive,300₹,53,53
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:45,Royal,330₹,24,10
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:45,Club,230₹,162,44
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:45,Executive,200₹,75,3
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:45,Silver,160₹,54,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:45,Gold,180₹,351,55
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:45,Club,230₹,57,55
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:45,PlatinumRecliner,300₹,16,16
Ludhiana,PvrSilverArcLudhiana,Hindi,15:45,Classic,275₹,276,26
Ludhiana,PvrSilverArcLudhiana,Hindi,15:45,Prime,340₹,12,7
Jabalpur,SrCinemaJabalpur,Hindi,15:45,Silver,105₹,32,6
Jabalpur,SrCinemaJabalpur,Hindi,15:45,Gold,138₹,37,30
Jabalpur,SrCinemaJabalpur,Hindi,15:45,Platinum,203₹,58,38
Jabalpur,SrCinemaJabalpur,Hindi,15:45,Recliner,296₹,11,11
Hooghly,RabindraManchaBhadreswar,Hindi,15:45,Balcony,100₹,50,2
Hooghly,RabindraManchaBhadreswar,Hindi,15:45,RearStall,50₹,50,0
Sanand,CityGoldBopal,Hindi,15:45,Executive,149₹,115,52
Ahmedabad,RajhansCinemasNikol,Hindi,15:45,Executive,166₹,102,47
Ahmedabad,RajhansCinemasNikol,Hindi,15:45,Royal,147₹,73,9
Ahmedabad,RajhansCinemasNikol,Hindi,15:45,Marvel,129₹,26,2
Mussoorie,CarnivalRitzMussoorie,Hindi,15:45,Classic,230₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,15:45,Silver,230₹,44,4
Mussoorie,CarnivalRitzMussoorie,Hindi,15:45,Gold,277₹,17,4
Mumbai,InoxThakurMovieKandivaliE,Hindi,15:45,Executive,150₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Hindi,15:45,Premiere,150₹,280,55
Mumbai,InoxThakurMovieKandivaliE,Hindi,15:45,Silver,150₹,89,25
Mumbai,MovieMaxCinemaVirarE,Hindi,15:45,Platinum,200₹,7,7
Mumbai,MovieMaxCinemaVirarE,Hindi,15:45,Gold,150₹,49,4
Mumbai,MovieMaxCinemaVirarE,Hindi,15:45,Silver,130₹,8,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:45,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:45,Executive,400₹,122,85
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:45,Vip,500₹,21,21
Rohtak,CitiMaxCinemasRohtak,Hindi,15:45,Silver,129₹,62,0
Rohtak,CitiMaxCinemasRohtak,Hindi,15:45,Gold,147₹,158,23
Rohtak,CitiMaxCinemasRohtak,Hindi,15:45,Diamond,184₹,26,3
Rajkot,CosmoplexMultiplexRajkot,Hindi,15:45,Crew,193₹,428,171
Rajkot,CosmoplexMultiplexRajkot,Hindi,15:45,Captain,221₹,176,116
Rajkot,CosmoplexMultiplexRajkot,Hindi,15:45,Club,240₹,28,28
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:45,Elite,150₹,22,15
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:45,Club,140₹,22,11
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:45,Premium,112₹,42,3
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,15:45,Classic,270₹,189,71
Mehsana,WideAngleMehsana,Hindi,15:45,Gold,184₹,62,2
Mehsana,WideAngleMehsana,Hindi,15:45,Platinum,230₹,170,62
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,15:45,Gold,150₹,216,32
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,15:45,Silver,150₹,43,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,15:45,Diamond,150₹,78,72
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:45,RoyalRecliner,440₹,12,9
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:45,Club,200₹,210,186
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:45,Executive,170₹,90,8
Thalassery,CarnivalDowntownThalassery,Hindi,15:45,ExecutiveOffline,140₹,118,5
Silvassa,TheCineStationSilvassa,Hindi,15:45,Box,500₹,13,0
Silvassa,TheCineStationSilvassa,Hindi,15:45,Platinum,320₹,23,5
Silvassa,TheCineStationSilvassa,Hindi,15:45,Gold,220₹,302,8
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:45,Platinum,260₹,13,4
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:45,Gold,165₹,56,25
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:45,Silver,120₹,48,3
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:45,Gold,70₹,110,8
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:45,Platinum,100₹,78,15
Mumbai,MirajCinerajCinemasPanvel,Hindi,15:45,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,15:45,Family,130₹,354,128
Beed,ESquareSantoshimataBeed,Hindi,15:45,Daimond,200₹,16,15
Beed,ESquareSantoshimataBeed,Hindi,15:45,Gold,150₹,81,13
Beed,ESquareSantoshimataBeed,Hindi,15:45,Silver,120₹,159,4
Kollam,CarnivalKollamRpMall,Hindi,15:45,PremiumOffline,150₹,80,1
Barnala,GeCinemasBarnala,Hindi,15:45,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Hindi,15:45,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Hindi,15:45,Platinum,400₹,7,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,15:45,Platinum,120₹,276,213
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,15:45,Gold,120₹,120,5
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,15:45,Silver,120₹,72,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Executive,138₹,102,43
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Premium,138₹,73,67
Surat,RupaliCinemaSurat,Hindi,15:45,Box1,250₹,11,0
Surat,RupaliCinemaSurat,Hindi,15:45,Box2,250₹,11,0
Surat,RupaliCinemaSurat,Hindi,15:45,Royal,180₹,66,0
Surat,RupaliCinemaSurat,Hindi,15:45,Marvel1,140₹,40,0
