City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:55,Premium,280₹,65,63
Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:55,Rr,370₹,12,11
Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:55,Royale,200₹,42,28
Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:55,Club,180₹,139,56
Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:55,Executive,160₹,34,19
Amritsar,CinepolisMallOfAmritsar,Hindi,15:55,Normal,160₹,102,22
Amritsar,CinepolisMallOfAmritsar,Hindi,15:55,Executive,170₹,180,43
Goa,InoxOsiaAWingMargaoGoa,Hindi,15:55,RoyalRecliner,277₹,29,7
Goa,InoxOsiaAWingMargaoGoa,Hindi,15:55,Royal,203₹,50,6
Goa,InoxOsiaAWingMargaoGoa,Hindi,15:55,Club,184₹,46,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,15:55,Executive,157₹,29,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,15:55,Premium,147₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,15:55,Club,147₹,130,38
Gandhinagar,InoxGandhinagarR21,Hindi,15:55,Platinum,157₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,15:55,Gold,138₹,84,0
Gandhinagar,InoxGandhinagarR21,Hindi,15:55,Silver,120₹,28,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:55,Gold,175₹,8,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:55,Silver,147₹,174,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:55,Executive,129₹,66,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:55,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:55,Executive,150₹,116,25
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:55,Vip,300₹,20,9
Chennai,AgsCinemasOmrNavlur,Hindi,15:55,Diamond,160₹,360,38
Chennai,AgsCinemasOmrNavlur,Hindi,15:55,Pearl,63₹,41,41
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:55,RoyaleRecliners,461₹,14,6
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:55,Royale,230₹,68,25
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:55,Club,212₹,112,17
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:55,Executive,193₹,26,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:55,Royale,190₹,50,27
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:55,Club,170₹,103,11
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:55,Executive,150₹,39,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:55,Club,138₹,296,66
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:55,Executive,120₹,60,0
Lucknow,InoxCrownMallLucknow,Hindi,15:55,RoyaleRecliners,323₹,14,0
Lucknow,InoxCrownMallLucknow,Hindi,15:55,Royale,203₹,48,16
Lucknow,InoxCrownMallLucknow,Hindi,15:55,Club,184₹,134,0
Lucknow,InoxCrownMallLucknow,Hindi,15:55,Executive,184₹,28,0
Gorakhpur,AdCinemasGorakhpur,Hindi,15:55,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,15:55,Diamond,190₹,23,18
Gorakhpur,AdCinemasGorakhpur,Hindi,15:55,Platinum,210₹,52,49
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,15:55,Classic,150₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,15:55,Prime,160₹,192,5
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,15:55,Recliner,290₹,15,0
Meerut,InoxPvsMallMeerut,Hindi,15:55,Rr,370₹,16,11
Meerut,InoxPvsMallMeerut,Hindi,15:55,Cl,230₹,349,58
Meerut,InoxPvsMallMeerut,Hindi,15:55,Ex,230₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,15:55,Ry,230₹,40,40
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Royal,184₹,66,17
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Club,175₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Executive,157₹,84,0
Jigani,VeereshCinemasMagadiRoad,Hindi,16:00,Gold,139₹,270,30
Kathua,MoonlightCinemaKathua,Hindi,16:00,Executive,150₹,12,12
Kathua,MoonlightCinemaKathua,Hindi,16:00,Gold,110₹,48,47
Hyderabad,PrasadsLargeScreen,Hindi,16:00,Gold,295₹,630,70
Jigani,SharadaCinemasACSPRoad,Hindi,16:00,Gold,120₹,159,69
Jigani,SharadaCinemasACSPRoad,Hindi,16:00,Silver,100₹,315,72
Katni,CineWorldzCinemaKatni,Hindi,16:00,Recliner,270₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,16:00,Platinum,200₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,16:00,Gold,170₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,16:00,Silver,120₹,64,0
Katni,CityPrideKatni,Hindi,16:00,Diamond,110₹,10,8
Katni,CityPrideKatni,Hindi,16:00,Gold,110₹,66,9
Katni,CityPrideKatni,Hindi,16:00,Silver,110₹,28,0
Jigani,Srinivasa4KDolbyAtmosSGPalya,Hindi,16:00,SrinivasaDiamond,140₹,125,0
Jigani,Srinivasa4KDolbyAtmosSGPalya,Hindi,16:00,SrinivasaGold,110₹,314,0
Bengaluru,SoundaryaMahal4KDolbyAtmosDoddaballapura,Hindi,16:00,Balcony,139₹,60,0
Bengaluru,SoundaryaMahal4KDolbyAtmosDoddaballapura,Hindi,16:00,SecondCls,111₹,78,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,110₹,77,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,110₹,44,0
Hooghly,RabindraManchaBhadreswar,Hindi,16:00,Balcony,100₹,50,0
Hooghly,RabindraManchaBhadreswar,Hindi,16:00,RearStall,50₹,50,0
Tinsukia,RanggharCinemaTinsukia,Hindi,16:00,GoldClass,180₹,35,31
Kotkapura,FunPlazaKotkapura,Hindi,16:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Hindi,16:00,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Hindi,16:00,Executive,170₹,168,30
Palampur,PearlCinemaPalampur,Hindi,16:00,Platinum,200₹,24,0
Palampur,PearlCinemaPalampur,Hindi,16:00,Gold,150₹,126,3
Jigani,SriVinayakaDigital4KCinemaMarathalli,Hindi,16:00,DiamondClass,139₹,125,0
Jigani,SriVinayakaDigital4KCinemaMarathalli,Hindi,16:00,GoldClass,109₹,120,0
Margherita,ShyamTalkiesMargherita,Hindi,16:00,Balcony,120₹,130,2
Kalyani,SangamCinemaKalyani,Hindi,16:00,Gold,100₹,154,154
Kalyani,SangamCinemaKalyani,Hindi,16:00,Platinum,150₹,72,70
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:00,PremiumRecliner,184₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:00,Gold,166₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,16:00,Silver,147₹,36,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,16:00,Gold,120₹,117,81
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,16:00,Silver,120₹,72,6
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:00,Platinum,85₹,30,30
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:00,Gold,85₹,108,108
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:00,Silver,85₹,40,15
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:00,Platinum,900₹,24,17
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,16:00,PlatinumSuperior,"1,100₹",8,6
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:00,Platinum,800₹,76,21
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,16:00,PlatinumSuperior,800₹,27,20
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,16:00,Classic,210₹,207,43
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,16:00,Recliner,380₹,16,13
Kolkata,PvrManiSquareMallKolkata,Hindi,16:00,Classic,260₹,80,0
Kolkata,PvrManiSquareMallKolkata,Hindi,16:00,Prime,290₹,172,34
Kolkata,PvrManiSquareMallKolkata,Hindi,16:00,Recliner,590₹,15,2
Kanpur,PvrDeepKanpur,Hindi,16:00,Classic,300₹,134,131
Kanpur,PvrDeepKanpur,Hindi,16:00,Prime,320₹,60,60
Kanpur,PvrDeepKanpur,Hindi,16:00,Recliner,480₹,12,12
Surat,PvrRahulRajSurat,Hindi,16:00,Classic,129₹,36,0
Surat,PvrRahulRajSurat,Hindi,16:00,ClassicPlus,147₹,36,0
Surat,PvrRahulRajSurat,Hindi,16:00,Prime,166₹,84,28
Surat,PvrRahulRajSurat,Hindi,16:00,Recliner,332₹,28,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,16:00,Classic,250₹,294,108
Mumbai,PvrOrionMallPanvel,Hindi,16:00,Classic,170₹,38,0
Mumbai,PvrOrionMallPanvel,Hindi,16:00,Prime,190₹,209,48
Mumbai,PvrOrionMallPanvel,Hindi,16:00,Recliner,310₹,11,2
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,16:00,Classic,300₹,177,2
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,16:00,Prime,350₹,117,26
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,16:00,Recliner,700₹,16,3
Koothattukulam,PvrOberonMallKochi,Hindi,16:00,Classic,129₹,36,0
Koothattukulam,PvrOberonMallKochi,Hindi,16:00,ClassicPlus,160₹,141,28
Pune,PvrIconThePavillionPune,Hindi,16:00,Classic,360₹,40,0
Pune,PvrIconThePavillionPune,Hindi,16:00,Prime,360₹,209,49
Pune,PvrIconThePavillionPune,Hindi,16:00,Recliner,650₹,14,5
Pune,PvrPhoenixMarketCityPune,Hindi,16:00,Classic,260₹,80,6
Pune,PvrPhoenixMarketCityPune,Hindi,16:00,Prime,260₹,221,29
Pune,PvrPhoenixMarketCityPune,Hindi,16:00,PrimePlus,350₹,28,10
Pune,PvrPhoenixMarketCityPune,Hindi,16:00,Recliner,450₹,16,4
Surat,RajhansMultiplexAdajanSurat,Hindi,16:00,Box,260₹,14,0
Surat,RajhansMultiplexAdajanSurat,Hindi,16:00,Recliner,260₹,25,4
Surat,RajhansMultiplexAdajanSurat,Hindi,16:00,SofaClass,160₹,444,52
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:00,Classic,147₹,28,4
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:00,ClassicPlus,193₹,109,24
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:00,Prime,212₹,48,17
Rudrapur,WaveRudrapur,Hindi,16:00,Classic,130₹,232,157
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,16:00,Classic,230₹,348,91
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,16:00,Prime,250₹,63,60
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,16:00,PrimePlus,270₹,14,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:00,Premium,230₹,176,35
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:00,Classic,220₹,208,6
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,16:00,Classic,420₹,200,23
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,16:00,Prime,450₹,100,76
Jalandhar,PvrMbdJalandhar,Hindi,16:00,Classic,230₹,105,0
Jalandhar,PvrMbdJalandhar,Hindi,16:00,ClassicPlus,250₹,217,50
Jalandhar,PvrMbdJalandhar,Hindi,16:00,Prime,335₹,26,13
Jalandhar,PvrMbdJalandhar,Hindi,16:00,Recliner,480₹,10,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,Classic,129₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,ClassicPlus,147₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,Prime,147₹,101,6
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,Recliner,277₹,23,3
Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,16:00,Gold,250₹,50,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:00,Classic,406₹,106,31
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:00,Royale,350₹,114,79
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:00,Club,330₹,150,23
Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,MmLounge,133₹,21,21
Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Gold1,89₹,34,16
Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Gold,89₹,127,121
Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Platinum1,89₹,42,42
Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Platinum,89₹,84,84
Jabalpur,MovieMagicSamJabalpur,Hindi,16:00,Silver,89₹,51,0
Dehradun,PvrPacificDehradun,Hindi,16:00,Classic,323₹,26,0
Dehradun,PvrPacificDehradun,Hindi,16:00,Prime,360₹,135,39
Dehradun,PvrPacificDehradun,Hindi,16:00,PrimePlus,526₹,11,3
Dehradun,PvrPacificDehradun,Hindi,16:00,Recliner,729₹,9,9
Moradabad,PvrParshvanathMoradabad,Hindi,16:00,Classic,300₹,226,27
Moradabad,PvrParshvanathMoradabad,Hindi,16:00,Recliner,490₹,16,7
Pune,CinepolisVipSeasonsMallPune,Hindi,16:00,Vip,350₹,66,14
Mumbai,RockstarNovaCinemazVirar,Hindi,16:00,Vip,250₹,8,2
Mumbai,RockstarNovaCinemazVirar,Hindi,16:00,Gold,160₹,52,22
Mumbai,RockstarNovaCinemazVirar,Hindi,16:00,Silver,160₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Classic,152₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Prime,170₹,100,16
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,16:00,Classic,210₹,312,42
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,16:00,Recliner,375₹,11,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:00,Recliner,585₹,38,38
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:00,PrimePlus,420₹,44,44
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:00,Prime,420₹,100,25
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:00,Classic,375₹,40,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,16:00,Executive,120₹,124,25
Cuttack,InoxCuttackSgblSquareMall,Hindi,16:00,RoyalRecliner,230₹,16,14
Cuttack,InoxCuttackSgblSquareMall,Hindi,16:00,Royal,210₹,72,35
Cuttack,InoxCuttackSgblSquareMall,Hindi,16:00,Club,190₹,88,11
Cuttack,InoxCuttackSgblSquareMall,Hindi,16:00,Executive,140₹,28,0
Lucknow,WaveTheWaveMallLucknow,Hindi,16:00,Classic,180₹,300,21
Lucknow,WaveTheWaveMallLucknow,Hindi,16:00,Gold,400₹,24,23
Lucknow,WaveTheWaveMallLucknow,Hindi,16:00,Premium,200₹,276,126
Mumbai,MaxusCinemasSakiNaka,Hindi,16:00,Sofa,220₹,20,2
Mumbai,MaxusCinemasSakiNaka,Hindi,16:00,Premium,180₹,288,0
Anklav,CinemarcNewVipRoad,Hindi,16:00,Royal,120₹,35,0
Anklav,CinemarcNewVipRoad,Hindi,16:00,Gold,110₹,37,3
Anklav,CinemarcNewVipRoad,Hindi,16:00,Silver,110₹,158,0
Anklav,CinemarcNewVipRoad,Hindi,16:00,Premium,94₹,46,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Normal,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Executive,220₹,97,39
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Premium,240₹,60,52
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:00,Vip,340₹,14,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:00,Royal,170₹,72,43
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:00,Club,150₹,107,39
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:00,Executive,140₹,42,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:00,Silver,150₹,160,4
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:00,Gold,160₹,63,9
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Silver,100₹,12,0
Agra,GoldCinemaAgra,Hindi,16:00,Recliner,500₹,30,25
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:00,Classic,290₹,112,60
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:00,Prime,310₹,100,100
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:00,Recliner,550₹,14,13
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,277₹,160,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,304₹,122,10
Mumbai,CinemaxEternityMallThane,Hindi,16:00,Classic,170₹,44,0
Mumbai,CinemaxEternityMallThane,Hindi,16:00,Prime,170₹,185,55
Mumbai,CinemaxEternityMallThane,Hindi,16:00,Recliner,260₹,32,2
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Lounger,280₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Prime,280₹,174,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,PrimePlus,350₹,87,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:00,Recliner,370₹,44,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:00,ClassicNormal,277₹,119,18
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:00,Prime,323₹,89,59
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:00,Classic,450₹,179,63
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:00,Prime,490₹,46,40
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,16:00,Classic,260₹,333,100
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,LuxuriousRecliner,250₹,32,30
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,SofaSlider,200₹,76,74
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,Diamond,150₹,192,102
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,Gold,100₹,75,7
Mumbai,MovietimeCubicMallChembur,Hindi,16:00,Gold,200₹,22,8
Mumbai,MovietimeCubicMallChembur,Hindi,16:00,Silver,200₹,194,16
Pune,PvrKumarPacificPune,Hindi,16:00,Classic,220₹,42,0
Pune,PvrKumarPacificPune,Hindi,16:00,Prime,220₹,249,33
Pune,PvrKumarPacificPune,Hindi,16:00,Recliner,450₹,16,3
Ahmedabad,KSeraSeraSgHighway,Hindi,16:00,Gold,184₹,16,0
Ahmedabad,KSeraSeraSgHighway,Hindi,16:00,Silver,138₹,60,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:00,Club,212₹,293,54
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:00,Executive,193₹,78,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,16:00,Executive,200₹,130,15
Raipur,PvrCityCenterRaipur,Hindi,16:00,Classic,180₹,30,0
Raipur,PvrCityCenterRaipur,Hindi,16:00,Prime,210₹,235,60
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:00,Recliner,277₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:00,Prime,127₹,158,27
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:00,Classic,103₹,108,5
Ahmedabad,PvrMoteraAhmedabad,Hindi,16:00,Classic,152₹,69,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,16:00,Prime,170₹,212,23
Ahmedabad,PvrMoteraAhmedabad,Hindi,16:00,Recliner,300₹,29,1
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:00,Classic,184₹,320,255
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,16:00,Classic,230₹,413,61
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:00,Platinum,230₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:00,Silver,140₹,108,14
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:00,Gold,185₹,10,0
Pune,InoxJaiGaneshAkurdi,Hindi,16:00,Silver,230₹,250,23
Pune,InoxJaiGaneshAkurdi,Hindi,16:00,Premiere,210₹,184,9
Pune,InoxJaiGaneshAkurdi,Hindi,16:00,Red,190₹,35,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:00,Classic,300₹,136,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:00,Prime,330₹,86,13
Vadodara,RajhansCinemasVadodara,Hindi,16:00,Platinum,120₹,190,32
Vadodara,RajhansCinemasVadodara,Hindi,16:00,Gold,104₹,66,0
Vadodara,RajhansCinemasVadodara,Hindi,16:00,Silver,104₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,Prime,150₹,33,14
Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,PrimePlus,170₹,105,60
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:00,Classic,390₹,161,60
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:00,Prime,410₹,121,117
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:00,Recliner,700₹,9,7
Anand,TimeCinemaAnand,Hindi,16:00,GoldClass,130₹,36,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,Premium,180₹,134,12
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,PlatinumPkg,"1,000₹",9,8
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,138₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,138₹,145,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,277₹,11,4
Gorakhpur,PvrVenusGorakhpur,Hindi,16:00,Classic,250₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:00,ClassicPlus,260₹,82,4
Gorakhpur,PvrVenusGorakhpur,Hindi,16:00,Prime,280₹,21,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:00,Sofa,183₹,28,4
Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:00,PremierPlus,165₹,178,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:00,Premium,128₹,36,0
Rewa,RoyalCinemasRewa,Hindi,16:00,Box,461₹,8,0
Rewa,RoyalCinemasRewa,Hindi,16:00,Recliner,369₹,20,0
Rewa,RoyalCinemasRewa,Hindi,16:00,Sofa,230₹,20,5
Rewa,RoyalCinemasRewa,Hindi,16:00,Platinum,129₹,76,11
Rewa,RoyalCinemasRewa,Hindi,16:00,Gold,110₹,66,4
Rewa,RoyalCinemasRewa,Hindi,16:00,Silver,94₹,66,2
Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,Classic,250₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,Prime,280₹,155,25
Aligarh,StarworldCinemasAligarh,Hindi,16:00,Regular,170₹,162,40
Aligarh,StarworldCinemasAligarh,Hindi,16:00,PrimeRecliner,320₹,11,10
Mumbai,MovietimeTheHubGoregaon,Hindi,16:00,Gold,180₹,281,27
Pune,CityPrideMangalaCinema,Hindi,16:00,RoyalGold,180₹,182,41
Pune,CityPrideMangalaCinema,Hindi,16:00,RoyalSilver,160₹,134,0
Jalgaon,InoxKhandeshCentralMall,Hindi,16:00,Club,140₹,80,8
Jalgaon,InoxKhandeshCentralMall,Hindi,16:00,Executive,140₹,39,0
Jalgaon,InoxKhandeshCentralMall,Hindi,16:00,Royal,140₹,38,13
Moradabad,WaveMoradabad,Hindi,16:00,Classic,200₹,482,218
Ludhiana,PvrFlamezLudhiana,Hindi,16:00,Classic,160₹,184,32
Ludhiana,PvrFlamezLudhiana,Hindi,16:00,Prime,195₹,59,24
Patna,SushilPlazaCinemaPlexPatna,Hindi,16:00,GoldPrime,120₹,126,123
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Normal,180₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Executive,220₹,125,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Premium,240₹,59,17
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Vip,400₹,20,10
Anand,RAndSCinemasAnand,Hindi,16:00,RedLounge,314₹,26,0
Anand,RAndSCinemasAnand,Hindi,16:00,Platinum,129₹,133,0
Anand,RAndSCinemasAnand,Hindi,16:00,Gold,129₹,48,0
Dehradun,CarnivalVikasMall,Hindi,16:00,Platinum,277₹,19,18
Dehradun,CarnivalVikasMall,Hindi,16:00,Gold,184₹,194,134
Dehradun,CarnivalVikasMall,Hindi,16:00,Silver,184₹,110,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:00,Gold,230₹,285,197
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:00,Silver,180₹,116,21
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:00,Platinum,550₹,14,11
Ahmedabad,CityGoldAshramRoad,Hindi,16:00,Executive,170₹,221,66
Jaipur,FirstCinemaJaipur,Hindi,16:00,Silver,130₹,56,0
Jaipur,FirstCinemaJaipur,Hindi,16:00,Club,150₹,198,13
Jaipur,FirstCinemaJaipur,Hindi,16:00,Gold,170₹,124,17
Jaipur,FirstCinemaJaipur,Hindi,16:00,Lounge,300₹,19,0
Siliguri,InoxCityCentreSiliguri,Hindi,16:00,Royale,350₹,11,11
Siliguri,InoxCityCentreSiliguri,Hindi,16:00,Club,280₹,166,82
Siliguri,InoxCityCentreSiliguri,Hindi,16:00,Executive,250₹,31,1
Raipur,PvrMagnetoMallRaipur,Hindi,16:00,Classic,190₹,50,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:00,Prime,220₹,209,68
Raipur,PvrMagnetoMallRaipur,Hindi,16:00,Recliner,420₹,28,4
