City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,PvrRahulRajSurat,Hindi,18:45,Prime,166₹,72,45
Surat,PvrRahulRajSurat,Hindi,18:45,Recliner,332₹,24,20
Lucknow,PvrSaharaganjMallLucknow,Hindi,18:45,Classic,330₹,178,85
Lucknow,PvrSaharaganjMallLucknow,Hindi,18:45,Recliner,540₹,12,11
Jigani,GopalanMallSirsiCircle,Hindi,18:45,Gold,236₹,346,307
Jigani,GopalanMallSirsiCircle,Hindi,18:45,Recliner,350₹,20,20
Baramati,CarnivalCinemasBaramati,Hindi,18:45,Sofa,250₹,17,17
Baramati,CarnivalCinemasBaramati,Hindi,18:45,Gold,200₹,128,112
Baramati,CarnivalCinemasBaramati,Hindi,18:45,Silver,200₹,42,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:45,Gold,250₹,60,24
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:45,Silver,200₹,48,14
Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:45,Sofa,299₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:45,PremierPlus,239₹,271,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:45,Premium,179₹,44,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:45,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:45,PremierOffline,140₹,168,36
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:45,ClubOffline,170₹,168,39
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:45,GalaxyClubOffline,200₹,70,28
SriGanganagar,GoldCinemaSriganganagar,Hindi,18:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,18:45,Platinum,150₹,152,5
SriGanganagar,GoldCinemaSriganganagar,Hindi,18:45,Gold,150₹,33,0
Ahmedabad,CityGoldBapunagar,Hindi,18:45,Executive,140₹,111,21
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,18:45,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,18:45,Executive,200₹,54,25
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,18:45,Premium,200₹,175,102
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:45,RoyalRecliners,332₹,18,11
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:45,Gold,166₹,150,24
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:45,Platinum,166₹,47,29
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:45,Silver,147₹,30,0
Anand,RAndSCinemasAnand,Hindi,18:45,Platinum,160₹,163,39
Anand,RAndSCinemasAnand,Hindi,18:45,Gold,140₹,80,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:45,Gold,130₹,148,46
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:45,Platinum,130₹,54,49
Surat,RajhansPrimeCinemasPiplod,Hindi,18:45,Recliner,258₹,31,31
Surat,RajhansPrimeCinemasPiplod,Hindi,18:45,PrimeLoungeSofa,147₹,306,285
Surat,RajhansPrimeCinemasPiplod,Hindi,18:45,ClubLoungeSofa,129₹,266,32
Surat,RajhansPrimeCinemasPiplod,Hindi,18:45,VipBoxARecliner,258₹,7,7
Surat,RajhansPrimeCinemasPiplod,Hindi,18:45,VipBoxBRecliner,258₹,7,7
Indore,InoxC21Mall,Hindi,18:45,SkyBox,378₹,10,9
Indore,InoxC21Mall,Hindi,18:45,Normal,184₹,262,85
Satna,A4EntertainmentSatna,Hindi,18:45,Recliner,250₹,11,2
Satna,A4EntertainmentSatna,Hindi,18:45,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,18:45,Gold,120₹,42,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:45,Diamond,180₹,154,16
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:45,Gold,160₹,126,5
Gandhinagar,InoxR16Gandhinagar,Hindi,18:45,Platinum,175₹,8,8
Gandhinagar,InoxR16Gandhinagar,Hindi,18:45,Gold,129₹,119,30
Gandhinagar,InoxR16Gandhinagar,Hindi,18:45,Silver,94₹,23,0
Rajkot,InoxRajkotRWorld,Hindi,18:45,Gold,175₹,199,192
Rajkot,InoxRajkotRWorld,Hindi,18:45,Silver,157₹,51,14
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,Club,184₹,259,120
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,Executive,166₹,51,0
Junagadh,SurajCineplexJunagadh,Hindi,18:45,Gold,160₹,116,115
Junagadh,SurajCineplexJunagadh,Hindi,18:45,Silver,140₹,131,57
Ahmedabad,CityGoldBopal,Hindi,18:45,Executive,150₹,115,37
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:45,Gold,120₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:45,Platinum,120₹,348,67
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:45,Box,184₹,20,20
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,18:45,Pr,280₹,20,7
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,18:45,Vip,200₹,135,27
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,18:45,Gold,200₹,112,2
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,18:45,Silver,200₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,18:45,VipBox,250₹,20,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Club,184₹,360,210
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Royale,184₹,45,41
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:45,Executive,166₹,126,0
Gondia,GoldCinemaGondia,Hindi,18:45,Platinum,270₹,131,30
Gondia,GoldCinemaGondia,Hindi,18:45,Diamond,250₹,19,0
Gondia,EosCinemasGondia,Hindi,18:45,Platinum,270₹,68,23
Gondia,EosCinemasGondia,Hindi,18:45,Gold,250₹,63,4
Ludhiana,PvrSilverArcLudhiana,Hindi,18:45,Classic,260₹,119,21
Ludhiana,PvrSilverArcLudhiana,Hindi,18:45,Prime,290₹,18,7
Pune,CinepolisWestendMallAundhPune,Hindi,18:45,Normal,350₹,24,7
Pune,CinepolisWestendMallAundhPune,Hindi,18:45,Executive,350₹,52,52
Pune,CinepolisWestendMallAundhPune,Hindi,18:45,Premium,350₹,48,48
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:46,Premium,157₹,27,27
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:46,Gold,129₹,120,117
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:46,Silver,129₹,36,18
Chennai,InoxChennaiCitiCentreDrRkSalai,Hindi,18:50,Club,162₹,166,139
Chennai,InoxChennaiCitiCentreDrRkSalai,Hindi,18:50,Executive,63₹,25,5
Madurai,InoxVishaalDeMall,Hindi,18:50,Club,189₹,258,118
Madurai,InoxVishaalDeMall,Hindi,18:50,Executive,63₹,32,31
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,18:50,Budget,63₹,12,6
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,18:50,Elite,202₹,102,102
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,18:50,Gold,70₹,110,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,18:50,Platinum,100₹,78,5
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,18:50,RoyalRecliner,350₹,12,10
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,18:50,Club,200₹,113,61
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,18:50,Royal,200₹,56,55
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,18:50,Executive,170₹,78,5
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:50,Gold,250₹,180,180
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:50,Silver,200₹,84,74
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:50,Platinum,550₹,16,16
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,18:50,Classic,400₹,110,90
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,18:50,Prime,450₹,180,139
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,18:50,PrimePlus,500₹,54,51
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:50,RoyalRecliners,330₹,18,17
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:50,Club,210₹,172,137
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:50,Royal,210₹,69,67
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:50,Executive,190₹,42,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,18:50,Economy,150₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,18:50,Premier,160₹,122,56
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,18:50,XClass,180₹,36,33
Raipur,PvrCityCenterRaipur,Hindi,18:50,Classic,150₹,34,3
Raipur,PvrCityCenterRaipur,Hindi,18:50,Prime,170₹,233,206
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,18:50,Platinum,460₹,42,5
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,18:50,PlatinumSuperior,460₹,15,15
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,18:50,Classic,351₹,117,91
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,18:50,Prime,443₹,35,34
Phagwara,PrimeCinemaPhagwara,Hindi,18:50,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Hindi,18:50,Gold,180₹,111,7
Phagwara,PrimeCinemaPhagwara,Hindi,18:50,Premium,220₹,59,5
Chennai,AgsCinemasTNagar,Hindi,18:50,Diamond,160₹,197,102
Chennai,AgsCinemasTNagar,Hindi,18:50,Pearl,63₹,24,24
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,18:50,Gold,250₹,132,132
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,18:50,Silver,200₹,108,94
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,18:50,Platinum,550₹,14,14
Raipur,InoxCityMall36GERoad,Hindi,18:50,Platinum,160₹,28,27
Raipur,InoxCityMall36GERoad,Hindi,18:50,Gold,140₹,275,230
Raipur,InoxCityMall36GERoad,Hindi,18:50,Club,110₹,50,4
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,18:50,Gold,150₹,136,136
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,18:50,Silver,150₹,28,18
Goa,InoxPorvorimGoa,Hindi,18:50,RoyalRecliner,410₹,14,13
Goa,InoxPorvorimGoa,Hindi,18:50,Royal,230₹,66,66
Goa,InoxPorvorimGoa,Hindi,18:50,Club,220₹,116,109
Goa,InoxPorvorimGoa,Hindi,18:50,Executive,200₹,34,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:50,Royale,250₹,63,62
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:50,Club,230₹,48,43
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:50,Executive,210₹,22,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:50,RoyalRecliners,258₹,12,5
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:50,Club,175₹,96,42
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,18:50,Executive,157₹,30,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:50,Silver,110₹,96,95
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:50,Gold,140₹,304,304
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:50,Platinum,250₹,20,20
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,18:50,Luxury,140₹,60,2
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,18:50,LuxPlus,170₹,129,41
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,18:50,Royal,252₹,33,33
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,18:50,Club,244₹,115,111
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,18:50,Executive,227₹,136,52
Rajpura,PrimeCinemaRajpura,Hindi,18:50,Selver,130₹,17,2
Rajpura,PrimeCinemaRajpura,Hindi,18:50,Gold,180₹,136,4
Rajpura,PrimeCinemaRajpura,Hindi,18:50,Premium,220₹,40,36
Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:50,Rr,370₹,12,12
Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:50,Royale,200₹,42,42
Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:50,Club,180₹,139,138
Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:50,Executive,160₹,34,30
Kaithal,CineSquareCinemasKaithal,Hindi,18:55,Royale,175₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:55,Normal,200₹,37,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:55,Executive,220₹,76,71
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:55,Premium,240₹,65,63
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:55,Vip,500₹,14,14
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:55,RoyaleRecliner,310₹,17,10
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:55,Royale,220₹,57,11
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:55,Club,200₹,133,5
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:55,Executive,180₹,38,0
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,18:55,Normal,200₹,71,37
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,18:55,Executive,200₹,93,90
Pune,CinepolisWestendMallAundhPune,Hindi,18:55,Normal,350₹,25,19
Pune,CinepolisWestendMallAundhPune,Hindi,18:55,Executive,350₹,42,42
Pune,CinepolisWestendMallAundhPune,Hindi,18:55,Premium,350₹,48,48
Chennai,PvrGrandMallVelachery,Hindi,18:55,Prime,202₹,227,93
Chennai,PvrGrandMallVelachery,Hindi,18:55,Classic,63₹,32,29
Goa,InoxOsiaAWingMargaoGoa,Hindi,18:55,RoyalRecliner,300₹,29,27
Goa,InoxOsiaAWingMargaoGoa,Hindi,18:55,Royal,230₹,50,43
Goa,InoxOsiaAWingMargaoGoa,Hindi,18:55,Club,220₹,46,4
Goa,InoxOsiaAWingMargaoGoa,Hindi,18:55,Executive,190₹,29,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,RoyalRecliner,230₹,18,18
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,Royal,210₹,76,76
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,Club,190₹,94,88
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:55,Executive,140₹,30,4
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:55,Normal,220₹,39,4
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:55,Executive,240₹,127,114
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:55,Premium,260₹,43,39
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:55,Vip,460₹,16,12
Kaithal,CineSquareCinemasKaithal,Hindi,18:55,Royale,175₹,35,12
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,18:55,Premium,150₹,182,161
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,18:55,Luxury,200₹,19,19
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:55,RoyaleRecliners,400₹,17,17
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:55,Royale,220₹,63,62
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:55,Club,180₹,131,131
Bhilwara,InoxRelianceMallBhilwara,Hindi,18:55,Executive,112₹,42,42
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:55,RoyalRecliner,440₹,9,9
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:55,Club,200₹,135,133
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:55,Executive,170₹,52,19
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:55,Platinum,160₹,129,31
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:55,Gold,140₹,36,0
Satna,ImusicaEntertainmentsSatna,Hindi,18:55,Gold,104₹,42,6
Satna,ImusicaEntertainmentsSatna,Hindi,18:55,RedCarpet,138₹,98,30
Satna,ImusicaEntertainmentsSatna,Hindi,18:55,Royal,258₹,8,8
Bharuch,InoxBlueChipMallBharuch,Hindi,18:55,Gold,193₹,10,9
Bharuch,InoxBlueChipMallBharuch,Hindi,18:55,Silver,157₹,180,82
Bharuch,InoxBlueChipMallBharuch,Hindi,18:55,Executive,147₹,66,0
Vadodara,CinemarcAkotaVadodara,Hindi,18:55,Gold,130₹,19,16
Vadodara,CinemarcAkotaVadodara,Hindi,18:55,Silver,130₹,88,29
Vadodara,CinemarcAkotaVadodara,Hindi,18:55,Premier,100₹,15,2
Jigani,InoxGarudaMallMagrathRoad,Hindi,18:55,RoyaleRecliners,280₹,12,12
Jigani,InoxGarudaMallMagrathRoad,Hindi,18:55,Club,180₹,92,89
Jigani,InoxGarudaMallMagrathRoad,Hindi,18:55,Executive,170₹,115,39
Kota,PvrCinemallKota,Hindi,18:55,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,18:55,Prime,160₹,111,11
Kota,PvrCinemallKota,Hindi,18:55,Recliner,260₹,16,6
Jigani,BalajiDigital2KCinemaTavarekere,Hindi,19:00,DiamondClass,150₹,163,152
Jigani,BalajiDigital2KCinemaTavarekere,Hindi,19:00,GoldClass,120₹,196,42
Jigani,SharadaCinemasACSPRoad,Hindi,19:00,Gold,120₹,159,156
Jigani,SharadaCinemasACSPRoad,Hindi,19:00,Silver,100₹,315,115
Varanasi,JhvCinemasVaranasi,Hindi,19:00,Gold,260₹,44,44
Varanasi,JhvCinemasVaranasi,Hindi,19:00,SilverPlus,220₹,190,147
Varanasi,JhvCinemasVaranasi,Hindi,19:00,Silver,180₹,84,16
Chennai,InoxNationalArcotRoad,Hindi,19:00,Silver,162₹,177,67
Chennai,InoxNationalArcotRoad,Hindi,19:00,Premiere,63₹,20,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:00,Platinum,250₹,87,85
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:00,Gold,230₹,120,115
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:00,Silver,170₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,19:00,Recliner,450₹,6,6
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,19:00,Vip,250₹,44,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,19:00,Gold,180₹,48,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,19:00,Silver,100₹,15,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:00,Gold,130₹,98,88
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:00,Silver,130₹,20,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,19:00,Diamond,200₹,15,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,19:00,Platinum,200₹,32,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,19:00,Silver,120₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,19:00,Gold,200₹,128,62
Pune,Rahul70MmShivajinagarPune,Hindi,19:00,GoldClass,150₹,410,405
Pune,Rahul70MmShivajinagarPune,Hindi,19:00,SilverClass,110₹,132,70
Vadodara,CinemarcViharPratapnagar,Hindi,19:00,Royal,130₹,25,19
Vadodara,CinemarcViharPratapnagar,Hindi,19:00,Executive,110₹,182,2
Vadodara,CinemarcViharPratapnagar,Hindi,19:00,Silver,110₹,190,118
Vadodara,CinemarcViharPratapnagar,Hindi,19:00,Premier,90₹,44,0
Vadodara,CinemarcViharPratapnagar,Hindi,19:00,Vip,120₹,17,14
Dahod,CinemeraMultiplexDahod,Hindi,19:00,Gold,150₹,81,62
Dahod,CinemeraMultiplexDahod,Hindi,19:00,Platinum,150₹,45,44
Dahod,CinemeraMultiplexDahod,Hindi,19:00,Silver,150₹,24,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,19:00,Balcony,180₹,106,106
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,19:00,Stall,160₹,121,118
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,19:00,Executive,150₹,208,199
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,19:00,Royal,130₹,194,69
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:00,Platinum,140₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:00,Gold,140₹,60,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:00,Silver,140₹,20,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Silver,110₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Gold,110₹,134,31
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Platinum,130₹,101,97
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,ClubHouse,200₹,51,39
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,19:00,Budget,63₹,30,21
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,19:00,Elite,202₹,263,263
Vadodara,InoxRaceCourseCircle,Hindi,19:00,Gold,170₹,258,8
Vadodara,InoxRaceCourseCircle,Hindi,19:00,Platinum,170₹,95,30
Vadodara,InoxRaceCourseCircle,Hindi,19:00,Silver,170₹,152,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,19:00,Classic,180₹,251,250
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,19:00,Classic,320₹,177,28
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,19:00,Prime,380₹,110,88
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,19:00,Recliner,600₹,16,15
Lucknow,WaveTheWaveMallLucknow,Hindi,19:00,Classic,180₹,300,113
Lucknow,WaveTheWaveMallLucknow,Hindi,19:00,Gold,400₹,24,24
Lucknow,WaveTheWaveMallLucknow,Hindi,19:00,Premium,200₹,276,261
Pune,CityPrideSataraRoad,Hindi,19:00,RoyalGold,280₹,413,312
Pune,CityPrideSataraRoad,Hindi,19:00,RoyalSilver,250₹,207,10
Mathura,RoopamStarworldMathura,Hindi,19:00,PrimeXl,200₹,65,58
Mathura,RoopamStarworldMathura,Hindi,19:00,PlatinumXl,180₹,44,0
Rajkot,GalaxyCinemaRajkot,Hindi,19:00,Balcony,203₹,205,104
Rajkot,GalaxyCinemaRajkot,Hindi,19:00,Upper,166₹,414,63
Rajkot,GalaxyCinemaRajkot,Hindi,19:00,Lower,166₹,70,0
Silvassa,TheCineStationSilvassa,Hindi,19:00,Box,500₹,13,12
Silvassa,TheCineStationSilvassa,Hindi,19:00,Platinum,350₹,23,22
Silvassa,TheCineStationSilvassa,Hindi,19:00,Gold,250₹,302,205
Jammu,ApsaraMultiplexJammu,Hindi,19:00,GoldClass,250₹,28,26
Jammu,ApsaraMultiplexJammu,Hindi,19:00,SilverClass,250₹,122,122
Rudrapur,WaveRudrapur,Hindi,19:00,Classic,150₹,232,229
Bhilai,MirajCinemasBhilai,Hindi,19:00,Special,150₹,39,2
Bhilai,MirajCinemasBhilai,Hindi,19:00,Executive,170₹,93,63
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,19:00,Elite,220₹,205,148
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,19:00,Gold,200₹,326,93
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:00,Silver,130₹,65,57
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:00,Gold,130₹,102,102
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:00,Platinum,270₹,12,12
Pune,CityPrideMangalaCinema,Hindi,19:00,RoyalGold,200₹,382,235
Pune,CityPrideMangalaCinema,Hindi,19:00,RoyalSilver,180₹,269,39
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:00,Classic,290₹,105,72
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:00,Prime,320₹,42,42
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:00,Classic,250₹,258,236
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:00,Prime,280₹,40,40
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:00,Recliner,380₹,23,23
Mumbai,CinemaxEternityMallThane,Hindi,19:00,Classic,170₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,19:00,Prime,170₹,168,138
Mumbai,CinemaxEternityMallThane,Hindi,19:00,Recliner,260₹,32,32
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:00,Royale,220₹,68,68
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:00,Club,180₹,190,181
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:00,Executive,112₹,63,60
Jorhat,InoxAbsMallJorhat,Hindi,19:00,Gold,450₹,12,12
Jorhat,InoxAbsMallJorhat,Hindi,19:00,Club,280₹,68,68
Jorhat,InoxAbsMallJorhat,Hindi,19:00,Executive,180₹,32,32
Jorhat,InoxAbsMallJorhat,Hindi,19:00,Premier,150₹,32,30
Dhuri,MirajCinemasDhuri,Hindi,19:00,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Hindi,19:00,Executive,150₹,181,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:00,Club,220₹,169,87
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:00,Executive,200₹,66,0
Udaipur,InoxLakeCityMall,Hindi,19:00,Club,190₹,200,200
Udaipur,InoxLakeCityMall,Hindi,19:00,Executive,160₹,36,35
Mumbai,PvrOrionMallPanvel,Hindi,19:00,Classic,170₹,20,6
Mumbai,PvrOrionMallPanvel,Hindi,19:00,Prime,190₹,98,97
Mumbai,PvrOrionMallPanvel,Hindi,19:00,PrimePlus,210₹,27,27
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:00,Recliner,400₹,25,20
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:00,Gold,180₹,175,175
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:00,Silver,150₹,146,110
MangaluruMangalore,BharathCinemasMangalore,Hindi,19:00,Special,150₹,91,3
Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,200₹,261,167
Pune,PvrIconThePavillionPune,Hindi,19:00,Classic,350₹,40,0
Pune,PvrIconThePavillionPune,Hindi,19:00,Prime,350₹,209,181
Pune,PvrIconThePavillionPune,Hindi,19:00,Recliner,600₹,14,14
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:00,Normal,210₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:00,Executive,220₹,86,4
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:00,Premium,230₹,139,100
Mumbai,GoldCinemaSantacruzW,Hindi,19:00,Club,220₹,390,176
