City,Name,Language,Time,Type,Price,Capacity,Booked
Gwalior,InoxDbMallGwalior,Hindi,18:15,Executive,175₹,22,0
Gaya,AprCinemasGaya,Hindi,18:15,GoldClass,200₹,51,38
Shimla,AyaanCinemasShimla,Hindi,18:20,Executive,205₹,5,0
Shimla,AyaanCinemasShimla,Hindi,18:20,Platinum,185₹,135,25
Bengaluru,PvrTheForumMallKoramangala,Hindi,18:20,Classic,221₹,172,126
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,18:20,Classic,184₹,104,53
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,18:20,Prime,203₹,30,25
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:20,Club,170₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:20,Royale,170₹,38,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,18:20,Executive,150₹,45,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:20,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:20,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:20,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:20,Silver,100₹,56,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:20,Normal,165₹,32,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:20,Executive,165₹,105,29
Surat,CinepolisImperialSquareMallSurat,Hindi,18:20,Premium,180₹,43,25
Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:20,ClubRecliner,300₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:20,PremierRocker,160₹,204,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,18:25,Normal,260₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,18:25,Executive,280₹,103,14
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,18:25,Premium,300₹,28,12
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,18:25,Normal,244₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,18:25,Executive,252₹,46,32
Kolkata,AtindraCinemaKolkata,Hindi,18:30,Premium,200₹,138,3
Kolkata,AtindraCinemaKolkata,Hindi,18:30,SuperPremium,300₹,20,2
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Diamond,130₹,147,2
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Gold,100₹,54,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,18:30,Classic,63₹,34,4
Chennai,PvrVrChennaiAnnaNagar,Hindi,18:30,Prime,202₹,142,106
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,203₹,180,86
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,221₹,120,114
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,415₹,36,33
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:30,StarClass,200₹,38,14
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:30,GoldClass,175₹,110,10
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,Club,203₹,214,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,Executive,184₹,39,0
Katni,CineWorldzCinemaKatni,Hindi,18:30,Platinum,150₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,18:30,Gold,130₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,18:30,Silver,100₹,36,0
Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,150₹,160,24
Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,160₹,95,11
Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,160₹,10,10
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Recliner,323₹,28,6
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Executive,184₹,98,19
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Royal,157₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Marvel,138₹,17,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:30,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:30,Club,150₹,81,6
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:30,Executive,100₹,32,0
Nagpur,MovieMaxEternityNagpur,Hindi,18:30,Classic,99₹,88,5
Nagpur,MovieMaxEternityNagpur,Hindi,18:30,Prime,240₹,212,40
Nagpur,MovieMaxEternityNagpur,Hindi,18:30,Recliner,440₹,20,2
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,18:30,Gold,130₹,30,10
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,18:30,Recliner,150₹,8,8
Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,18:30,Sofa,130₹,12,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:30,Royal,269₹,55,7
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:30,Club,261₹,150,9
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:30,Executive,244₹,159,2
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:30,RearBalcony,200₹,215,4
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:30,MiddleStall,75₹,310,2
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:30,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:30,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:30,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:30,FrontStall,75₹,124,124
Haldia,SvfCinemasHaldia,Hindi,18:30,Silver,100₹,32,0
Haldia,SvfCinemasHaldia,Hindi,18:30,Gold,150₹,108,2
Haldia,SvfCinemasHaldia,Hindi,18:30,Platinum,170₹,146,0
Gopiganj,TulsiChitraMandirGopiganj,Hindi,18:30,Balcony,100₹,50,0
Jammu,WaveOneMoviesJammu,Hindi,18:30,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,18:30,Premium,300₹,51,14
Jammu,WaveOneMoviesJammu,Hindi,18:30,Executive,300₹,42,42
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:30,RoyaleRecliners,500₹,10,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:30,Royale,250₹,70,5
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:30,Club,230₹,96,5
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:30,Executive,210₹,32,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:30,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:30,Gold,150₹,114,0
Pune,FunsquareCinemaGhotawadePhata,Hindi,18:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,Hindi,18:30,Silver,110₹,26,0
Renukoot,HilCinemaRenukoot,Hindi,18:30,Gold,120₹,15,13
Trivandrum,JvCinemasKattakkada,Hindi,18:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,Hindi,18:30,Platinum,130₹,156,5
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Executive,166₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Gold,138₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Silver,110₹,22,0
Lucknow,InoxCrownMallLucknow,Hindi,18:30,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Royale,190₹,45,13
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Club,170₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Executive,150₹,26,0
Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Gold,200₹,96,0
Agra,VimalCineplexAgra,Hindi,18:30,Gold,200₹,64,21
Agra,VimalCineplexAgra,Hindi,18:30,Ebony,400₹,11,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Gold,105₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Redcarpet,148₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Royal,231₹,12,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Vip,250₹,38,4
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Gold,150₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Silver,100₹,12,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:30,Classic,203₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:30,Prime,221₹,110,29
Datia,CineflixCinemasDatia,Hindi,18:30,Recliner,369₹,15,0
Datia,CineflixCinemasDatia,Hindi,18:30,Gold,184₹,128,0
Datia,CineflixCinemasDatia,Hindi,18:30,Silver,138₹,48,0
Etawah,MadMoviezEtawah,Hindi,18:30,Balcony,150₹,48,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,18:30,Platinum,147₹,185,26
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,138₹,30,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,18:30,Balcony,180₹,212,34
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,18:30,Stall,160₹,242,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Gold,150₹,108,2
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:30,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:30,Diamond,200₹,133,2
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:30,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:30,Silver,100₹,50,0
Siliguri,RabindraManchShaktigarhSiliguri,Hindi,18:30,RearStall,50₹,90,1
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:35,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:35,Elite,202₹,99,93
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:35,RoyaleRecliners,370₹,15,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:35,Royale,190₹,158,18
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:35,Club,170₹,98,0
Karnal,MovietimeKarnal,Hindi,18:35,Gold,203₹,126,8
Karnal,MovietimeKarnal,Hindi,18:35,Silver,184₹,56,0
Karnal,MovietimeKarnal,Hindi,18:35,Normal,166₹,31,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,18:35,Royale,160₹,32,11
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,18:35,Club,140₹,92,7
Kolkata,InoxQuestMall,Hindi,18:35,RoyalRecliner,550₹,15,13
Kolkata,InoxQuestMall,Hindi,18:35,Royal,340₹,57,16
Kolkata,InoxQuestMall,Hindi,18:35,Club,330₹,162,0
Kolkata,InoxQuestMall,Hindi,18:35,Executive,310₹,28,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:35,Gold,184₹,56,18
Bahadurgarh,MovietimeBahadurgarh,Hindi,18:35,Gold,193₹,39,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,18:35,Silver,166₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,18:35,Platinum,230₹,12,0
Jalgaon,InoxKhandeshCentralMall,Hindi,18:35,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMall,Hindi,18:35,Executive,110₹,78,0
Jalgaon,InoxKhandeshCentralMall,Hindi,18:35,Royal,110₹,77,10
Jammu,MovietimeJammu,Hindi,18:35,Silver,220₹,100,57
Jammu,MovietimeJammu,Hindi,18:35,Classic,220₹,75,48
Bengaluru,CinepolisBinnypetMall,Hindi,18:35,Normal,218₹,10,0
Bengaluru,CinepolisBinnypetMall,Hindi,18:35,Executive,218₹,82,33
Bengaluru,CinepolisBinnypetMall,Hindi,18:35,Premium,218₹,33,31
Chennai,InoxTheMarinaMallOmr,Hindi,18:40,Club,162₹,127,20
Chennai,InoxTheMarinaMallOmr,Hindi,18:40,Executive,63₹,16,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,18:40,Recliner,300₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,18:40,Executive,190₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,18:40,Royal,170₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,18:40,Marvel,170₹,24,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,18:40,Royal,252₹,33,13
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,18:40,Club,244₹,115,16
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,18:40,Executive,227₹,136,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,18:40,Diamond,150₹,171,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:40,Gold,230₹,69,15
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:40,Silver,180₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,18:40,Platinum,550₹,10,0
Mumbai,MovieMaxWonderMallThane,Hindi,18:40,Classic,99₹,76,13
Mumbai,MovieMaxWonderMallThane,Hindi,18:40,Prime,160₹,196,52
Mumbai,MovieMaxWonderMallThane,Hindi,18:40,PrimePlus,160₹,44,33
Kalyani,SangamCinemaKalyani,Hindi,18:45,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,Hindi,18:45,SuperComfort,100₹,71,10
Kalyani,SangamCinemaKalyani,Hindi,18:45,Recliner,150₹,8,0
Jhansi,NatarajCinemaJhansi,Hindi,18:45,Executive,250₹,146,28
Pune,InoxBundGardenRoad,Hindi,18:45,DressCircle,200₹,181,31
Pune,InoxBundGardenRoad,Hindi,18:45,Galleria,180₹,60,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:45,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:45,Gold,150₹,147,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,18:45,Lounge,166₹,76,22
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,18:45,Classic,320₹,44,18
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,18:45,Prime,420₹,17,4
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,18:45,Executive,230₹,188,36
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,18:45,Classic,210₹,120,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:45,Gold,330₹,27,6
Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:45,Royal,280₹,119,10
Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:45,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:45,Executive,250₹,28,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,18:45,Classic,210₹,215,30
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:45,Club,180₹,103,20
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:45,Executive,160₹,20,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,18:45,RoyalSofa,280₹,12,11
Pune,CityPrideRoyalCinemasRahatani,Hindi,18:45,RoyalGold,260₹,117,42
Pune,CityPrideRoyalCinemasRahatani,Hindi,18:45,RoyalSilver,240₹,35,0
Agartala,SsrRupasiCinemaAgartala,Hindi,18:45,GoldClass,138₹,20,11
Patna,ElphinstoneCinema,Hindi,18:45,DressCircle,200₹,100,70
Surat,PvrRahulRajSurat,Hindi,18:45,Classic,129₹,30,0
Surat,PvrRahulRajSurat,Hindi,18:45,ClassicPlus,147₹,30,0
Surat,PvrRahulRajSurat,Hindi,18:45,Prime,166₹,72,33
Surat,PvrRahulRajSurat,Hindi,18:45,Recliner,332₹,24,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Normal,270₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Executive,290₹,60,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Premium,310₹,45,21
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Vip,550₹,8,4
Hooghly,RabindraManchaBhadreswar,Hindi,18:45,Balcony,100₹,50,0
Hooghly,RabindraManchaBhadreswar,Hindi,18:45,RearStall,50₹,50,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Royal,190₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Club,170₹,72,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Executive,150₹,24,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,18:45,Classic,230₹,224,33
Patna,SushilPlazaCinemaPlexPatna,Hindi,18:45,GoldPrime,120₹,126,27
Bhopal,InoxCapitalMallBhopal,Hindi,18:45,Club,157₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,18:45,Executive,157₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,18:45,Royal,157₹,60,17
Satna,ImusicaEntertainmentsSatna,Hindi,18:45,Gold,129₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,18:45,RedCarpet,157₹,98,0
Satna,ImusicaEntertainmentsSatna,Hindi,18:45,Royal,277₹,8,0
Agra,GoldCinemaAgra,Hindi,18:45,Gold,200₹,109,23
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,18:45,CarClasss2Person,300₹,40,2
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,18:45,ChairClass,90₹,137,7
Indore,InoxC21Mall,Hindi,18:45,Normal,203₹,211,23
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:45,Silver,138₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:45,Gold,184₹,141,24
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:45,Platinum,230₹,11,11
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,18:45,Classic,184₹,142,39
Solapur,ESquareOasisSolapur,Hindi,18:45,Platinum,280₹,30,22
Solapur,ESquareOasisSolapur,Hindi,18:45,Gold,280₹,97,10
Solapur,ESquareOasisSolapur,Hindi,18:45,Silver,280₹,22,0
Baraut,ImusicaEntertainmentBaraut,Hindi,18:45,Gold,138₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,18:45,Redcarpet,184₹,219,2
Baraut,ImusicaEntertainmentBaraut,Hindi,18:45,Royal,277₹,10,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:45,Platinum,120₹,140,36
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:45,Gold,120₹,85,6
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,18:45,Silver,120₹,51,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:45,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:45,Executive,200₹,124,21
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Imperial,314₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Platinum,175₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Gold,147₹,121,15
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Silver,129₹,30,0
Surat,InoxVrMallSurat,Hindi,18:50,RoyalRecliner,341₹,18,6
Surat,InoxVrMallSurat,Hindi,18:50,Royal,175₹,60,14
Surat,InoxVrMallSurat,Hindi,18:50,Club,157₹,122,10
Surat,InoxVrMallSurat,Hindi,18:50,Executive,138₹,34,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:50,Platinum,139₹,105,23
Rewa,SamdareeyaCinemaRewa,Hindi,18:50,Gold,111₹,92,5
Rewa,SamdareeyaCinemaRewa,Hindi,18:50,Silver,95₹,66,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,18:50,PremiumRecliner,166₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,18:50,Gold,138₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,18:50,Silver,120₹,36,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:50,RoyalRecliner,310₹,16,15
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:50,Royal,210₹,72,26
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:50,Club,190₹,88,6
Cuttack,InoxCuttackSgblSquareMall,Hindi,18:50,Executive,140₹,28,0
Gandhinagar,InoxGandhinagarR21,Hindi,18:50,Platinum,166₹,13,2
Gandhinagar,InoxGandhinagarR21,Hindi,18:50,Gold,147₹,88,11
Gandhinagar,InoxGandhinagarR21,Hindi,18:50,Silver,106₹,28,0
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,18:50,Premium,166₹,182,69
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,18:50,Luxury,184₹,19,18
Varanasi,JhvCinemasVaranasi,Hindi,18:50,Gold,320₹,44,19
Varanasi,JhvCinemasVaranasi,Hindi,18:50,SilverPlus,270₹,190,52
Varanasi,JhvCinemasVaranasi,Hindi,18:50,Silver,220₹,84,0
Meerut,InoxPvsMallMeerut,Hindi,18:50,Rr,470₹,15,2
Meerut,InoxPvsMallMeerut,Hindi,18:50,Ry,210₹,34,34
Meerut,InoxPvsMallMeerut,Hindi,18:50,Cl,190₹,116,33
Meerut,InoxPvsMallMeerut,Hindi,18:50,Ex,170₹,40,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:55,Royal,270₹,69,26
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:55,Club,240₹,50,7
Bhubaneswar,InoxDnRegaliaMall,Hindi,18:55,Executive,220₹,20,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,44,5
Bengaluru,VeereshCinemasMagadiRoad,Hindi,19:00,Gold,139₹,270,16
Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Classic,210₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Prime,230₹,107,34
Guwahati,PvrCityCentreGuwahati,Hindi,19:00,PrimePlus,270₹,14,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:00,Classic,300₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:00,Prime,340₹,143,0
Pune,PvrIconThePavillionPune,Hindi,19:00,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,Hindi,19:00,Prime,350₹,148,38
Pune,PvrIconThePavillionPune,Hindi,19:00,Recliner,800₹,8,4
Nagaon,OperaCinemasNagaon,Hindi,19:00,Platinum,250₹,22,2
Nagaon,OperaCinemasNagaon,Hindi,19:00,Gold,200₹,66,0
Nagaon,OperaCinemasNagaon,Hindi,19:00,Silver,150₹,30,1
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,19:00,Normal,230₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,19:00,Executive,240₹,64,23
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:00,Luxe,"1,100₹",24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:00,LuxeSuperior,"1,100₹",10,5
Khopoli,GoldCinemaKhopoli,Hindi,19:00,Gold,130₹,70,10
Mumbai,GoldCinemaMaladMalvani,Hindi,19:00,Box,200₹,15,0
Mumbai,GoldCinemaMaladMalvani,Hindi,19:00,Gold,150₹,150,1
Mumbai,GoldCinemaMaladMalvani,Hindi,19:00,Silver,150₹,93,0
Jaipur,InoxGtCentralMallJaipur,Hindi,19:00,Insignia,750₹,25,2
Malegaon,CinemaxMalegaon,Hindi,19:00,Classic,100₹,32,0
Malegaon,CinemaxMalegaon,Hindi,19:00,ClassicPlus,110₹,119,0
Malegaon,CinemaxMalegaon,Hindi,19:00,Prime,110₹,130,45
Bengaluru,KamakyaCinemaBanashankari,Hindi,19:00,Balcony,150₹,338,8
Bengaluru,KamakyaCinemaBanashankari,Hindi,19:00,Stall,120₹,333,0
Goa,InoxPorvorimGoa,Hindi,19:00,RoyalRecliner,378₹,13,4
Goa,InoxPorvorimGoa,Hindi,19:00,Royal,212₹,63,21
Goa,InoxPorvorimGoa,Hindi,19:00,Club,203₹,110,0
Goa,InoxPorvorimGoa,Hindi,19:00,Executive,184₹,32,0
Falakata,GouriTalkiesFalakata,Hindi,19:00,BalconyAc,100₹,20,2
Bengaluru,SharadaCinemasACSPRoad,Hindi,19:00,Gold,120₹,159,36
Bengaluru,SharadaCinemasACSPRoad,Hindi,19:00,Silver,100₹,315,72
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Club,200₹,13,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Premium,110₹,114,25
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Gold,100₹,78,13
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:00,Silver,80₹,38,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,19:00,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,19:00,Klub,185₹,43,2
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,19:00,LuxePrime,555₹,24,11
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,19:00,LuxePrimePlus,740₹,6,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,RoyaleRecliners,350₹,13,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Royal,230₹,57,24
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Club,210₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Executive,190₹,30,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:00,Platinum,250₹,103,17
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:00,Gold,220₹,52,4
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:00,Silver,220₹,26,0
Mumbai,MovietimeCubicMallChembur,Hindi,19:00,Gold,200₹,16,6
Mumbai,MovietimeCubicMallChembur,Hindi,19:00,Silver,200₹,145,29
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,19:00,Gold,110₹,148,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,19:00,Platinum,138₹,104,32
Manipal,BharathCinemasManipal,Hindi,19:00,Gold,170₹,69,14
