City,Name,Language,Time,Type,Price,Capacity,Booked
Pathankot,PvrNoveltyMallPathankot,Hindi,19:25,Classic,150₹,70,6
Pathankot,PvrNoveltyMallPathankot,Hindi,19:25,Prime,180₹,90,18
Pathankot,PvrNoveltyMallPathankot,Hindi,19:25,PrimePlus,210₹,98,67
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,19:25,Classic,370₹,40,13
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,19:25,Prime,390₹,39,36
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,19:25,PrimePlus,410₹,13,11
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:25,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:25,Executive,350₹,106,96
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:25,Vip,500₹,23,23
Chandigarh,PvrCosmoZirakpur,Hindi,19:25,Classic,190₹,88,15
Chandigarh,PvrCosmoZirakpur,Hindi,19:25,Prime,240₹,100,73
Chandigarh,PvrCosmoZirakpur,Hindi,19:25,Recliner,400₹,12,9
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:25,PlatinumOffline,170₹,66,65
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:25,GoldOffline,170₹,136,39
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:25,SilverOffline,150₹,95,8
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:25,ReclinerOffline,280₹,16,7
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,19:30,Classic,320₹,133,60
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,19:30,Prime,370₹,74,71
Kolkata,InoxStarMallMadhyamgram,Hindi,19:30,Royal,220₹,69,17
Kolkata,InoxStarMallMadhyamgram,Hindi,19:30,Club,200₹,84,11
Kolkata,InoxStarMallMadhyamgram,Hindi,19:30,Executive,180₹,29,5
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:30,Classic,350₹,106,93
Nashik,InoxCinemasNashik,Hindi,19:30,Platinum,190₹,45,42
Nashik,InoxCinemasNashik,Hindi,19:30,Silver,190₹,101,75
Nashik,InoxCinemasNashik,Hindi,19:30,Executive,180₹,22,7
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:30,Premium,220₹,123,123
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:30,Classic,210₹,75,38
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:30,RoyalRecliner,410₹,8,8
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:30,Royal,260₹,144,94
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:30,Club,240₹,36,4
Chandigarh,PvrElanteChandigarh,Hindi,19:30,Classic,212₹,160,124
Chandigarh,PvrElanteChandigarh,Hindi,19:30,Recliner,599₹,26,25
Pune,PvrKumarPacificPune,Hindi,19:30,Classic,300₹,24,0
Pune,PvrKumarPacificPune,Hindi,19:30,Prime,300₹,192,35
Amritsar,InoxVrAmbarsarAmritsar,Hindi,19:30,Normal,160₹,173,28
Kolkata,InoxLiluahHowrah,Hindi,19:30,Club,210₹,150,50
Kolkata,InoxLiluahHowrah,Hindi,19:30,Executive,190₹,54,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Recliner,350₹,23,6
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Executive,180₹,85,22
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Special,180₹,51,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:30,Classic,330₹,40,7
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:30,Prime,430₹,113,80
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:30,Recliner,580₹,16,16
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:30,Elite,300₹,34,23
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:30,Classic,160₹,160,33
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:30,Standard,150₹,32,1
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:30,Normal,170₹,26,14
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:30,Executive,170₹,34,34
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:30,Premium,170₹,56,56
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:30,Vip,350₹,24,17
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,19:30,Silver,230₹,244,77
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,19:30,Gold,258₹,59,54
Pune,CityPrideSataraRoad,Hindi,19:30,RoyalGold,280₹,292,120
Pune,CityPrideSataraRoad,Hindi,19:30,RoyalSilver,260₹,63,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:30,Normal,260₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:30,Executive,280₹,42,23
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:30,Premium,300₹,47,46
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:30,Vip,600₹,11,11
Mumbai,CinemaStarHighStreetMallThane,Hindi,19:30,Normal,180₹,211,118
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Hindi,19:30,BalconyClass,150₹,124,6
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Hindi,19:30,FirstClass,100₹,198,10
Ludhiana,PvrFlamezLudhiana,Hindi,19:30,Classic,170₹,184,29
Ludhiana,PvrFlamezLudhiana,Hindi,19:30,Prime,210₹,59,28
Vadodara,CinemeraMultiplexVadodara,Hindi,19:30,Recliners,180₹,12,7
Vadodara,CinemeraMultiplexVadodara,Hindi,19:30,Executive,150₹,15,7
Vadodara,CinemeraMultiplexVadodara,Hindi,19:30,Gold,150₹,51,0
Vadodara,CinemeraMultiplexVadodara,Hindi,19:30,Platinum,150₹,96,6
Vadodara,CinemeraMultiplexVadodara,Hindi,19:30,Silver,150₹,18,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:30,Premium,250₹,18,14
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:30,Gold,200₹,124,52
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:30,Silver,200₹,60,0
Barrackpore,StarTheatreKolkata,Hindi,19:35,FrontStall,115₹,58,6
Barrackpore,StarTheatreKolkata,Hindi,19:35,RearStall,125₹,193,150
Barrackpore,StarTheatreKolkata,Hindi,19:35,Balcony,115₹,135,123
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:35,Normal,250₹,32,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:35,Executive,270₹,96,58
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:35,Premium,290₹,32,31
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:35,Platinum,400₹,26,15
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:35,Normal,320₹,42,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:35,Executive,340₹,59,48
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:35,Premium,380₹,45,43
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:35,Vip,500₹,10,10
Mumbai,InoxInsigniaAtRMallThane,Hindi,19:35,Insignia,700₹,54,11
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:35,Insignia,"1,200₹",47,31
Pune,RajhansCinemasFatimaNagarPune,Hindi,19:35,Recliner,300₹,18,9
Pune,RajhansCinemasFatimaNagarPune,Hindi,19:35,Executive,200₹,116,72
Pune,RajhansCinemasFatimaNagarPune,Hindi,19:35,Royal,200₹,76,3
Pune,RajhansCinemasFatimaNagarPune,Hindi,19:35,Marvel,180₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:35,Royale,340₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:35,Club,240₹,161,158
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:35,Executive,240₹,42,0
Chennai,LuxeCinemasChennai,Hindi,19:35,Elite2D,175₹,134,97
Chennai,LuxeCinemasChennai,Hindi,19:35,Budget,63₹,24,9
NationalCapitalRegionNcr,WaveNoida,Hindi,19:35,Classic,250₹,472,359
NationalCapitalRegionNcr,WaveNoida,Hindi,19:35,PlatinumPkg,"1,200₹",17,3
Pune,CinepolisWestendMallAundhPune,Hindi,19:35,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,19:35,Executive,350₹,48,46
Pune,CinepolisWestendMallAundhPune,Hindi,19:35,Premium,350₹,45,45
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:40,Normal,170₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:40,Executive,190₹,124,70
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:40,Premium,210₹,51,47
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:40,Vip,450₹,8,8
Nagpur,CinepolisVrMallNagpur,Hindi,19:40,Normal,200₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:40,Executive,220₹,40,39
Nagpur,CinepolisVrMallNagpur,Hindi,19:40,Premium,240₹,39,39
Nagpur,CinepolisVrMallNagpur,Hindi,19:40,Vip,500₹,8,8
Muradnagar,MirajCinemasM4USahibabad,Hindi,19:40,Special,150₹,108,6
Muradnagar,MirajCinemasM4USahibabad,Hindi,19:40,Executive,170₹,228,58
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,19:40,Platinum,150₹,136,6
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,19:40,PrimeXlSeats,160₹,64,6
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,19:40,Royal,350₹,24,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,19:40,RoyalPlus,400₹,48,18
Pune,InoxJaiGaneshAkurdi,Hindi,19:40,Silver,240₹,57,57
Pune,InoxJaiGaneshAkurdi,Hindi,19:40,Premiere,220₹,91,83
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:40,Platinum,270₹,15,15
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:40,Gold,220₹,137,137
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:40,Silver,180₹,68,52
Barrackpore,CinepolisLakeMallKolkata,Hindi,19:40,Normal,200₹,22,21
Barrackpore,CinepolisLakeMallKolkata,Hindi,19:40,Executive,220₹,55,55
Barrackpore,CinepolisLakeMallKolkata,Hindi,19:40,Premium,240₹,32,31
NationalCapitalRegionNcr,MovietimePitampura,Hindi,19:45,Platinum,200₹,242,126
NationalCapitalRegionNcr,MovietimePitampura,Hindi,19:45,Premier,180₹,51,0
Mumbai,InoxRCityGhatkopar,Hindi,19:45,Insignia,800₹,46,25
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,19:45,Lounger,160₹,14,6
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,19:45,Gold,140₹,72,7
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:45,Royal,280₹,162,42
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:45,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:45,Executive,250₹,34,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,19:45,Classic,330₹,200,77
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,19:45,Prime,370₹,48,45
Kolkata,HindInoxKolkata,Hindi,19:45,Silver,220₹,184,35
Kolkata,HindInoxKolkata,Hindi,19:45,Premium,200₹,102,7
Kolkata,HindInoxKolkata,Hindi,19:45,Executive,180₹,37,0
Mumbai,PvrMiraRoad,Hindi,19:45,Classic,160₹,23,3
Mumbai,PvrMiraRoad,Hindi,19:45,Prime,170₹,147,102
Mumbai,PvrMiraRoad,Hindi,19:45,PrimePlus,220₹,5,5
Mumbai,PvrMiraRoad,Hindi,19:45,Recliner,320₹,8,8
Gandhidham,VinayCinemaAdipur,Hindi,19:45,Vip,350₹,24,8
Gandhidham,VinayCinemaAdipur,Hindi,19:45,Platinum,200₹,62,60
Gandhidham,VinayCinemaAdipur,Hindi,19:45,Diamond,150₹,124,16
Gandhidham,VinayCinemaAdipur,Hindi,19:45,Gold,130₹,111,12
Gandhidham,VinayCinemaAdipur,Hindi,19:45,Silver,130₹,54,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:45,Normal,240₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:45,Executive,260₹,50,40
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:45,Premium,280₹,29,26
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:45,Vip,540₹,9,8
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,19:45,Silver,100₹,33,19
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,19:45,Gold,140₹,36,30
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,19:45,Platinum,140₹,38,33
Muradnagar,PvrVvipGhaziabad,Hindi,19:45,Classic,220₹,207,61
Muradnagar,PvrVvipGhaziabad,Hindi,19:45,Recliner,350₹,16,11
Kolkata,NazrultirthaCinemaKolkata,Hindi,19:45,Silver,130₹,182,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,19:45,Gold,150₹,115,14
Kolkata,NazrultirthaCinemaKolkata,Hindi,19:45,BalconyUs,130₹,128,5
Pune,CityPrideKothrud,Hindi,19:45,RoyalRecliner,700₹,20,14
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:45,Executive,150₹,54,0
Ranchi,CarnivalJdHighStreetMall,Hindi,19:45,SilverOffline,160₹,46,0
Ranchi,CarnivalJdHighStreetMall,Hindi,19:45,PremiumOffline,190₹,161,16
Ranchi,CarnivalJdHighStreetMall,Hindi,19:45,ClubOffline,220₹,226,20
Tezpur,ImpCinemasTezpur,Hindi,19:45,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,19:45,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,19:45,Premium,200₹,51,15
Tezpur,ImpCinemasTezpur,Hindi,19:45,Business,250₹,12,4
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,19:50,Platinum,"1,200₹",40,25
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,19:50,PlatinumSuperior,"1,400₹",16,16
Kolkata,PvrAvaniKolkata,Hindi,19:50,Classic,240₹,183,13
Kolkata,PvrAvaniKolkata,Hindi,19:50,Prime,320₹,6,0
Latur,PvrLatur,Hindi,19:50,Classic,110₹,21,0
Latur,PvrLatur,Hindi,19:50,ClassicPlus,130₹,91,36
Latur,PvrLatur,Hindi,19:50,Prime,150₹,49,46
Mumbai,CinepolisVivianaMallThane,Hindi,19:50,Normal,260₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:50,Executive,280₹,104,87
Mumbai,CinepolisVivianaMallThane,Hindi,19:50,Premium,300₹,30,30
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:50,Silver,254₹,151,105
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:50,Gold,300₹,17,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:50,Normal,220₹,32,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:50,Executive,240₹,91,75
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:50,Premium,260₹,60,60
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:50,Vip,350₹,14,14
Guwahati,GrandeCinesGuwahati,Hindi,20:00,Silver,150₹,45,0
Guwahati,GrandeCinesGuwahati,Hindi,20:00,Gold,180₹,60,13
Guwahati,GrandeCinesGuwahati,Hindi,20:00,PremiumGold,200₹,89,83
Guwahati,GrandeCinesGuwahati,Hindi,20:00,ExecutiveGold,250₹,6,5
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,20:00,Diamond,150₹,73,56
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,20:00,Normal,270₹,22,22
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,20:00,Executive,290₹,64,40
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,20:00,Premium,310₹,38,37
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,20:00,Royale,160₹,32,30
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,20:00,Club,140₹,92,57
Mumbai,MovietimeTheHubGoregaon,Hindi,20:00,Gold,200₹,196,142
Nashik,CinemaxCityCenterNashik,Hindi,20:00,Classic,180₹,17,5
Nashik,CinemaxCityCenterNashik,Hindi,20:00,Prime,230₹,69,69
Nashik,CinemaxCityCenterNashik,Hindi,20:00,Recliner,370₹,9,9
Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Gold,200₹,14,14
Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Silver,200₹,137,100
Nawada,VijayCineplexNawada,Hindi,20:00,GoldClass,180₹,34,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,20:00,Recliner,400₹,12,10
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,20:00,Prime,175₹,108,66
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,20:00,Classic,129₹,90,10
Nanded,BharatESquareNanded,Hindi,20:00,Platinum,200₹,57,57
Nanded,BharatESquareNanded,Hindi,20:00,Gold,170₹,23,19
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:00,Silver,100₹,62,8
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:00,Gold,150₹,170,31
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:00,Platinum,200₹,158,20
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:00,Diamond,350₹,16,5
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:00,Box2,250₹,22,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:00,Box1,250₹,10,3
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,480₹,130,104
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,500₹,22,22
Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:00,Classic,225₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:00,Prime,250₹,98,28
Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:00,PrimePlus,300₹,14,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:00,Recliner,550₹,11,1
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:15,Seats300300,600₹,13,10
Nagpur,CinepolisVrMallNagpur,Hindi,20:15,Normal,230₹,34,2
Nagpur,CinepolisVrMallNagpur,Hindi,20:15,Executive,250₹,68,51
Nagpur,CinepolisVrMallNagpur,Hindi,20:15,Premium,270₹,60,60
Nagpur,CinepolisVrMallNagpur,Hindi,20:15,Vip,550₹,11,11
Siliguri,InoxCityCentreSiliguri,Hindi,20:15,Royale,350₹,11,11
Siliguri,InoxCityCentreSiliguri,Hindi,20:15,Club,280₹,178,36
Siliguri,InoxCityCentreSiliguri,Hindi,20:15,Executive,250₹,30,1
Kolkata,InoxHilandPark,Hindi,20:15,Royal,430₹,13,6
Kolkata,InoxHilandPark,Hindi,20:15,Silver,250₹,131,67
Kolkata,InoxHilandPark,Hindi,20:15,Premier,230₹,28,6
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:15,Classic,160₹,60,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:15,Prime,210₹,180,19
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:15,Recliner,440₹,6,6
Mumbai,MaxusCinemasBhayander,Hindi,20:15,Sofa,349₹,18,17
Mumbai,MaxusCinemasBhayander,Hindi,20:15,PremiumPlus,299₹,35,35
Mumbai,MaxusCinemasBhayander,Hindi,20:15,Premium,249₹,6,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Silver,100₹,58,1
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Gold,190₹,59,15
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Business,340₹,16,13
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:15,Executive,240₹,94,51
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:15,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:15,Platinum,180₹,20,3
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:15,Gold,150₹,11,3
Mumbai,MaxusCinemasBorivaliW,Hindi,20:15,Couple,399₹,26,26
Mumbai,MaxusCinemasBorivaliW,Hindi,20:15,Recliner,399₹,41,26
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:20,Classic,230₹,176,52
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:20,Prime,280₹,12,10
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:20,Recliner,450₹,14,2
Asansol,CarnivalSentrumMall,Hindi,20:20,Gold,170₹,43,11
Asansol,CarnivalSentrumMall,Hindi,20:20,Silver,160₹,150,6
Asansol,CarnivalSentrumMall,Hindi,20:20,Premium,150₹,63,2
Kolkata,BioscopeAxisMallRajarhat,Hindi,20:25,Gold,180₹,75,8
Kolkata,BioscopeAxisMallRajarhat,Hindi,20:25,Platinum,180₹,40,25
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:25,Royal,250₹,21,11
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:25,Club,230₹,115,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:25,Executive,210₹,32,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:25,Normal,180₹,26,3
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:25,Executive,200₹,109,68
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:25,Premium,220₹,52,36
Barrackpore,InoxCityCenterSaltLake,Hindi,20:30,Royale,310₹,35,34
Barrackpore,InoxCityCenterSaltLake,Hindi,20:30,DressCircle,280₹,131,52
Barrackpore,InoxCityCenterSaltLake,Hindi,20:30,Galleria,240₹,49,0
Guwahati,GalleriaCinemaGuwahati,Hindi,20:30,Business,250₹,60,15
Guwahati,GalleriaCinemaGuwahati,Hindi,20:30,Gold,180₹,90,10
Guwahati,GalleriaCinemaGuwahati,Hindi,20:30,Silver,130₹,30,0
Guwahati,GalleriaCinemaGuwahati,Hindi,20:30,Platinum,200₹,75,28
Jeypore,SrNovoCinemaJeypore,Hindi,20:30,Luxury,230₹,24,24
Jeypore,SrNovoCinemaJeypore,Hindi,20:30,Platinum,200₹,44,44
Jeypore,SrNovoCinemaJeypore,Hindi,20:30,Gold,200₹,36,22
Barrackpore,InoxCityCentreIiRajarhat,Hindi,20:30,Club,250₹,220,82
Barrackpore,InoxCityCentreIiRajarhat,Hindi,20:30,Executive,230₹,42,0
Barrackpore,InoxForumMallElginRoad,Hindi,20:35,Royal,320₹,33,27
Barrackpore,InoxForumMallElginRoad,Hindi,20:35,DressCircle,300₹,88,37
Barrackpore,InoxForumMallElginRoad,Hindi,20:35,Galleria,280₹,28,0
Barrackpore,InoxQuestMall,Hindi,20:35,RoyalRecliner,800₹,53,47
Kolkata,InoxSouthCityKolkata,Hindi,20:40,Rr,800₹,64,44
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,20:45,Platinum,300₹,11,11
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,20:45,Gold,270₹,100,89
Mumbai,RockstarNovaCinemazVirar,Hindi,20:45,Vip,280₹,8,5
Mumbai,RockstarNovaCinemazVirar,Hindi,20:45,Gold,180₹,59,44
Mumbai,RockstarNovaCinemazVirar,Hindi,20:45,Silver,180₹,8,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:45,RoyalSofa,280₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:45,RoyalGold,260₹,99,88
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:45,RoyalSilver,240₹,30,0
Yavatmal,ESquareElementsYavatmal,Hindi,20:45,Platinum,180₹,42,2
Yavatmal,ESquareElementsYavatmal,Hindi,20:45,Gold,150₹,15,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,20:45,Recliner,220₹,7,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,20:45,Vip,170₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,20:45,Gold,130₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,20:45,Silver,90₹,41,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:45,Normal,260₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:45,Executive,280₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:45,Premium,300₹,41,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:45,Vip,600₹,11,0
Pithampur,AyouCinemasPithampur,Hindi,20:45,Gold,110₹,80,20
Pithampur,AyouCinemasPithampur,Hindi,20:45,Silver,110₹,24,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,20:50,Royal,310₹,69,24
Bhubaneswar,InoxDnRegaliaMall,Hindi,20:50,Club,280₹,50,4
Bhubaneswar,InoxDnRegaliaMall,Hindi,20:50,Executive,260₹,20,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,20:50,RoyalRecliner,250₹,14,13
Cuttack,InoxCuttackSgblSquareMall,Hindi,20:50,Royal,230₹,78,32
Cuttack,InoxCuttackSgblSquareMall,Hindi,20:50,Club,210₹,100,23
Cuttack,InoxCuttackSgblSquareMall,Hindi,20:50,Executive,160₹,12,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:50,RoyalRecliners,430₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:50,Royal,280₹,102,22
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:50,Club,260₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:50,Executive,240₹,28,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:50,Normal,230₹,110,2
Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:50,Executive,240₹,105,35
Dhanbad,InoxCinemasDhanbad,Hindi,20:50,Executive,260₹,129,14
Dhanbad,InoxCinemasDhanbad,Hindi,20:50,Silver,240₹,73,2
Dhanbad,InoxCinemasDhanbad,Hindi,20:50,Premier,220₹,39,0
Barrackpore,CarnivalSaltLake,Hindi,20:55,Silver,180₹,190,19
Jaisalmer,RameshTalkiesJaisalmer,Hindi,21:00,Galaxy,400₹,258,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,21:00,Platinum,300₹,258,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,21:00,Gold,200₹,258,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,21:00,Silver,100₹,258,0
Bidar,SapnaMultiplexBidar,Hindi,21:00,Gold,180₹,300,133
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Star,150₹,8,0
