City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasSakiNaka,Hindi,16:30,Sofa,220₹,17,15
Mumbai,MaxusCinemasSakiNaka,Hindi,16:30,Premium,180₹,261,33
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,16:30,Classic,370₹,40,15
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,16:30,Prime,390₹,39,38
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,16:30,PrimePlus,410₹,13,13
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,88,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:30,Silver,277₹,244,225
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:30,Gold,323₹,59,58
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,16:30,Royale,160₹,32,30
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,16:30,Club,140₹,92,50
Ranchi,CarnivalJdHighStreetMall,Hindi,16:30,SilverOffline,190₹,14,13
Ranchi,CarnivalJdHighStreetMall,Hindi,16:30,PremiumOffline,210₹,73,73
Ranchi,CarnivalJdHighStreetMall,Hindi,16:30,ClubOffline,250₹,72,72
Mumbai,MirajVCinemasDombivali,Hindi,16:30,Gold,190₹,53,53
Mumbai,MirajVCinemasDombivali,Hindi,16:30,Silver,170₹,13,13
Devgad,MohanNovaCinemazAurangabad,Hindi,16:30,Platinum,150₹,29,14
Devgad,MohanNovaCinemazAurangabad,Hindi,16:30,Gold,150₹,29,0
Devgad,MohanNovaCinemazAurangabad,Hindi,16:30,Silver,150₹,28,0
Cuttack,SangamCineplexCuttack,Hindi,16:30,Elite,140₹,138,128
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,16:30,Insignia,646₹,23,23
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,16:30,Premium,295₹,294,198
Raniganj,AnjanaChitraMandirRaniganj,Hindi,16:30,Platinum,150₹,62,41
Raniganj,AnjanaChitraMandirRaniganj,Hindi,16:30,PlatinumPremier,200₹,23,20
Agra,CarnivalTdiMall,Hindi,16:30,Ebony,350₹,19,19
Agra,CarnivalTdiMall,Hindi,16:30,Gold,220₹,218,85
Agra,CarnivalTdiMall,Hindi,16:30,Smart,190₹,76,2
Agra,CarnivalTdiMall,Hindi,16:30,Silver,170₹,36,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:30,Classic,184₹,142,141
Chandigarh,PvrCosmoZirakpur,Hindi,16:30,Classic,230₹,88,8
Chandigarh,PvrCosmoZirakpur,Hindi,16:30,Prime,320₹,100,25
Chandigarh,PvrCosmoZirakpur,Hindi,16:30,Recliner,450₹,12,11
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,340₹,42,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,380₹,59,49
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,440₹,48,45
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,800₹,10,8
Latur,PvrLatur,Hindi,16:30,Classic,140₹,21,5
Latur,PvrLatur,Hindi,16:30,ClassicPlus,160₹,91,88
Latur,PvrLatur,Hindi,16:30,Prime,170₹,49,48
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:30,Classic,320₹,184,128
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,16:30,Prime,370₹,180,178
Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Gold,160₹,27,26
Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Silver,160₹,36,9
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,16:30,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,16:30,Executive,150₹,97,68
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:30,Business,290₹,14,14
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:30,Platinum,240₹,123,85
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:30,Gold,190₹,66,35
Tinsukia,GalleriaCinemasTinsukia,Hindi,16:30,Silver,100₹,34,13
Kurukshetra,CarnivalKessalMall,Hindi,16:30,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,16:30,Gold,200₹,110,62
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:30,Balcony,80₹,150,85
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:30,SplGold,70₹,95,13
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,16:30,RStall,60₹,409,2
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,16:30,Economy,170₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,16:30,Premier,200₹,122,111
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,16:30,XClass,230₹,28,27
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Hindi,16:30,Balcony,139₹,96,32
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Hindi,16:30,SecondClass,95₹,192,11
Sonipat,MirajCinemasSonipat,Hindi,16:30,Executive,157₹,235,147
Sonipat,MirajCinemasSonipat,Hindi,16:30,Prime,175₹,20,20
Rudrapur,MovietimeRudrapur,Hindi,16:30,Premier,129₹,36,33
Rudrapur,MovietimeRudrapur,Hindi,16:30,Standara,129₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,16:30,Star,129₹,28,4
Rudrapur,WaveRudrapur,Hindi,16:30,Classic,130₹,194,161
Hisar,MirajCinemasHisar,Hindi,16:30,Special,157₹,135,103
Hisar,MirajCinemasHisar,Hindi,16:30,Executive,176₹,44,42
Ranchi,SujataPicturePalaceRanchi,Hindi,16:30,Gold,80₹,80,78
Ranchi,SujataPicturePalaceRanchi,Hindi,16:30,Premium,100₹,20,20
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:30,Silver,160₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:30,Gold,160₹,68,18
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:30,Platinum,160₹,12,12
Chandigarh,PiccadilySquareChandigarh,Hindi,16:35,Silver,124₹,110,49
Chandigarh,PiccadilySquareChandigarh,Hindi,16:35,Gold,166₹,191,181
Chandigarh,PiccadilySquareChandigarh,Hindi,16:35,BusinessClass,443₹,20,6
Nagpur,CinepolisVrMallNagpur,Hindi,16:35,Normal,260₹,34,14
Nagpur,CinepolisVrMallNagpur,Hindi,16:35,Executive,280₹,68,67
Nagpur,CinepolisVrMallNagpur,Hindi,16:35,Premium,300₹,60,59
Nagpur,CinepolisVrMallNagpur,Hindi,16:35,Vip,600₹,11,9
Raichur,MirajCinemasRaichur,Hindi,16:35,Executive,169₹,90,90
Raichur,MirajCinemasRaichur,Hindi,16:35,Gold,169₹,61,61
Raichur,MirajCinemasRaichur,Hindi,16:35,Silver,169₹,30,10
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:35,Club,200₹,84,66
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:35,Royale,200₹,27,26
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:35,Executive,180₹,28,0
Jorhat,InoxAbsMallJorhat,Hindi,16:40,Royal,400₹,14,14
Jorhat,InoxAbsMallJorhat,Hindi,16:40,Club,280₹,55,55
Jorhat,InoxAbsMallJorhat,Hindi,16:40,Executive,180₹,32,32
Jorhat,InoxAbsMallJorhat,Hindi,16:40,Premier,150₹,32,31
Ahmedabad,SbMultiplexAgoraMall,Hindi,16:40,Elite,341₹,34,33
Ahmedabad,SbMultiplexAgoraMall,Hindi,16:40,Classic,184₹,160,140
Ahmedabad,SbMultiplexAgoraMall,Hindi,16:40,Standard,184₹,32,0
Hooghly,UdayanCinemaSheoraphuli,Hindi,16:40,Silver,90₹,47,5
Hooghly,UdayanCinemaSheoraphuli,Hindi,16:40,Gold,110₹,235,187
Hooghly,UdayanCinemaSheoraphuli,Hindi,16:40,Diamond,150₹,44,42
Hooghly,UdayanCinemaSheoraphuli,Hindi,16:40,Royal,170₹,58,54
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:40,Classic,310₹,105,8
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:40,Prime,340₹,42,12
Haldia,SvfCinemasHaldia,Hindi,16:40,Silver,100₹,32,18
Haldia,SvfCinemasHaldia,Hindi,16:40,Gold,150₹,108,26
Haldia,SvfCinemasHaldia,Hindi,16:40,Platinum,170₹,146,46
Kangra,PrimeCinemasKangra,Hindi,16:40,Gold,185₹,148,29
Palampur,YaashitaaMultiplexPalampur,Hindi,16:40,Platinum,200₹,34,5
Palampur,YaashitaaMultiplexPalampur,Hindi,16:40,Gold,150₹,35,3
Palampur,YaashitaaMultiplexPalampur,Hindi,16:40,Silver,100₹,24,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:45,Insignia,"1,036₹",66,31
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:45,Classic,351₹,150,58
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:45,Prime,443₹,54,46
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:45,Recliner,581₹,6,6
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,16:45,Classic,330₹,238,129
Jammu,MovietimeJammu,Hindi,16:45,Silver,250₹,91,90
Jammu,MovietimeJammu,Hindi,16:45,Classic,250₹,70,70
Nanded,BharatESquareNanded,Hindi,16:45,Platinum,200₹,57,56
Nanded,BharatESquareNanded,Hindi,16:45,Gold,170₹,23,23
Muradnagar,WaveTheWaveMallKaushambi,Hindi,16:45,Classic,220₹,224,177
Bahadurgarh,MovietimeBahadurgarh,Hindi,16:45,Gold,193₹,39,38
Bahadurgarh,MovietimeBahadurgarh,Hindi,16:45,Silver,166₹,119,72
Bahadurgarh,MovietimeBahadurgarh,Hindi,16:45,Platinum,230₹,12,12
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,16:45,Classic,304₹,171,26
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,16:45,Prime,351₹,152,127
Karnal,MovietimeKarnal,Hindi,16:45,Gold,203₹,126,126
Karnal,MovietimeKarnal,Hindi,16:45,Silver,184₹,56,55
Karnal,MovietimeKarnal,Hindi,16:45,Normal,166₹,31,28
Bellary,UmaTheatreBellary,Hindi,16:45,GoldClass,200₹,245,80
Lucknow,WaveTheWaveMallLucknow,Hindi,16:45,Classic,180₹,128,67
Lucknow,WaveTheWaveMallLucknow,Hindi,16:45,Premium,200₹,100,100
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,16:45,Classic,300₹,142,90
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,16:45,Classic,220₹,215,169
NationalCapitalRegionNcr,MovietimePitampura,Hindi,16:45,Platinum,280₹,242,221
NationalCapitalRegionNcr,MovietimePitampura,Hindi,16:45,Premier,250₹,51,2
Chandigarh,PvrElanteChandigarh,Hindi,16:45,Classic,195₹,174,138
Chandigarh,PvrElanteChandigarh,Hindi,16:45,Recliner,553₹,26,25
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:50,Royal,250₹,9,9
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:50,Club,150₹,65,60
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:50,Executive,100₹,32,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:50,Classic,280₹,273,200
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:50,Prime,340₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:50,Recliner,480₹,10,10
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:50,Classic,480₹,150,84
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:50,Prime,500₹,44,44
Tangla,SayaDigitalCinemaTangla,Hindi,16:50,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,Hindi,16:50,Gold,100₹,88,12
Tangla,SayaDigitalCinemaTangla,Hindi,16:50,Platinum,150₹,64,9
Tangla,SayaDigitalCinemaTangla,Hindi,16:50,Diamond,250₹,12,3
Tangla,SayaDigitalCinemaTangla,Hindi,16:50,Cabin,200₹,12,2
Baruipur,CinepolisAcropolisMallKolkata,Hindi,16:50,Normal,270₹,22,22
Baruipur,CinepolisAcropolisMallKolkata,Hindi,16:50,Executive,280₹,64,63
Baruipur,CinepolisAcropolisMallKolkata,Hindi,16:50,Premium,290₹,38,38
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,16:50,Silver,150₹,32,32
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,16:50,Gold,200₹,64,64
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,16:50,Platinum,250₹,70,70
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,16:50,Business,350₹,8,8
Mumbai,CarnivalAnnexMallBorivali,Hindi,16:50,Silver,210₹,115,113
Mumbai,CarnivalAnnexMallBorivali,Hindi,16:50,Premier,200₹,80,45
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,16:55,Normal,210₹,26,25
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,16:55,Executive,230₹,124,124
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,16:55,Premium,250₹,51,51
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,16:55,Vip,520₹,8,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:55,ClassicNormal,350₹,228,151
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:55,ClassicSuperior,450₹,81,77
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:55,ReclinersNormal,"1,000₹",12,12
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:55,Classic,440₹,108,90
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:55,Prime,490₹,88,85
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,16:55,Diamond,180₹,115,103
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,16:55,Gold,160₹,60,27
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,16:55,Silver,150₹,40,6
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,16:55,Platinum,923₹,28,14
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,16:55,PlatinumSuperior,"1,108₹",16,16
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:55,Recliner,690₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:55,PrimePlus,490₹,42,42
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:55,Prime,490₹,111,97
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:55,Classic,450₹,36,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,300₹,13,6
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,249₹,28,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,100₹,66,45
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,100₹,45,7
Kolkata,InoxLiluahHowrah,Hindi,17:00,Club,220₹,152,149
Kolkata,InoxLiluahHowrah,Hindi,17:00,Executive,200₹,74,25
Kolkata,JayaCinemasCityMallBarasat,Hindi,17:00,DressCircle,160₹,321,117
Kolkata,JayaCinemasCityMallBarasat,Hindi,17:00,RearStall,140₹,56,0
Mumbai,MovietimeTheHubGoregaon,Hindi,17:00,Gold,220₹,196,121
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:00,Normal,220₹,32,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:00,Executive,240₹,91,90
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:00,Premium,260₹,74,74
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:00,Vip,350₹,14,14
Kolkata,PvrAvaniKolkata,Hindi,17:00,Classic,280₹,336,5
Kolkata,PvrAvaniKolkata,Hindi,17:00,Prime,390₹,12,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Recliner,350₹,22,19
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Executive,180₹,78,67
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Special,180₹,56,7
Moranhat,HousefulTalkiesMoranhat,Hindi,17:00,Executive,250₹,14,2
Moranhat,HousefulTalkiesMoranhat,Hindi,17:00,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,Hindi,17:00,Diamond,150₹,54,11
Moranhat,HousefulTalkiesMoranhat,Hindi,17:00,Gold,100₹,72,36
Moranhat,HousefulTalkiesMoranhat,Hindi,17:00,Silver,80₹,36,0
Pune,CinepolisSeasonsMallPune,Hindi,17:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,17:00,Executive,260₹,81,63
Pune,CinepolisSeasonsMallPune,Hindi,17:00,Premium,260₹,34,30
Howrah,MirajCinemasHowrah,Hindi,17:00,Premium,180₹,136,126
Howrah,MirajCinemasHowrah,Hindi,17:00,Deluxe,180₹,121,25
Goalpara,KalpanaCinemaGoalpara,Hindi,17:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,Hindi,17:00,SpecialClass,80₹,38,0
Guwahati,RrCinemasGuwahati,Hindi,17:00,Platinum,350₹,52,26
Guwahati,RrCinemasGuwahati,Hindi,17:00,Club,250₹,50,28
Guwahati,RrCinemasGuwahati,Hindi,17:00,Classic,150₹,23,13
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Gold,150₹,70,8
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Silver,140₹,54,2
Guwahati,GalleriaCinemaGuwahati,Hindi,17:00,Business,250₹,60,41
Guwahati,GalleriaCinemaGuwahati,Hindi,17:00,Gold,180₹,90,19
Guwahati,GalleriaCinemaGuwahati,Hindi,17:00,Silver,130₹,30,6
Guwahati,GalleriaCinemaGuwahati,Hindi,17:00,Platinum,200₹,75,70
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:00,Classic,220₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:00,Prime,260₹,153,47
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:00,Recliner,470₹,6,6
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Silver,100₹,36,30
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Gold,120₹,36,35
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Platinum,140₹,36,33
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Diamond,180₹,48,47
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,17:00,Deluxe,500₹,4,4
Ernakulam,CarnivalCinemasRedCarpetKariyad,Hindi,17:00,GoldLounge,290₹,26,9
Ernakulam,CarnivalCinemasRedCarpetKariyad,Hindi,17:00,ExecutiveOffline,190₹,96,6
Murshidabad,MohanTalkiesBerhampore,Hindi,17:00,Silver,110₹,16,16
Murshidabad,MohanTalkiesBerhampore,Hindi,17:00,Gold,150₹,60,60
Murshidabad,MohanTalkiesBerhampore,Hindi,17:00,Platinum,180₹,40,40
Murshidabad,MohanTalkiesBerhampore,Hindi,17:00,Recliner,300₹,14,14
Patna,KrishnaTalkiesPatna,Hindi,17:00,DressCircle,95₹,55,55
Patna,KrishnaTalkiesPatna,Hindi,17:00,RearStall,65₹,74,27
Tawang,JadoozCinemaTawang,Hindi,17:00,PlatinumClass,200₹,12,3
Dehradun,NatrajCinemaDehradun,Hindi,17:00,UpperBalcony,120₹,96,85
Dehradun,NatrajCinemaDehradun,Hindi,17:00,UpperStall,100₹,72,8
Bidar,SapnaMultiplexBidar,Hindi,17:00,Gold,166₹,300,5
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Hindi,17:00,Balcony,139₹,305,3
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Hindi,17:00,FirstClass,95₹,536,2
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Hindi,17:00,Gold,110₹,358,17
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Hindi,17:00,Silver,90₹,201,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,17:00,Silver,70₹,38,5
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,17:00,Gold,100₹,90,89
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,17:00,Diamond,150₹,56,55
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,17:00,Recliner,250₹,10,9
Bijoynagar,PragjyotiCinemaGuwahati,Hindi,17:00,VipCircle,150₹,119,12
Bijoynagar,PragjyotiCinemaGuwahati,Hindi,17:00,SilverClass,175₹,88,17
Bijoynagar,PragjyotiCinemaGuwahati,Hindi,17:00,GoldCircle,200₹,18,5
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,138₹,40,38
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,120₹,112,75
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:05,Classic,240₹,93,80
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:05,Prime,270₹,13,13
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:05,Diamond,150₹,13,12
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:05,Platinum,150₹,84,67
Baruipur,InoxForumMallElginRoad,Hindi,17:10,Royal,340₹,35,34
Baruipur,InoxForumMallElginRoad,Hindi,17:10,DressCircle,320₹,86,79
Baruipur,InoxForumMallElginRoad,Hindi,17:10,Galleria,300₹,34,5
Kolkata,InoxStarMallMadhyamgram,Hindi,17:10,Royal,240₹,57,57
Kolkata,InoxStarMallMadhyamgram,Hindi,17:10,Club,220₹,76,76
Kolkata,InoxStarMallMadhyamgram,Hindi,17:10,Executive,200₹,24,13
Baruipur,InoxCityCentreIiRajarhat,Hindi,17:10,Club,280₹,184,181
Baruipur,InoxCityCentreIiRajarhat,Hindi,17:10,Executive,260₹,33,24
Tezpur,SvfCinemasTezpur,Hindi,17:10,Lounger,180₹,8,2
Tezpur,SvfCinemasTezpur,Hindi,17:10,Gold,110₹,37,31
Tezpur,SvfCinemasTezpur,Hindi,17:10,Platinum,150₹,50,45
Tezpur,SvfCinemasTezpur,Hindi,17:10,Diamond,160₹,28,24
Tezpur,SvfCinemasTezpur,Hindi,17:10,Recliner,250₹,10,10
Baruipur,IndiraCinemaKolkata,Hindi,17:10,Balcony,110₹,119,117
Baruipur,CinepolisLakeMallKolkata,Hindi,17:10,Normal,250₹,22,22
Baruipur,CinepolisLakeMallKolkata,Hindi,17:10,Executive,270₹,55,54
Baruipur,CinepolisLakeMallKolkata,Hindi,17:10,Premium,290₹,32,31
Doraha,NovaCinemazDoraha,Hindi,17:10,Platinum,200₹,19,3
Doraha,NovaCinemazDoraha,Hindi,17:10,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Hindi,17:10,Silver,150₹,24,0
Baruipur,InoxCityCenterSaltLake,Hindi,17:10,Royale,340₹,39,39
Baruipur,InoxCityCenterSaltLake,Hindi,17:10,DressCircle,310₹,151,149
Baruipur,InoxCityCenterSaltLake,Hindi,17:10,Galleria,270₹,60,30
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Platinum,231₹,62,61
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Gold,185₹,150,139
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:15,Silver,114₹,78,38
Kolkata,InoxHilandPark,Hindi,17:15,Royal,450₹,16,15
Kolkata,InoxHilandPark,Hindi,17:15,Silver,270₹,160,160
Kolkata,InoxHilandPark,Hindi,17:15,Premier,250₹,43,29
Baruipur,InoxQuestMall,Hindi,17:15,RoyalRecliner,880₹,63,50
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:15,Heera,140₹,71,25
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:15,Moti,100₹,104,20
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,17:15,Lounger,277₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,17:15,Miller,193₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Hindi,17:15,Gold,147₹,72,0
Davanagere,GeetanjaliTheatreDavangere,Hindi,17:15,Balcony,150₹,128,14
Davanagere,GeetanjaliTheatreDavangere,Hindi,17:15,FirstClass,100₹,242,0
Murshidabad,SilverScreenBerhampore,Hindi,17:15,Premium,110₹,36,33
Murshidabad,SilverScreenBerhampore,Hindi,17:15,Deluxe,160₹,69,68
Sendhwa,OmprakashTalkiesSendhwa,Hindi,17:15,FirstClass,60₹,100,0
Sendhwa,OmprakashTalkiesSendhwa,Hindi,17:15,SecondClass,40₹,100,0
Agartala,SsrRupasiCinemaAgartala,Hindi,17:15,GoldClass,138₹,20,19
Manipal,BharathCinemasManipal,Hindi,17:15,Vip,460₹,12,12
Manipal,BharathCinemasManipal,Hindi,17:15,Gold,185₹,56,52
Manipal,BharathCinemasManipal,Hindi,17:15,Silver,170₹,66,51
MangaluruMangalore,BharathCinemasMangalore,Hindi,17:15,Gold,185₹,38,37
MangaluruMangalore,BharathCinemasMangalore,Hindi,17:15,Silver,185₹,20,18
MangaluruMangalore,BharathCinemasMangalore,Hindi,17:15,Special,138₹,7,0
Latur,ESquareYashodaLatur,Hindi,17:15,Platinum,160₹,74,73
Latur,ESquareYashodaLatur,Hindi,17:15,Gold,160₹,22,22
Latur,ESquareYashodaLatur,Hindi,17:15,Silver,160₹,16,10
Safidon,RSCinemaSafidon,Hindi,17:15,Gold,130₹,98,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:20,Classic,280₹,189,152
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:20,Prime,340₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:20,Recliner,480₹,12,12
Chandigarh,PiccadilySquareChandigarh,Hindi,17:20,Silver,124₹,110,7
Chandigarh,PiccadilySquareChandigarh,Hindi,17:20,Gold,166₹,191,125
Chandigarh,PiccadilySquareChandigarh,Hindi,17:20,BusinessClass,443₹,10,1
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,17:20,Normal,280₹,34,11
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,17:20,Executive,300₹,114,111
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,17:20,Premium,320₹,40,38
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:20,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:20,Gold,110₹,105,84
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:20,Royal,150₹,28,26
Kolkata,NazrultirthaCinemaKolkata,Hindi,17:20,Silver,130₹,182,102
Kolkata,NazrultirthaCinemaKolkata,Hindi,17:20,Gold,150₹,115,110
Kolkata,NazrultirthaCinemaKolkata,Hindi,17:20,BalconyUs,130₹,128,122
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:20,Silver,100₹,58,7
