City,Name,Language,Time,Type,Price,Capacity,Booked
Kadi,CityGoldKadi,Hindi,21:30,Silver,160₹,34,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,21:30,Recliners,750₹,15,12
Mumbai,KMovieStarMultiplexVasaiW,Hindi,21:30,Platinum,350₹,112,106
Mumbai,KMovieStarMultiplexVasaiW,Hindi,21:30,Gold,300₹,84,81
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,21:30,Platinum,499₹,35,33
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,21:30,PlatinumSuperior,499₹,15,15
Lucknow,PvrSingaporeMallLucknow,Hindi,21:30,Classic,230₹,194,97
Gandhinagar,InoxR16Gandhinagar,Hindi,21:30,Platinum,230₹,8,7
Gandhinagar,InoxR16Gandhinagar,Hindi,21:30,Gold,180₹,122,79
Gandhinagar,InoxR16Gandhinagar,Hindi,21:30,Silver,130₹,20,8
Mandsaur,SkyCineplexMandsaur,Hindi,21:30,Platinum,220₹,68,66
Mandsaur,SkyCineplexMandsaur,Hindi,21:30,Gold,200₹,94,71
Mandsaur,SkyCineplexMandsaur,Hindi,21:30,Silver,200₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Executive,220₹,175,171
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Royal,190₹,105,105
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Marvel,170₹,30,30
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Box,220₹,4,4
Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Premium,130₹,54,53
Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Royale,180₹,126,122
Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Luxury,300₹,14,14
Pune,VaibhavChitramandirHadapsar,Hindi,21:30,Gold,120₹,337,260
Pune,VaibhavChitramandirHadapsar,Hindi,21:30,Silver,100₹,73,4
Lucknow,PvrPhoenixLucknow,Hindi,21:30,Classic,290₹,392,191
Lucknow,PvrPhoenixLucknow,Hindi,21:30,Prime,360₹,28,28
Lucknow,PvrPhoenixLucknow,Hindi,21:30,Recliner,530₹,12,12
Dehradun,CarnivalVikasMall,Hindi,21:30,Platinum,300₹,18,17
Dehradun,CarnivalVikasMall,Hindi,21:30,Gold,220₹,136,136
Dehradun,CarnivalVikasMall,Hindi,21:30,Silver,220₹,95,40
Agra,GoldCinemaAgra,Hindi,21:30,Recliner,500₹,30,20
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:30,Recliner,300₹,24,22
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:30,Standard,120₹,216,100
Boisar,KtMultivisionCinemaBoisar,Hindi,21:30,Platinum,100₹,32,32
Boisar,KtMultivisionCinemaBoisar,Hindi,21:30,Gold,100₹,92,92
Boisar,KtMultivisionCinemaBoisar,Hindi,21:30,Silver,100₹,79,44
Beed,ESquareSantoshimataBeed,Hindi,21:30,Daimond,130₹,12,8
Beed,ESquareSantoshimataBeed,Hindi,21:30,Gold,100₹,20,6
Gondia,EosCinemasGondia,Hindi,21:30,Platinum,270₹,68,46
Gondia,EosCinemasGondia,Hindi,21:30,Gold,250₹,63,3
Kanker,CineworldCityCenterKanker,Hindi,21:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,21:30,Gold,100₹,148,104
Kanker,CineworldCityCenterKanker,Hindi,21:30,Platinum,150₹,44,20
Morbi,DariyalalMultiplexMorbi,Hindi,21:30,Platinum,200₹,83,83
Morbi,DariyalalMultiplexMorbi,Hindi,21:30,Gold,180₹,28,25
Morbi,DariyalalMultiplexMorbi,Hindi,21:30,Silver,150₹,21,8
Morbi,DariyalalMultiplexMorbi,Hindi,21:30,VipClass,250₹,19,17
Baraut,ImusicaEntertainmentBaraut,Hindi,21:30,Gold,150₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:30,Redcarpet,200₹,120,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:30,Royal,300₹,11,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,21:30,Couple,160₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,21:30,Platinum,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,21:30,Golden,120₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,21:30,Silver,100₹,33,0
Vapi,EmpressCinemasVapi,Hindi,21:30,Platinum,160₹,124,83
Vapi,EmpressCinemasVapi,Hindi,21:30,Gold,150₹,132,45
Vapi,EmpressCinemasVapi,Hindi,21:30,Silver,140₹,100,0
Ahmedabad,CityGoldBopal,Hindi,21:30,Executive,200₹,115,97
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:30,Platinum,150₹,30,22
Bhatapara,CityplexCinemaBhatapara,Hindi,21:30,Silver,120₹,66,4
Bhatapara,CityplexCinemaBhatapara,Hindi,21:30,Gold,170₹,134,48
Bhatapara,CityplexCinemaBhatapara,Hindi,21:30,Platinum,250₹,8,6
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,RoyalSofa,250₹,20,11
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,PlatinumClass,180₹,30,17
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,GoldenClass,160₹,50,9
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,SilverClass,140₹,25,4
Ahmedabad,CityGoldAshramRoad,Hindi,21:30,Executive,200₹,305,276
Lucknow,InoxCrownMallLucknow,Hindi,21:30,RoyaleRecliners,350₹,13,13
Lucknow,InoxCrownMallLucknow,Hindi,21:30,Royale,190₹,45,45
Lucknow,InoxCrownMallLucknow,Hindi,21:30,Club,170₹,95,94
Lucknow,InoxCrownMallLucknow,Hindi,21:30,Executive,150₹,26,23
Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,180₹,141,107
Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,160₹,147,48
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:30,Executive,180₹,15,15
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:30,Gold,150₹,88,9
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:30,Silver,120₹,22,2
Bhavnagar,MaxusCinemasBhavnagar,Hindi,21:30,Sofa,259₹,38,4
Bhavnagar,MaxusCinemasBhavnagar,Hindi,21:30,PremierPlus,199₹,271,21
Bhavnagar,MaxusCinemasBhavnagar,Hindi,21:30,Premium,159₹,44,0
Nipani,MagnumFunCinemasNipani,Hindi,21:30,Gold,180₹,97,19
Nipani,MagnumFunCinemasNipani,Hindi,21:30,Silver,150₹,48,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:30,Classic,160₹,40,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:30,ClassicPlus,180₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:30,Prime,200₹,110,23
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:30,PrimePlus,220₹,22,21
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:30,Recliner,400₹,32,9
Kosamba,AmishaMiniplexTarsadi,Hindi,21:30,Gold,150₹,35,35
Kosamba,AmishaMiniplexTarsadi,Hindi,21:30,Silver,130₹,42,8
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:30,Recliner,160₹,6,6
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:30,Gold,140₹,50,8
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:30,Silver,140₹,18,0
Pune,PvrKumarPacificPune,Hindi,21:30,Classic,300₹,26,0
Pune,PvrKumarPacificPune,Hindi,21:30,Prime,300₹,180,155
Pune,PvrKumarPacificPune,Hindi,21:30,Recliner,500₹,14,14
Mumbai,PlazaCinemaDadar,Hindi,21:30,BoxSofa,500₹,25,17
Mumbai,PlazaCinemaDadar,Hindi,21:30,Sofa,450₹,54,24
Mumbai,PlazaCinemaDadar,Hindi,21:30,Platinum,250₹,189,161
Mumbai,PlazaCinemaDadar,Hindi,21:30,Gold,200₹,141,122
Mumbai,PlazaCinemaDadar,Hindi,21:30,Silver,150₹,184,94
Jigani,GopalanMallSirsiCircle,Hindi,21:30,Gold,250₹,278,257
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Recliner,400₹,14,9
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Premium,200₹,81,29
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Executive,150₹,39,2
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,200₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,200₹,100,27
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,450₹,8,5
Rampur,RadhaStarworldRampur,Hindi,21:30,Prime,160₹,256,10
Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:30,Diamond,200₹,28,8
Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:30,Gold,150₹,147,13
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:30,Gold,280₹,137,133
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:30,SofaRecliner,450₹,13,12
Rupnagar,MuktaA2CinemasRopar,Hindi,21:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Hindi,21:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Hindi,21:30,Silver,110₹,70,10
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,21:31,Seats300300,600₹,5,0
Vadodara,CinemeraMultiplexVadodara,Hindi,21:31,Recliners,180₹,18,17
Vadodara,CinemeraMultiplexVadodara,Hindi,21:31,Executive,150₹,19,10
Vadodara,CinemeraMultiplexVadodara,Hindi,21:31,Gold,150₹,87,0
Vadodara,CinemeraMultiplexVadodara,Hindi,21:31,Platinum,150₹,161,37
Vadodara,CinemeraMultiplexVadodara,Hindi,21:31,Silver,150₹,23,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,21:35,Platinum,200₹,173,169
NationalCapitalRegionNcr,MovietimePitampura,Hindi,21:35,Premier,180₹,39,16
Muradnagar,RrCinemaJaipuriaMall,Hindi,21:35,PremiumSofa,300₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,21:35,Gold,200₹,240,8
Muradnagar,RrCinemaJaipuriaMall,Hindi,21:35,Silver,170₹,100,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,21:35,Normal,200₹,35,25
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,21:35,Executive,200₹,160,160
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,21:35,Vip,350₹,14,14
Ranchi,PvrNucleusMallRanchi,Hindi,21:35,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,21:35,ClassicPlus,230₹,98,72
Ranchi,PvrNucleusMallRanchi,Hindi,21:35,Prime,260₹,72,70
Ranchi,PvrNucleusMallRanchi,Hindi,21:35,PrimePlus,310₹,15,14
Surat,CityPlusMultiplexSurat,Hindi,21:35,GoldStar,160₹,240,237
Surat,CityPlusMultiplexSurat,Hindi,21:35,Gold,180₹,263,262
Surat,CityPlusMultiplexSurat,Hindi,21:35,Executive,350₹,22,22
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:35,In,600₹,42,40
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:35,RoyaleRecliners,400₹,18,14
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:35,Royale,200₹,199,141
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:35,Club,180₹,133,0
Satna,ImusicaEntertainmentsSatna,Hindi,21:35,Gold,140₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,21:35,RedCarpet,170₹,98,7
Satna,ImusicaEntertainmentsSatna,Hindi,21:35,Royal,300₹,8,0
Jigani,PvrGoldOrionMallDrRajkumarRoad,Hindi,21:40,Gold,900₹,40,38
Jigani,PvrGoldOrionMallDrRajkumarRoad,Hindi,21:40,GoldPrime,"1,000₹",8,8
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,21:40,Silver,270₹,79,79
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,21:40,Premiere,250₹,78,77
Aligarh,DdCinemasAligarhVadraCinema,Hindi,21:40,ClubRecliner,300₹,11,10
Aligarh,DdCinemasAligarhVadraCinema,Hindi,21:40,PremierRocker,180₹,204,68
Jigani,InoxMantriSquareMalleshwaram,Hindi,21:40,Royal,430₹,14,14
Jigani,InoxMantriSquareMalleshwaram,Hindi,21:40,Club,270₹,272,270
Aligarh,StarworldCinemasAligarh,Hindi,21:40,Regular,200₹,162,146
Aligarh,StarworldCinemasAligarh,Hindi,21:40,PrimeRecliner,400₹,11,11
Chandigarh,PvrVrPunjabMallMohali,Hindi,21:40,Classic,300₹,84,42
Chandigarh,PvrVrPunjabMallMohali,Hindi,21:40,Prime,330₹,38,37
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:40,Classic,180₹,128,128
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:40,Prime,220₹,64,62
Muradnagar,InoxShipraMallGhaziabad,Hindi,21:40,Executive,250₹,188,182
Muradnagar,InoxShipraMallGhaziabad,Hindi,21:40,Classic,230₹,120,36
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:40,Classic,180₹,72,2
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:40,ClassicPlus,200₹,144,39
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:40,Prime,300₹,11,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,21:45,Platinum,299₹,29,15
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,21:45,Gold,249₹,142,14
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,21:45,Silver,199₹,22,0
Satna,PvrUtsavSatna,Hindi,21:45,Classic,140₹,24,0
Satna,PvrUtsavSatna,Hindi,21:45,ClassicPlus,170₹,150,60
Dehradun,PvrPacificDehradun,Hindi,21:45,Classic,270₹,24,2
Dehradun,PvrPacificDehradun,Hindi,21:45,Prime,310₹,84,77
Bhopal,InoxCapitalMallBhopal,Hindi,21:45,Club,170₹,174,128
Bhopal,InoxCapitalMallBhopal,Hindi,21:45,Executive,170₹,27,3
Bhopal,InoxCapitalMallBhopal,Hindi,21:45,Royal,170₹,60,58
Jigani,CinepolisBinnypetMall,Hindi,21:45,Normal,200₹,9,8
Jigani,CinepolisBinnypetMall,Hindi,21:45,Executive,200₹,78,78
Jigani,CinepolisBinnypetMall,Hindi,21:45,Premium,200₹,33,33
Vadodara,CinemarcNewVipRoad,Hindi,21:45,Royal,170₹,35,35
Vadodara,CinemarcNewVipRoad,Hindi,21:45,Gold,160₹,37,35
Vadodara,CinemarcNewVipRoad,Hindi,21:45,Silver,150₹,158,152
Vadodara,CinemarcNewVipRoad,Hindi,21:45,Premium,130₹,46,0
Pune,CinepolisSeasonsMallPune,Hindi,21:45,Normal,240₹,23,4
Pune,CinepolisSeasonsMallPune,Hindi,21:45,Executive,260₹,52,49
Pune,CinepolisSeasonsMallPune,Hindi,21:45,Premium,260₹,40,40
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,RoyalRecliner,440₹,12,12
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,Club,200₹,210,57
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,Executive,170₹,90,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Silver,100₹,60,0
Jigani,PvrVegaCityBannerghattaRoad,Hindi,21:45,Classic,270₹,152,147
Nathdwara,MirajCinemasNathdwara,Hindi,21:45,Silver,150₹,55,39
Nathdwara,MirajCinemasNathdwara,Hindi,21:45,Gold,150₹,95,95
Nathdwara,MirajCinemasNathdwara,Hindi,21:45,Platinum,250₹,10,10
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,21:45,Special,150₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,21:45,Executive,170₹,139,63
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,21:45,Gold,200₹,48,45
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,21:45,Platinum,350₹,16,8
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:45,RoyaleRecliner,330₹,8,5
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:45,Royale,220₹,45,39
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:45,Club,200₹,103,44
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:45,Executive,180₹,39,4
Surat,InoxDrWorldSurat,Hindi,21:45,Club,190₹,55,50
Surat,InoxDrWorldSurat,Hindi,21:45,Royal,190₹,28,26
Surat,InoxDrWorldSurat,Hindi,21:45,Executive,170₹,11,5
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,21:45,Normal,240₹,26,25
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,21:45,Executive,260₹,60,60
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,21:45,Premium,280₹,47,47
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,21:45,Vip,450₹,11,11
Anand,GoldCinemaAnand,Hindi,21:45,Platinum,160₹,23,23
Anand,GoldCinemaAnand,Hindi,21:45,Diamond,140₹,55,52
Anand,GoldCinemaAnand,Hindi,21:45,Gold,130₹,44,16
Jigani,GopalanCinemasBannerghattaRoad,Hindi,21:45,Sofa,236₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,Hindi,21:45,Gold,236₹,267,266
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:45,RoyalRecliners,300₹,19,18
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:45,Club,200₹,102,2
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:45,Executive,200₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:45,Royal,200₹,105,69
Moradabad,WaveMoradabad,Hindi,21:45,Classic,180₹,319,306
Indore,VelocityIiiMirajCinemasIndore,Hindi,21:45,Platinum,160₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,21:45,SuperPlatinum,190₹,130,65
Indore,VelocityIiiMirajCinemasIndore,Hindi,21:45,Club,190₹,40,40
Mumbai,InoxRaghuleelaMallVashi,Hindi,21:45,Premier,250₹,151,151
Mumbai,InoxRaghuleelaMallVashi,Hindi,21:45,Silver,250₹,42,42
Mumbai,InoxRaghuleelaMallVashi,Hindi,21:45,Executive,220₹,30,29
Pune,CityPrideKothrud,Hindi,21:45,RoyalSofa,380₹,13,13
Pune,CityPrideKothrud,Hindi,21:45,RoyalGold,330₹,57,55
Pune,CityPrideKothrud,Hindi,21:45,RoyalSilver,300₹,22,18
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,21:45,Classic,200₹,201,199
Mumbai,MaxusCinemasBorivaliW,Hindi,21:45,Sofa,349₹,36,36
Mumbai,MaxusCinemasBorivaliW,Hindi,21:45,PremiumPlus,299₹,198,191
Mumbai,MaxusCinemasBorivaliW,Hindi,21:45,Premium,249₹,42,4
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:45,Gold,120₹,125,122
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:45,Silver,120₹,125,89
Ahmedabad,CityGoldBapunagar,Hindi,21:45,Executive,140₹,111,46
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,PassPass,180₹,58,53
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Luxury,170₹,120,37
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Comfort,160₹,30,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,21:45,Premium,175₹,120,120
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,21:45,Prime,150₹,204,204
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,21:45,Economy,50₹,98,78
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:45,Elite,220₹,22,9
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:45,Club,200₹,22,3
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:45,Premium,170₹,42,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:45,Classic,170₹,26,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:45,Insignia,750₹,81,50
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,21:45,Recliner,250₹,9,9
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,21:45,PushBackSeat,200₹,62,54
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,21:45,Lounger,200₹,10,8
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:45,Silver,230₹,232,71
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,21:45,Gold,258₹,55,55
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,150₹,276,273
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,150₹,120,118
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,150₹,72,71
Indore,FortuneCinemaMhow,Hindi,21:45,Vip,370₹,8,0
Indore,FortuneCinemaMhow,Hindi,21:45,SkyBox,280₹,12,7
Indore,FortuneCinemaMhow,Hindi,21:45,Platinum,210₹,37,35
Indore,FortuneCinemaMhow,Hindi,21:45,Gold,210₹,105,75
Indore,FortuneCinemaMhow,Hindi,21:45,Silver,210₹,30,10
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,21:45,Recliner,250₹,11,9
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,21:45,Platinum,150₹,75,50
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,21:45,Gold,150₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,21:45,Silver,150₹,15,0
Kashipur,SrsCinemaKashipur,Hindi,21:45,Gold,180₹,206,151
Kashipur,SrsCinemaKashipur,Hindi,21:45,Platinum,200₹,18,18
Kashipur,SrsCinemaKashipur,Hindi,21:45,Executive,400₹,10,8
Meerut,WaveMeerut,Hindi,21:45,Classic,250₹,182,132
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Platinum,200₹,36,36
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Gold,150₹,250,238
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Silver,100₹,104,12
Ratlam,GayatriCinemasRatlam,Hindi,21:45,PlatinumClass,250₹,20,19
Ratlam,GayatriCinemasRatlam,Hindi,21:45,Gold,180₹,210,204
Ratlam,GayatriCinemasRatlam,Hindi,21:45,Silver,150₹,42,20
Raigarh,RkMoviezRaigarh,Hindi,21:45,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Silver,140₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Prime,170₹,55,5
Raigarh,RkMoviezRaigarh,Hindi,21:45,Gold,300₹,7,6
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Hindi,21:45,Premier,160₹,286,13
Satna,A4EntertainmentSatna,Hindi,21:45,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,21:45,Platinum,150₹,90,8
Satna,A4EntertainmentSatna,Hindi,21:45,Gold,120₹,42,0
Morbi,Cine36CineplexMorbi,Hindi,21:45,Box,400₹,20,14
Morbi,Cine36CineplexMorbi,Hindi,21:45,Platinum,500₹,27,27
Morbi,Cine36CineplexMorbi,Hindi,21:45,Gold,300₹,48,41
Morbi,Cine36CineplexMorbi,Hindi,21:45,Silver,200₹,55,6
Morbi,Cine36CineplexMorbi,Hindi,21:45,Economy,150₹,42,0
Ahmedabad,CityGoldBapunagar,Hindi,21:45,Executive,140₹,111,68
Kashipur,SuncityCinemaKashipur,Hindi,21:45,Platinum,200₹,16,3
Kashipur,SuncityCinemaKashipur,Hindi,21:45,Gold,150₹,53,9
Kashipur,SuncityCinemaKashipur,Hindi,21:45,Silver,100₹,115,10
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:45,Gold,900₹,21,18
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:45,GoldPrime,"1,000₹",7,4
Ahmedabad,RajhansCinemasNikol,Hindi,21:45,Executive,220₹,121,121
Ahmedabad,RajhansCinemasNikol,Hindi,21:45,Royal,190₹,73,73
Ahmedabad,RajhansCinemasNikol,Hindi,21:45,Marvel,170₹,26,25
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,21:45,Platinum,250₹,9,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,21:45,Diamond,200₹,34,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,21:45,Gold,150₹,26,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,21:45,Silver,100₹,17,0
Kundapura,BharathCinemasKundapura,Hindi,21:45,Vip,400₹,12,11
Kundapura,BharathCinemasKundapura,Hindi,21:45,Gold,200₹,36,35
Kundapura,BharathCinemasKundapura,Hindi,21:45,Silver,180₹,41,40
Kundapura,BharathCinemasKundapura,Hindi,21:45,Special,150₹,48,30
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:45,Gold,230₹,132,46
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:45,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,21:45,Platinum,550₹,14,7
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,21:45,LuxePrime,"1,475₹",24,11
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,21:45,LuxePrimePlus,"1,660₹",6,6
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,180₹,116,106
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,160₹,131,71
Chandigarh,PiccadilySquareChandigarh,Hindi,21:45,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,21:45,Gold,180₹,191,12
Chandigarh,PiccadilySquareChandigarh,Hindi,21:45,BusinessClass,480₹,10,4
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,21:45,Premium,160₹,9,9
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,21:45,Gold,140₹,126,14
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,21:45,Silver,140₹,28,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,123,53
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,0
Lucknow,NoveltyAliganj,Hindi,21:45,FirstClass,70₹,78,13
Lucknow,NoveltyAliganj,Hindi,21:45,Special,110₹,364,167
