City,Name,Language,Time,Type,Price,Capacity,Booked
Deoghar,EylexCinemasDeoghar,Hindi,17:45,Lounge,180₹,22,22
Deoghar,EylexCinemasDeoghar,Hindi,17:45,Platinum,170₹,88,9
Deoghar,EylexCinemasDeoghar,Hindi,17:45,Gold,160₹,66,10
Deoghar,EylexCinemasDeoghar,Hindi,17:45,Silver,150₹,44,1
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:45,Normal,190₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:45,Executive,210₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:45,Premium,230₹,33,8
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:45,Vip,350₹,12,7
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:45,RoyaleRecliners,230₹,15,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:45,Royale,160₹,158,27
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:45,Club,140₹,98,0
Kota,GoldCinemaKota,Hindi,17:45,Diamond,130₹,195,13
Kota,GoldCinemaKota,Hindi,17:45,Gold,130₹,39,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:45,RoyalRecliner,500₹,54,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:45,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:45,Executive,150₹,161,2
Amravati,EOrbitMultiplexAmravati,Hindi,17:45,Platinum,220₹,105,97
Jigani,GalaxyParadiseMiniplexBegurRoad,Hindi,17:45,Gold,150₹,80,0
Nagpur,ButyCineplexSadarNagpur,Hindi,17:50,Balcony,180₹,382,2
Nagpur,ButyCineplexSadarNagpur,Hindi,17:50,Reserve,120₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,17:50,First,80₹,308,0
MysuruMysore,InoxMallOfMysuru,Hindi,17:50,Club,184₹,214,40
Secunderabad,PvrMallapurHyderabad,Hindi,17:50,Classic,200₹,196,22
Jigani,InoxCentralJpNagarMantriJunction,Hindi,17:50,Royal,554₹,6,6
Jigani,InoxCentralJpNagarMantriJunction,Hindi,17:50,Club,218₹,252,107
Mumbai,InoxRCityGhatkopar,Hindi,17:50,RoyalRecliner,280₹,16,9
Mumbai,InoxRCityGhatkopar,Hindi,17:50,Royal,170₹,57,27
Mumbai,InoxRCityGhatkopar,Hindi,17:50,Club,160₹,80,0
Mumbai,InoxRCityGhatkopar,Hindi,17:50,Executive,140₹,47,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:50,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:50,Club,220₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:50,Executive,220₹,42,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:50,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:50,Executive,138₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:50,Premium,138₹,73,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Royal,200₹,38,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Club,190₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:50,Executive,170₹,24,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:55,DressCircle,90₹,66,46
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:55,Balcony,80₹,98,2
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:55,RearClass,50₹,284,0
TumakuruTumkur,InoxSMallTumakuru,Hindi,17:55,Club,184₹,64,24
TumakuruTumkur,InoxSMallTumakuru,Hindi,17:55,Executive,184₹,76,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:55,Royal,147₹,44,15
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:55,Club,129₹,116,3
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:55,Executive,106₹,20,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:00,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:00,Reserve,80₹,364,4
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:00,FrontClass,60₹,102,0
Wardha,GaneshTalkiesWardha,Hindi,18:00,Gold,150₹,112,52
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,UpperStall,60₹,100,0
Aushapur,SvrSSivaSakthiTheatreKapra,Hindi,18:00,DressCircle,100₹,308,105
Aushapur,SvrSSivaSakthiTheatreKapra,Hindi,18:00,Balcony,70₹,274,112
Barwani,MahendraTalkiesBarwani,Hindi,18:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,Hindi,18:00,SecondClass,60₹,360,1
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,Box,150₹,6,5
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,Balcony,100₹,110,110
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,DressCircle,70₹,92,48
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,UpperStall,40₹,182,58
Bhandara,AdarshChitraMandirBhandara,Hindi,18:00,FrontStall,30₹,113,0
Dhampur,BansalCineplexDhampur,Hindi,18:00,Diamond,150₹,50,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,18:00,Janta,50₹,50,0
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,SuperStall,200₹,51,2
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,Balcony,100₹,230,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,FirstClass,80₹,294,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,138₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Silver,138₹,60,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Platinum,250₹,25,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Diamond,150₹,64,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Gold,150₹,48,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Silver,150₹,16,0
Bhopal,SangeetCineplexBhopal,Hindi,18:00,GoldClass,100₹,22,7
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:00,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:00,Executive,160₹,27,24
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:00,Upper,140₹,70,15
Bemetara,RatanTalkiesBemetara,Hindi,18:00,Gold,100₹,34,0
Shrirampur,KishorCineplexShrirampur,Hindi,18:00,Screen1,100₹,201,36
Jamner,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,60,0
Jamner,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,60₹,40,0
Dhar,SheshnagCinemaDhar,Hindi,18:00,VipClass,100₹,24,0
Nizamabad,SriDeviTheaterNizamabad,Hindi,18:00,PlatinumCircle,110₹,261,2
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,Balcony,60₹,113,7
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,DressCircle,70₹,22,7
Forbesganj,JyotiCinemaForbesganj,Hindi,18:00,SpecialClass,40₹,310,0
Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Royal,250₹,24,2
Raxaul,PankajTalkiesRaxaul,Hindi,18:00,Balcony,95₹,30,0
Arambagh,KarunaCinemaArambagh,Hindi,18:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,Hindi,18:00,Balcony,40₹,180,0
Dabra,PrakashCineplexDabra,Hindi,18:00,Platinum,120₹,50,2
Dabra,PrakashCineplexDabra,Hindi,18:00,Gold,120₹,81,0
Jalgaon,RegalCinemaJalgaon,Hindi,18:00,Gold,120₹,33,3
Jalgaon,RegalCinemaJalgaon,Hindi,18:00,SilverClass,100₹,30,0
Gangavati,MohiuddinTalkiesGangavati,Hindi,18:00,Balcony,100₹,90,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Gold,200₹,36,6
AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Silver,110₹,48,4
Baindur,ShankarCinemaBaindur,Hindi,18:00,Balcony,95₹,57,0
HubballiHubli,NewRupamCinemaHubballi,Hindi,18:00,Balcony,95₹,176,0
HubballiHubli,NewRupamCinemaHubballi,Hindi,18:00,Dresscircle,76₹,380,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:00,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,18:00,Family,60₹,72,0
Patan,VijayCinemaPatanGujarat,Hindi,18:00,Gold,184₹,182,5
Patan,VijayCinemaPatanGujarat,Hindi,18:00,Silver,138₹,70,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,18:00,Gold,111₹,50,26
Shikaripur,JayashreeTheatreShikaripura,Hindi,18:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,Hindi,18:00,FirstClass,100₹,150,0
Lonavala,TrioseMultiplexLonavala,Hindi,18:00,Gold,210₹,40,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,18:00,GoldClass,130₹,20,19
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Star,150₹,8,1
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Super,120₹,5,0
Panchgani,NewChitraCinemaWai,Hindi,18:00,Balcony,100₹,294,0
Panchgani,NewChitraCinemaWai,Hindi,18:00,DCircle,70₹,419,0
Bhopal,RajCinemaBhopal,Hindi,18:00,Diamond,95₹,96,14
Bareilly,PrasadCinemaBareilly,Hindi,18:00,Balcony,100₹,87,2
Bareilly,PrasadCinemaBareilly,Hindi,18:00,Family,70₹,200,0
Shirur,DigigoldNovaCinemazShirur,Hindi,18:00,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,Hindi,18:00,Silver,130₹,64,0
Champahati,AtindraCinemaKolkata,Hindi,18:00,Premium,200₹,106,45
Champahati,AtindraCinemaKolkata,Hindi,18:00,SuperPremium,300₹,20,8
Varanasi,CarnivalPdrMallVaranasi,Hindi,18:00,Silver,190₹,95,19
Varanasi,CarnivalPdrMallVaranasi,Hindi,18:00,Gold,240₹,161,43
Varanasi,CarnivalPdrMallVaranasi,Hindi,18:00,Diamond,300₹,46,26
Daman,CineParkChalaVapi,Hindi,18:00,Executive,230₹,107,54
Daman,CineParkChalaVapi,Hindi,18:00,Gold,184₹,39,8
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:00,Club,212₹,164,16
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:00,Executive,193₹,54,0
Daman,EmpressCinemasVapi,Hindi,18:00,Platinum,157₹,89,19
Daman,EmpressCinemasVapi,Hindi,18:00,Gold,138₹,63,2
Daman,EmpressCinemasVapi,Hindi,18:00,Silver,120₹,55,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,100₹,71,10
Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,150₹,73,5
Bhilai,MirajCinemasBhilai,Hindi,18:00,Club,170₹,222,43
Bhilai,MirajCinemasBhilai,Hindi,18:00,Gold,300₹,46,6
Guna,SomyaCineplexGuna,Hindi,18:00,Gold,230₹,9,7
Guna,SomyaCineplexGuna,Hindi,18:00,Silver,140₹,136,15
Jigani,SharadaCinemasACSPRoad,Hindi,18:00,Gold,120₹,159,36
Jigani,SharadaCinemasACSPRoad,Hindi,18:00,Silver,100₹,315,72
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:00,Recliner,300₹,4,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:00,Premier,199₹,35,14
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:00,Standard,149₹,36,15
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Hindi,18:00,Premier,139₹,206,0
Davanagere,MovietimeDavanagere,Hindi,18:00,Gold,212₹,41,24
Davanagere,MovietimeDavanagere,Hindi,18:00,Premier,184₹,160,30
Agra,ChitraCinemaAgra,Hindi,18:00,Balcony,60₹,42,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,18:00,Gold,150₹,20,3
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,18:00,Premium,150₹,92,30
Pune,CityPrideKothrud,Hindi,18:00,RoyalRecliner,600₹,20,11
Balasore,MovieExCinemaBalasore,Hindi,18:00,Executive,250₹,13,13
Balasore,MovieExCinemaBalasore,Hindi,18:00,Prime,160₹,109,43
Balasore,MovieExCinemaBalasore,Hindi,18:00,Standard,120₹,45,8
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Hindi,18:00,Balcony,110₹,50,0
Pune,PvrIconThePavillionPune,Hindi,18:00,Classic,350₹,40,0
Pune,PvrIconThePavillionPune,Hindi,18:00,Prime,350₹,189,20
Pune,PvrIconThePavillionPune,Hindi,18:00,Recliner,650₹,14,4
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Prime,150₹,44,26
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,PrimePlus,170₹,72,28
Mumbai,GoldCinemaMaladMalvani,Hindi,18:00,Box,200₹,14,2
Mumbai,GoldCinemaMaladMalvani,Hindi,18:00,Gold,150₹,150,4
Mumbai,GoldCinemaMaladMalvani,Hindi,18:00,Silver,150₹,93,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:00,Normal,220₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:00,Executive,240₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:00,Premium,260₹,57,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:00,Vip,350₹,14,14
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,18:00,Gold,170₹,35,33
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,18:00,Executive,140₹,140,66
Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:00,RoyaleRecliners,440₹,13,13
Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:00,Royale,210₹,46,43
Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:00,Club,190₹,63,19
Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:00,Executive,170₹,42,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,18:00,Normal,150₹,173,31
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:00,Classic,200₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:00,Prime,220₹,147,24
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:00,Recliner,450₹,34,0
Baramati,TaraCinemaBaramati,Hindi,18:00,Gold,150₹,150,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,18:00,Gold,110₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,18:00,Platinum,130₹,194,47
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,Classic,129₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,ClassicPlus,147₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,Prime,166₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,PrimePlus,166₹,22,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,Recliner,369₹,32,0
Kheda,RajhansCinemasNadiad,Hindi,18:00,Executive,129₹,166,0
Kheda,RajhansCinemasNadiad,Hindi,18:00,Royal,104₹,54,0
Kheda,RajhansCinemasNadiad,Hindi,18:00,Marvel,94₹,36,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Recliner,250₹,7,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Vip,150₹,60,8
Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Gold,130₹,44,44
Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Silver,100₹,41,20
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:00,Platinum,190₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:00,Gold,180₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:00,Silver,170₹,22,0
Ludhiana,PvrFlamezLudhiana,Hindi,18:00,Classic,150₹,115,2
Ludhiana,PvrFlamezLudhiana,Hindi,18:00,Prime,170₹,25,0
Koothattukulam,PadmaCinemaKochi,Hindi,18:00,Platinum,150₹,178,23
Darjeeling,InoxRinkMall,Hindi,18:00,Box,180₹,8,4
Darjeeling,InoxRinkMall,Hindi,18:00,Royal,160₹,63,10
Darjeeling,InoxRinkMall,Hindi,18:00,Economy,112₹,53,0
Darjeeling,InoxRinkMall,Hindi,18:00,Executive,112₹,160,0
Malout,CcpCineplexMalout,Hindi,18:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Hindi,18:00,GoldClass,130₹,95,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,18:00,Classic,260₹,56,17
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,18:00,Prime,300₹,25,14
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Platinum,250₹,13,3
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Gold,200₹,28,3
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Silver,150₹,82,2
Surat,RajhansCinemasVesuSurat,Hindi,18:00,Recliner,341₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,18:00,Executive,175₹,85,17
Surat,RajhansCinemasVesuSurat,Hindi,18:00,Royal,157₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,18:00,Marvel,138₹,28,0
Gondia,EosCinemasGondia,Hindi,18:00,Platinum,200₹,74,2
Gondia,EosCinemasGondia,Hindi,18:00,Gold,180₹,62,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:00,Recliner,310₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:00,Executive,210₹,56,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:00,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:00,Marvel,150₹,22,0
Valsad,RajhansCinemasValsad,Hindi,18:00,Platinum,157₹,44,19
Valsad,RajhansCinemasValsad,Hindi,18:00,Executive,138₹,120,14
Valsad,RajhansCinemasValsad,Hindi,18:00,Royal,120₹,40,0
Valsad,RajhansCinemasValsad,Hindi,18:00,Marvel,104₹,60,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:00,Normal,170₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:00,Executive,180₹,90,5
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:00,Premium,190₹,51,34
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:00,Vip,500₹,20,11
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:00,Gold,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:00,Silver,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:00,Diamond,150₹,10,0
Bhopal,InoxCapitalMallBhopal,Hindi,18:00,Club,129₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,18:00,Executive,129₹,38,0
Bhopal,InoxCapitalMallBhopal,Hindi,18:00,Royal,129₹,68,0
Jigani,BalajiDigital2KCinemaTavarekere,Hindi,18:00,DiamondClass,140₹,163,6
Jigani,BalajiDigital2KCinemaTavarekere,Hindi,18:00,GoldClass,110₹,196,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:00,Classic,166₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:00,Prime,184₹,117,40
Indore,PvrTreasureIslandMallIndore,Hindi,18:00,Recliner,369₹,11,6
Navsari,RajhansCinemasNavsari,Hindi,18:00,Platinum,184₹,50,9
Navsari,RajhansCinemasNavsari,Hindi,18:00,Executive,166₹,80,0
Navsari,RajhansCinemasNavsari,Hindi,18:00,Royal,147₹,96,3
Navsari,RajhansCinemasNavsari,Hindi,18:00,Marvel,129₹,32,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,18:00,Platinum,130₹,52,3
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:00,RoyaleRecliner,378₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:00,Club,240₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:00,Royale,240₹,26,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:00,Executive,221₹,22,0
Surat,RajhansCinemasKamrejSurat,Hindi,18:00,Platinum,184₹,31,14
Surat,RajhansCinemasKamrejSurat,Hindi,18:00,Executive,166₹,87,16
Surat,RajhansCinemasKamrejSurat,Hindi,18:00,Royal,147₹,60,0
Surat,RajhansCinemasKamrejSurat,Hindi,18:00,Marvel,129₹,40,0
Sehore,LisaMultiplexScreen2Sehore,Hindi,18:00,Silver,47₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,18:00,Gold,66₹,185,95
Mumbai,FunSquareCinemaSanpada,Hindi,18:00,Gold,150₹,13,9
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,138₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Silver,138₹,60,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,18:00,Diamond,180₹,22,2
Aurangabad,ESquareAbhinayAurangabad,Hindi,18:00,Ruby,170₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,18:00,Emrald,150₹,48,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,18:00,Gold,300₹,24,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,Seats300300,600₹,5,1
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,18:01,Gold,130₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,18:01,Platinum,130₹,147,37
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,18:01,Silver,130₹,50,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Hindi,18:05,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Hindi,18:05,SecondClass,100₹,618,0
Kullu,ShoblaMultiplexKullu,Hindi,18:05,Platinum,200₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,18:05,Gold,180₹,98,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:05,Premium,230₹,87,30
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:05,Classic,220₹,171,4
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,18:05,Classic,175₹,170,19
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,18:05,Recliner,277₹,16,4
Orai,ArchanaPalaceOrai,Hindi,18:05,Gold,200₹,132,2
Orai,ArchanaPalaceOrai,Hindi,18:05,Silver,170₹,36,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,18:05,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,18:05,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,18:05,Premium,220₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,18:05,Vip,400₹,10,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:05,In,461₹,31,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,18:05,RoyalRecliner,230₹,11,2
Goa,InoxOsiaAWingMargaoGoa,Hindi,18:05,Royal,175₹,43,6
Goa,InoxOsiaAWingMargaoGoa,Hindi,18:05,Club,157₹,26,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,18:05,Executive,138₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,PrimeClass,150₹,22,2
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,RoyalClass,130₹,18,0
Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:10,Premier,150₹,45,38
Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:10,Economy,80₹,246,163
Rupnagar,KalyanTalkiesRopar,Hindi,18:10,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Hindi,18:10,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Hindi,18:10,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Hindi,18:10,Bronze,60₹,34,0
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,18:10,Prime,150₹,37,2
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,18:10,Premiere,218₹,78,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,18:10,Silver,218₹,79,29
Shimla,AyaanCinemasShimla,Hindi,18:10,Executive,205₹,5,2
Shimla,AyaanCinemasShimla,Hindi,18:10,Platinum,185₹,135,18
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:10,Normal,180₹,28,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:10,Executive,180₹,59,3
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:10,Premium,180₹,41,23
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:10,Vip,400₹,12,7
Surat,InoxDrWorldSurat,Hindi,18:10,Club,147₹,55,0
Surat,InoxDrWorldSurat,Hindi,18:10,Royal,147₹,28,19
Surat,InoxDrWorldSurat,Hindi,18:10,Executive,129₹,11,0
Jigani,InoxMantriSquareMalleshwaram,Hindi,18:10,Club,218₹,225,96
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:10,Classic,185₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:10,Prime,215₹,18,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,18:10,Classic,249₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,18:10,Prime,304₹,60,12
Bharuch,InoxShaalimarBharuch,Hindi,18:10,Executive,129₹,51,0
Bharuch,InoxShaalimarBharuch,Hindi,18:10,Premiere,129₹,219,8
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,18:10,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,18:10,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,18:10,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,18:10,Silver,130₹,33,0
