City,Name,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:05,Premium,320₹,41,41
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:05,Vip,600₹,11,11
Baruipur,InoxCityCentreIiRajarhat,Hindi,17:10,Royale,460₹,12,12
Baruipur,InoxCityCentreIiRajarhat,Hindi,17:10,Club,280₹,189,189
Baruipur,InoxCityCentreIiRajarhat,Hindi,17:10,Executive,260₹,39,32
Siliguri,CarnivalCinemasSiliguri,Hindi,17:10,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,17:10,Executive,230₹,188,139
Baruipur,InoxQuestMall,Hindi,17:10,RoyalRecliner,640₹,15,15
Baruipur,InoxQuestMall,Hindi,17:10,Royal,430₹,55,55
Baruipur,InoxQuestMall,Hindi,17:10,Club,400₹,165,161
Baruipur,InoxQuestMall,Hindi,17:10,Executive,380₹,33,8
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,17:10,Classic,406₹,99,98
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:10,Club,147₹,60,60
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:10,Executive,138₹,50,26
Tezpur,SvfCinemasTezpur,Hindi,17:10,Lounger,180₹,8,8
Tezpur,SvfCinemasTezpur,Hindi,17:10,Gold,110₹,37,36
Tezpur,SvfCinemasTezpur,Hindi,17:10,Platinum,150₹,50,48
Tezpur,SvfCinemasTezpur,Hindi,17:10,Diamond,160₹,28,26
Tezpur,SvfCinemasTezpur,Hindi,17:10,Recliner,250₹,10,9
Gandhinagar,InoxGandhinagarR21,Hindi,17:10,Platinum,175₹,13,13
Gandhinagar,InoxGandhinagarR21,Hindi,17:10,Gold,157₹,88,82
Gandhinagar,InoxGandhinagarR21,Hindi,17:10,Silver,120₹,28,12
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:10,Special,180₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:10,Executive,180₹,76,42
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:10,Club,280₹,11,11
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,17:10,Premiere,218₹,120,84
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,17:10,Silver,218₹,98,98
Jigani,CinepolisBinnypetMall,Hindi,17:10,Normal,218₹,10,8
Jigani,CinepolisBinnypetMall,Hindi,17:10,Executive,218₹,82,81
Jigani,CinepolisBinnypetMall,Hindi,17:10,Premium,218₹,33,33
Indore,PvrTreasureIslandMallIndore,Hindi,17:10,Classic,184₹,48,9
Indore,PvrTreasureIslandMallIndore,Hindi,17:10,Prime,203₹,117,95
Indore,PvrTreasureIslandMallIndore,Hindi,17:10,Recliner,369₹,11,11
Guwahati,PvrCityCentreGuwahati,Hindi,17:10,Classic,290₹,44,12
Guwahati,PvrCityCentreGuwahati,Hindi,17:10,Prime,320₹,107,101
Guwahati,PvrCityCentreGuwahati,Hindi,17:10,PrimePlus,360₹,14,12
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,17:10,Classic,375₹,108,104
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,17:10,Prime,490₹,88,88
Jaipur,InoxGtCentralMallJaipur,Hindi,17:10,Kiddles,280₹,38,30
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:10,Royal,270₹,51,50
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:10,Club,240₹,220,189
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:10,Executive,220₹,41,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,17:10,Gold,320₹,26,26
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,17:10,Silver,200₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,17:10,Executive,220₹,152,143
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:10,Gold,646₹,21,18
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:10,GoldPrime,738₹,7,6
Mavelikkara,SanthoshVallakaliCineComplex,Hindi,17:15,KingCircle,110₹,256,184
Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:15,Silver,166₹,75,73
Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:15,Gold,166₹,108,108
Kolkata,InoxForumRangoliMallBelur,Hindi,17:15,Club,260₹,247,196
Kolkata,InoxForumRangoliMallBelur,Hindi,17:15,Executive,240₹,88,43
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Hindi,17:15,DeluxeClass,100₹,50,36
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:15,Classic,260₹,210,152
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:15,Prime,320₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:15,Recliner,460₹,12,12
Chandigarh,PiccadilySquareChandigarh,Hindi,17:15,Silver,135₹,110,107
Chandigarh,PiccadilySquareChandigarh,Hindi,17:15,Gold,180₹,191,191
Chandigarh,PiccadilySquareChandigarh,Hindi,17:15,BusinessClass,480₹,10,9
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,17:15,Club,180₹,146,146
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,17:15,Premium,150₹,90,84
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,17:15,Recliner,"1,376₹",36,35
Mumbai,MovietimeTheHubGoregaon,Hindi,17:15,Gold,220₹,196,190
Nagpur,PvrEternityNagpur,Hindi,17:15,Classic,200₹,88,64
Nagpur,PvrEternityNagpur,Hindi,17:15,Prime,240₹,212,212
Nagpur,PvrEternityNagpur,Hindi,17:15,Recliner,440₹,20,20
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:15,Silver,230₹,115,115
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:15,Premier,210₹,80,72
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,17:15,Sofa,166₹,36,35
Kolkata,InoxSouthCityKolkata,Hindi,17:15,Rr,880₹,67,53
Rayagada,MuktaA2CinemasRayagada,Hindi,17:15,PremiumSofas,150₹,25,25
Rayagada,MuktaA2CinemasRayagada,Hindi,17:15,Platinum,100₹,84,33
Pune,BollywoodMultiplexKharadi,Hindi,17:15,Gold,250₹,204,184
Pune,BollywoodMultiplexKharadi,Hindi,17:15,Silver,230₹,166,34
Kolkata,HindInoxKolkata,Hindi,17:15,Silver,230₹,145,143
Kolkata,HindInoxKolkata,Hindi,17:15,Premium,210₹,103,102
Kolkata,HindInoxKolkata,Hindi,17:15,Executive,190₹,29,22
Baruipur,InoxForumMallElginRoad,Hindi,17:15,Royal,340₹,70,68
Baruipur,InoxForumMallElginRoad,Hindi,17:15,DressCircle,320₹,163,156
Baruipur,InoxForumMallElginRoad,Hindi,17:15,Galleria,300₹,52,12
Surat,InoxDrWorldSurat,Hindi,17:15,Executive,166₹,105,104
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Hindi,17:15,Gold,100₹,99,9
Mandsaur,SkyCineplexMandsaur,Hindi,17:15,Platinum,245₹,68,61
Mandsaur,SkyCineplexMandsaur,Hindi,17:15,Gold,245₹,94,32
Mandsaur,SkyCineplexMandsaur,Hindi,17:15,Silver,245₹,32,0
Paralakhemundi,SkCinemaxParalakhemundi,Hindi,17:15,RoyalClass,120₹,225,21
Guwahati,GalleriaCinemaGuwahati,Hindi,17:15,Business,250₹,60,23
Guwahati,GalleriaCinemaGuwahati,Hindi,17:15,Gold,180₹,90,19
Guwahati,GalleriaCinemaGuwahati,Hindi,17:15,Silver,130₹,30,9
Guwahati,GalleriaCinemaGuwahati,Hindi,17:15,Platinum,200₹,75,37
Bidar,SapnaMultiplexBidar,Hindi,17:15,Gold,166₹,300,125
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:15,Royale,277₹,63,60
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:15,Club,258₹,48,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:15,Executive,212₹,22,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:20,ReclinerOffline,350₹,19,19
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:20,PlatinumOffline,250₹,152,152
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:20,GoldOffline,230₹,66,66
Aligarh,StarworldCinemasAligarh,Hindi,17:20,Prime,170₹,72,56
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,17:20,Platinum,130₹,136,10
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,17:20,PrimeXlSeats,140₹,64,53
Jigani,CinepolisRoyalMeenakshiMall,Hindi,17:20,Normal,218₹,32,27
Jigani,CinepolisRoyalMeenakshiMall,Hindi,17:20,Executive,218₹,88,88
Jigani,CinepolisRoyalMeenakshiMall,Hindi,17:20,Premium,218₹,40,40
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,17:20,Normal,190₹,36,6
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,17:20,Executive,190₹,174,173
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,17:20,Premium,190₹,67,67
Padrauna,QualityStarworldPadrauna,Hindi,17:20,PlatinumXl,180₹,117,114
Keonjhar,CineplexxKeonjhar,Hindi,17:20,Box,150₹,40,29
Keonjhar,CineplexxKeonjhar,Hindi,17:20,Diamond,150₹,119,78
Keonjhar,CineplexxKeonjhar,Hindi,17:20,Gold,150₹,60,9
Keonjhar,CineplexxKeonjhar,Hindi,17:20,Silver,150₹,45,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:20,Normal,184₹,24,11
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:20,Premium,184₹,38,38
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:20,Executive,184₹,112,109
Mathura,RoopamStarworldMathura,Hindi,17:20,Prime,160₹,123,122
Mathura,RoopamStarworldMathura,Hindi,17:20,Platinum,150₹,66,58
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,17:20,Normal,218₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,17:20,Executive,218₹,24,23
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,17:20,Premium,218₹,64,63
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,17:20,Vip,450₹,10,10
Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:20,PlatinumClass,300₹,13,6
Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:20,RoyalClass,250₹,16,7
Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:20,Gold,200₹,56,14
Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:20,Silver,170₹,64,16
Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:20,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:20,SilverOffer,100₹,16,16
Nawada,VijayCineplexNawada,Hindi,17:20,GoldClass,170₹,34,0
Almora,RcmCinemaAlmora,Hindi,17:20,Silver,120₹,52,0
Almora,RcmCinemaAlmora,Hindi,17:20,Gold,138₹,39,6
Almora,RcmCinemaAlmora,Hindi,17:20,Platinum,166₹,23,7
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,17:20,Platinum,130₹,66,29
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,17:20,Vip,150₹,60,14
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,17:20,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,17:20,Silver,150₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:20,Platinum,150₹,27,25
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:20,Gold,150₹,26,26
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:20,Silver,150₹,19,0
Rajpura,PrimeCinemaRajpura,Hindi,17:25,Selver,130₹,17,17
Rajpura,PrimeCinemaRajpura,Hindi,17:25,Gold,200₹,136,106
Rajpura,PrimeCinemaRajpura,Hindi,17:25,Premium,240₹,40,40
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:25,RoyalRecliners,440₹,13,13
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:25,Royal,290₹,119,111
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:25,Club,270₹,14,13
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:25,Executive,250₹,28,9
Karnal,MovietimeKarnal,Hindi,17:25,Gold,203₹,58,58
Karnal,MovietimeKarnal,Hindi,17:25,Silver,184₹,28,28
Karnal,MovietimeKarnal,Hindi,17:25,Normal,166₹,28,27
Karnal,MovietimeKarnal,Hindi,17:25,Business,277₹,8,8
Jigani,InoxMantriSquareMalleshwaram,Hindi,17:25,Insignia,646₹,57,55
Mumbai,CarnivalSangamAndheri,Hindi,17:25,PlatinumOffline,390₹,19,17
Mumbai,CarnivalSangamAndheri,Hindi,17:25,GoldOffline,330₹,38,32
Mumbai,CarnivalSangamAndheri,Hindi,17:25,SilverOffline,310₹,195,85
Mumbai,CarnivalSangamAndheri,Hindi,17:25,BronzeOffline,240₹,53,4
Lucknow,PvrSaharaganjMallLucknow,Hindi,17:30,Classic,304₹,196,108
Guwahati,GrandeCinesGuwahati,Hindi,17:30,Silver,160₹,57,56
Guwahati,GrandeCinesGuwahati,Hindi,17:30,Gold,200₹,76,76
Guwahati,GrandeCinesGuwahati,Hindi,17:30,PremiumGold,220₹,152,152
Guwahati,GrandeCinesGuwahati,Hindi,17:30,Platinum,350₹,16,16
Dehradun,PvrPacificDehradun,Hindi,17:30,Classic,323₹,24,13
Dehradun,PvrPacificDehradun,Hindi,17:30,Prime,360₹,91,91
Dehradun,PvrPacificDehradun,Hindi,17:30,PrimePlus,526₹,10,9
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,17:30,Classic,406₹,114,112
Bhopal,InoxCapitalMallBhopal,Hindi,17:30,Club,157₹,229,206
Bhopal,InoxCapitalMallBhopal,Hindi,17:30,Executive,157₹,36,0
Bhopal,InoxCapitalMallBhopal,Hindi,17:30,Royal,157₹,76,75
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,17:30,Royale,221₹,44,44
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,17:30,Club,203₹,134,131
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,17:30,Executive,184₹,24,24
Surat,PvrRahulRajSurat,Hindi,17:30,Classic,147₹,38,38
Surat,PvrRahulRajSurat,Hindi,17:30,ClassicPlus,166₹,38,36
Surat,PvrRahulRajSurat,Hindi,17:30,Prime,184₹,76,75
Surat,PvrRahulRajSurat,Hindi,17:30,Recliner,369₹,24,23
Mussoorie,CarnivalRitzMussoorie,Hindi,17:30,Classic,230₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,17:30,Silver,230₹,44,38
Mussoorie,CarnivalRitzMussoorie,Hindi,17:30,Gold,277₹,17,17
Una,GrandCinemazUnaTheGulmohar,Hindi,17:30,Silver,95₹,17,0
Una,GrandCinemazUnaTheGulmohar,Hindi,17:30,Gold,95₹,54,21
Una,GrandCinemazUnaTheGulmohar,Hindi,17:30,Platinum,139₹,48,48
Una,GrandCinemazUnaTheGulmohar,Hindi,17:30,VipSpl,339₹,35,11
Raipur,InoxCityMall36GERoad,Hindi,17:30,Platinum,210₹,47,46
Raipur,InoxCityMall36GERoad,Hindi,17:30,Gold,190₹,216,159
Raipur,InoxCityMall36GERoad,Hindi,17:30,Club,170₹,36,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,17:30,Classic,300₹,152,147
Chandigarh,PvrVrPunjabMallMohali,Hindi,17:30,Prime,330₹,94,93
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:30,Royal,193₹,44,43
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:30,Club,184₹,116,92
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:30,Executive,157₹,20,2
Rourkela,CinecaarnivalRourkela,Hindi,17:30,Diamond,250₹,14,14
Rourkela,CinecaarnivalRourkela,Hindi,17:30,Gold,200₹,88,88
Rourkela,CinecaarnivalRourkela,Hindi,17:30,Silver,150₹,18,15
Durgapur,CarnivalCityCenter,Hindi,17:30,Economy,150₹,44,0
Durgapur,CarnivalCityCenter,Hindi,17:30,Regular,160₹,70,42
Durgapur,CarnivalCityCenter,Hindi,17:30,Executive,180₹,219,204
Hisar,SuncityCinemaHisar,Hindi,17:30,Gold,165₹,282,280
Hisar,SuncityCinemaHisar,Hindi,17:30,Silver,134₹,80,52
Mumbai,KMovieStarMultiplexVasaiW,Hindi,17:30,Recliners,750₹,15,14
Mumbai,KMovieStarMultiplexVasaiW,Hindi,17:30,Platinum,350₹,112,112
Mumbai,KMovieStarMultiplexVasaiW,Hindi,17:30,Gold,300₹,84,59
Nurpur,JadoozCinemaNurpur,Hindi,17:30,PlatinumClass,100₹,27,21
Patiala,SrsOmaxeMallPatiala,Hindi,17:30,Platinum,230₹,194,190
Patiala,SrsOmaxeMallPatiala,Hindi,17:30,Gold,220₹,46,10
Ludhiana,PvrPavilionLudhiana,Hindi,17:30,Classic,275₹,244,141
Ludhiana,PvrPavilionLudhiana,Hindi,17:30,Prime,375₹,10,10
Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:30,Normal,230₹,60,42
Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:30,Executive,230₹,105,102
Amritsar,PvrSctAmritsar,Hindi,17:30,Classic,245₹,150,0
Amritsar,PvrSctAmritsar,Hindi,17:30,Prime,255₹,56,2
Amritsar,PvrSctAmritsar,Hindi,17:30,Recliner,470₹,6,0
Karkala,PlanetCinemaACDigitalKarkala,Hindi,17:30,Balcony,110₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:30,Royal,290₹,141,110
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:30,Club,260₹,68,68
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:30,Executive,260₹,34,0
Damoh,BollywoodCinemaDamoh,Hindi,17:30,Flat,150₹,20,19
Bhopal,PvrAuraMallBhopal,Hindi,17:30,Classic,166₹,88,44
Bhopal,PvrAuraMallBhopal,Hindi,17:30,Prime,166₹,215,215
Bhopal,PvrAuraMallBhopal,Hindi,17:30,Recliner,351₹,15,15
Vadodara,PvrTransCubeVadodara,Hindi,17:30,Classic,166₹,42,9
Vadodara,PvrTransCubeVadodara,Hindi,17:30,Prime,166₹,137,132
Vadodara,PvrTransCubeVadodara,Hindi,17:30,Recliner,369₹,8,7
Bomdila,JadoozCinemasBomdila,Hindi,17:30,Platinum,180₹,12,0
Jaipur,InoxGtCentralMallJaipur,Hindi,17:30,Insignia,900₹,25,22
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:30,Club,203₹,214,207
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:30,Executive,184₹,39,2
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:30,Classic,161₹,54,50
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:30,Prime,184₹,188,186
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:30,Recliner,415₹,12,12
Gorakhpur,PvrVenusGorakhpur,Hindi,17:30,Classic,250₹,39,8
Gorakhpur,PvrVenusGorakhpur,Hindi,17:30,ClassicPlus,260₹,90,90
Gorakhpur,PvrVenusGorakhpur,Hindi,17:30,Prime,280₹,22,22
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Normal,170₹,29,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Executive,190₹,78,44
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Premium,210₹,54,52
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Vip,460₹,19,15
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:30,Platinum,150₹,48,46
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:30,Box,230₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:30,Platinum,200₹,34,11
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:30,Gold,170₹,19,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,17:30,Normal,200₹,42,40
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,17:30,Executive,200₹,79,79
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,17:30,Premium,200₹,58,58
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,17:30,Vip,450₹,14,13
Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,17:30,Balcony,100₹,132,16
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,17:30,Classic,400₹,80,80
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,17:30,Prime,480₹,150,145
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,17:30,PrimePlus,500₹,41,41
Balasore,MovieExCinemaBalasore,Hindi,17:30,Executive,250₹,30,30
Balasore,MovieExCinemaBalasore,Hindi,17:30,Prime,160₹,215,215
Balasore,MovieExCinemaBalasore,Hindi,17:30,Standard,120₹,150,108
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:30,Normal,165₹,30,8
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:30,Executive,165₹,102,96
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:30,Premium,165₹,73,71
MangaluruMangalore,BharathCinemasMangalore,Hindi,17:30,Recliner,460₹,21,5
MangaluruMangalore,BharathCinemasMangalore,Hindi,17:30,Gold,185₹,136,75
MangaluruMangalore,BharathCinemasMangalore,Hindi,17:30,Silver,185₹,64,3
MangaluruMangalore,BharathCinemasMangalore,Hindi,17:30,Special,138₹,50,0
TumakuruTumkur,InoxSMallTumakuru,Hindi,17:30,Royal,323₹,14,14
TumakuruTumkur,InoxSMallTumakuru,Hindi,17:30,Club,218₹,120,111
TumakuruTumkur,InoxSMallTumakuru,Hindi,17:30,Executive,218₹,136,6
Mumbai,MaxusCinemasSakiNaka,Hindi,17:30,Sofa,250₹,17,16
Mumbai,MaxusCinemasSakiNaka,Hindi,17:30,Premium,200₹,271,170
Kolkata,InoxHilandPark,Hindi,17:30,Royal,450₹,13,12
Kolkata,InoxHilandPark,Hindi,17:30,Silver,270₹,157,156
Kolkata,InoxHilandPark,Hindi,17:30,Premier,250₹,41,38
Pune,CityPrideKothrud,Hindi,17:30,RoyalRecliner,700₹,26,18
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,Classic,104₹,32,30
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,Prime,147₹,80,80
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,PrimePlus,166₹,20,20
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:30,Recliner,277₹,21,21
Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Luxury,230₹,39,37
Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Platinum,200₹,104,103
Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Gold,180₹,50,17
Kolkata,InoxStarMallMadhyamgram,Hindi,17:30,Royal,240₹,73,53
Kolkata,InoxStarMallMadhyamgram,Hindi,17:30,Club,220₹,104,80
Kolkata,InoxStarMallMadhyamgram,Hindi,17:30,Executive,200₹,34,26
Guwahati,InoxAurusGuwahati,Hindi,17:30,Insignia,720₹,43,42
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:30,Classic,190₹,40,20
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:30,Prime,220₹,116,115
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:30,PrimePlus,380₹,13,13
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,17:30,Classic,280₹,294,278
Pune,FunTimeMultiplexSinhagadRoad,Hindi,17:30,Gold,230₹,323,228
Pune,FunTimeMultiplexSinhagadRoad,Hindi,17:30,Silver,230₹,32,0
Jalandhar,PvrCuroJalandhar,Hindi,17:30,Classic,230₹,27,7
Jalandhar,PvrCuroJalandhar,Hindi,17:30,ClassicPlus,275₹,27,26
Jalandhar,PvrCuroJalandhar,Hindi,17:30,Prime,350₹,65,63
Anand,GoldCinemaAnand,Hindi,17:30,Platinum,130₹,19,18
Anand,GoldCinemaAnand,Hindi,17:30,Diamond,110₹,40,39
Anand,GoldCinemaAnand,Hindi,17:30,Gold,110₹,40,19
Kollam,GmaxCinemasKollam,Hindi,17:30,Red,180₹,279,24
Indore,InoxC21Mall,Hindi,17:30,Normal,203₹,211,148
Sendhwa,OmprakashTalkiesSendhwa,Hindi,17:30,FirstClass,60₹,100,16
Sendhwa,OmprakashTalkiesSendhwa,Hindi,17:30,SecondClass,40₹,100,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:30,RoyaleRecliner,230₹,21,21
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:30,Royale,147₹,184,182
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:30,Club,129₹,158,103
Baruipur,AjantaCinemaBehala,Hindi,17:30,Balcony,150₹,95,79
Baruipur,AjantaCinemaBehala,Hindi,17:30,Recliners,200₹,4,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:30,Club,212₹,157,120
Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:30,Executive,193₹,38,0
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,17:30,Normal,218₹,34,23
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,17:30,Executive,218₹,114,113
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,17:30,Premium,218₹,38,38
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,17:30,RoyalRecliners,415₹,12,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,17:30,Club,277₹,96,96
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,17:30,Executive,258₹,30,12
Pithampur,AyouCinemasPithampur,Hindi,17:30,Gold,104₹,80,79
Pithampur,AyouCinemasPithampur,Hindi,17:30,Silver,104₹,24,8
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:30,Classic,250₹,128,79
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:30,Prime,300₹,64,58
Gandhinagar,CityPulseGandhinagar,Hindi,17:30,Premiere,230₹,182,174
Gandhinagar,CityPulseGandhinagar,Hindi,17:30,Gold,180₹,104,101
Gandhinagar,CityPulseGandhinagar,Hindi,17:30,Silver,140₹,75,27
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,17:30,Classic,350₹,228,186
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,17:30,Recliner,760₹,11,11
Lucknow,InoxCrownMallLucknow,Hindi,17:30,RoyaleRecliners,323₹,13,9
Lucknow,InoxCrownMallLucknow,Hindi,17:30,Royale,175₹,45,44
Lucknow,InoxCrownMallLucknow,Hindi,17:30,Club,157₹,125,50
Lucknow,InoxCrownMallLucknow,Hindi,17:30,Executive,138₹,26,2
Shillong,BijouCinemaShillong,Hindi,17:30,Balcony,60₹,365,26
Shillong,BijouCinemaShillong,Hindi,17:30,RearStall,40₹,245,0
Shillong,BijouCinemaShillong,Hindi,17:30,FrontStall,20₹,232,0
Kottayam,AshaTheatreKottayam,Hindi,17:30,Gold,130₹,187,7
Kottayam,AshaTheatreKottayam,Hindi,17:30,Silver,110₹,33,0
