City,Name,Language,Time,Type,Price,Capacity,Booked
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Silver,100₹,26,0
Vapi,CineParkChalaVapi,Hindi,18:00,Executive,184₹,107,4
Vapi,CineParkChalaVapi,Hindi,18:00,Gold,138₹,39,0
Rudrapur,MovietimeRudrapur,Hindi,18:00,Premier,120₹,36,0
Rudrapur,MovietimeRudrapur,Hindi,18:00,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,18:00,Star,120₹,28,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Hindi,18:00,Balcony,100₹,104,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,Hindi,18:00,SatyamCircle,112₹,102,6
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,FamilyGold,150₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,GoldClass,120₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:00,SilverClass,100₹,24,0
Kochi,PadmaCinemaKochi,Hindi,18:00,Platinum,150₹,178,20
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,18:00,Classic,230₹,186,38
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,18:00,Prime,250₹,27,20
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,18:00,Executive,170₹,188,13
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,18:00,Classic,150₹,120,0
Pune,CityPrideKothrud,Hindi,18:00,RoyalGold,260₹,149,55
Pune,CityPrideKothrud,Hindi,18:00,RoyalSilver,240₹,22,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:00,Platinum,120₹,40,12
Ahmedabad,DeviMultiplexNaroda,Hindi,18:00,Gold,120₹,112,6
Rohtak,InoxSkytechMall,Hindi,18:00,Royale,147₹,49,13
Rohtak,InoxSkytechMall,Hindi,18:00,Club,129₹,72,0
Rohtak,InoxSkytechMall,Hindi,18:00,Executive,104₹,51,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,Balcony,150₹,230,2
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,18:00,FirstClass,100₹,294,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Vip,230₹,13,7
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Platinum,160₹,60,15
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,160₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,160₹,76,0
Lucknow,PvrPhoenixLucknow,Hindi,18:00,Classic,190₹,208,28
Lucknow,PvrPhoenixLucknow,Hindi,18:00,Prime,230₹,24,2
Lucknow,PvrPhoenixLucknow,Hindi,18:00,Recliner,350₹,10,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSofa,250₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalGold,230₹,123,31
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:00,RoyalSilver,200₹,30,0
Pandharpur,SnCinemaKarkamb,Hindi,18:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,Hindi,18:00,Gold,100₹,42,0
Pandharpur,SnCinemaKarkamb,Hindi,18:00,Silver,100₹,56,0
Ahmedabad,RupamArthCineplexSanand,Hindi,18:00,Gold,94₹,79,0
Ahmedabad,RupamArthCineplexSanand,Hindi,18:00,Silver,94₹,46,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Prime,210₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,PrimeSuperior,210₹,32,14
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Recliner,450₹,11,2
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Platinum,184₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Gold,129₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Silver,129₹,8,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Hindi,18:00,Gold,150₹,100,20
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Platinum,200₹,64,12
Ambikapur,TimeoutCinemasAmbikapur,Hindi,18:00,Recliner,300₹,11,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Lounger,250₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Classic,250₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Prime,300₹,186,28
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Recliner,550₹,14,5
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:00,Club,160₹,20,2
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:00,Premium,112₹,48,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Classic,152₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Prime,170₹,107,12
Dhule,JyotiChitraMandirDhule,Hindi,18:00,Balcony,130₹,173,85
Dhule,JyotiChitraMandirDhule,Hindi,18:00,Gold,90₹,213,106
Dhule,JyotiChitraMandirDhule,Hindi,18:00,Silver,70₹,250,128
Bikaner,CarnivalCinemagic,Hindi,18:00,PlatinumOffline,99₹,64,27
Bikaner,CarnivalCinemagic,Hindi,18:00,GoldOffline,99₹,320,48
Bikaner,CarnivalCinemagic,Hindi,18:00,SilverOffline,99₹,104,0
Indore,FortuneCinemaMhow,Hindi,18:00,Vip,324₹,8,0
Indore,FortuneCinemaMhow,Hindi,18:00,SkyBox,228₹,12,0
Indore,FortuneCinemaMhow,Hindi,18:00,Platinum,100₹,37,0
Indore,FortuneCinemaMhow,Hindi,18:00,Gold,100₹,105,0
Indore,FortuneCinemaMhow,Hindi,18:00,Silver,100₹,30,0
TumakuruTumkur,InoxSMallTumakuru,Hindi,18:00,Insignia,323₹,33,11
Mahad,KSeraSeraMiniplexMahad,Hindi,18:00,RedAudi,200₹,75,0
Gwalior,InoxDbMallGwalior,Hindi,18:00,Royale,203₹,68,13
Gwalior,InoxDbMallGwalior,Hindi,18:00,Club,193₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,18:00,Executive,166₹,22,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,35,13
Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,120,20
Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,12,0
Barmer,AanchalCinemaBarmer,Hindi,18:00,Silver,150₹,34,0
Barmer,AanchalCinemaBarmer,Hindi,18:00,Gold,200₹,85,0
Barmer,AanchalCinemaBarmer,Hindi,18:00,Platinum,250₹,118,23
Gondia,EosCinemasGondia,Hindi,18:00,Gold,120₹,62,0
Gondia,EosCinemasGondia,Hindi,18:00,Platinum,120₹,74,1
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Gold,150₹,116,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Silver,130₹,131,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,Seats200200,400₹,5,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:05,Club,140₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:05,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:05,Royal,140₹,61,13
Korba,NiharikaCinemasKorba,Hindi,18:10,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,18:10,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,18:10,Platinum,200₹,41,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,18:10,RoyalClass,130₹,18,0
Kolkata,InoxLiluahHowrah,Hindi,18:10,Club,112₹,182,0
Kolkata,InoxLiluahHowrah,Hindi,18:10,Executive,112₹,84,5
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:10,Gold,120₹,254,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Premium,170₹,51,15
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:10,Vip,450₹,18,8
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:10,Executive,150₹,39,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,18:10,Insignia,692₹,25,3
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:10,Platinum,290₹,71,23
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:10,Gold,270₹,105,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:10,Silver,220₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,18:10,Recliner,500₹,12,5
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,18:10,Executive,140₹,136,19
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,18:10,Royal,120₹,105,0
Moodbidri,AmarashreeTalkiesMoodbidri,Hindi,18:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Hindi,18:15,FirstClass,100₹,90,0
Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,190₹,42,0
Nagpur,SudamaTheatreDharampeth,Hindi,18:15,Balcony,180₹,104,15
Nagpur,SudamaTheatreDharampeth,Hindi,18:15,DressCircle,120₹,165,2
Nagpur,SudamaTheatreDharampeth,Hindi,18:15,ReserveClass,80₹,294,2
Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,140₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,110₹,27,0
Patna,ElphinstoneCinema,Hindi,18:15,DressCircle,200₹,100,89
Proddatur,ChandPicturePalaceACDtsProddatur,Hindi,18:15,FirstClass,100₹,282,58
Guna,SomyaCineplexGuna,Hindi,18:15,Gold,230₹,9,5
Guna,SomyaCineplexGuna,Hindi,18:15,Silver,140₹,136,10
Yellandu,LalithaKalaMandirYellandu,Hindi,18:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Hindi,18:15,ReservedClass,100₹,56,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:15,GoldenClass,200₹,342,0
Agra,BhagwanTalkiesAgra,Hindi,18:15,Balcony,100₹,85,0
Kullu,ShoblaMultiplexKullu,Hindi,18:15,Platinum,230₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,18:15,Gold,200₹,98,0
Katni,CineWorldzCinemaKatni,Hindi,18:15,Platinum,180₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,18:15,Gold,160₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,18:15,Silver,120₹,36,0
Palampur,YaashitaaMultiplexPalampur,Hindi,18:15,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,18:15,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,Hindi,18:15,Silver,100₹,24,0
Pune,PvrIconThePavillionPune,Hindi,18:15,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,Hindi,18:15,Prime,300₹,148,24
Pune,PvrIconThePavillionPune,Hindi,18:15,Recliner,600₹,8,2
Jammu,WaveOneMoviesJammu,Hindi,18:15,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,18:15,Premium,280₹,122,15
Jammu,WaveOneMoviesJammu,Hindi,18:15,Executive,280₹,53,48
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,18:15,GalaxyClubOffline,110₹,70,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:15,Silver,130₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:15,Gold,130₹,84,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:15,Platinum,130₹,41,5
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,18:15,Gold,150₹,20,4
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,18:15,Premium,150₹,92,48
Vadodara,CinemaxCinemallVadodara,Hindi,18:15,Classic,110₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,18:15,Prime,110₹,72,0
Vadodara,CinemaxCinemallVadodara,Hindi,18:15,Recliner,230₹,13,0
Morena,GoldCinemaMorena,Hindi,18:15,Diamond,230₹,21,0
Morena,GoldCinemaMorena,Hindi,18:15,Gold,190₹,133,0
Vadodara,PvrDeepVadodara,Hindi,18:15,Classic,110₹,76,0
Vadodara,PvrDeepVadodara,Hindi,18:15,Prime,110₹,78,0
Vadodara,PvrDeepVadodara,Hindi,18:15,PrimePlus,110₹,118,25
Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:15,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:15,Gold,150₹,147,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:15,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:15,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:15,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:15,Diamond,200₹,91,0
Siliguri,InoxCityCentreSiliguri,Hindi,18:15,Royale,350₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,18:15,Club,280₹,176,10
Siliguri,InoxCityCentreSiliguri,Hindi,18:15,Executive,250₹,32,1
Nagpur,CarnivalSangam,Hindi,18:15,Silver,130₹,84,0
Nagpur,CarnivalSangam,Hindi,18:15,Gold,150₹,368,3
Bidar,SapnaMultiplexBidar,Hindi,18:15,Gold,166₹,300,2
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,130₹,96,7
Jeypore,CelebrationCineplexJeypore,Hindi,18:15,Royal,250₹,24,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,18:15,Platinum,130₹,52,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:15,Classic,157₹,152,60
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Normal,150₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Executive,150₹,63,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Premium,150₹,54,18
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:15,Vip,450₹,12,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:15,Gold,150₹,216,16
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:15,Silver,150₹,48,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,18:15,Diamond,150₹,54,29
Kolhapur,ShahuCinemaKolhapur,Hindi,18:15,Balcony,80₹,59,4
Shahdol,KSquareCinemasShahdol,Hindi,18:15,Silver,138₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,18:15,Gold,184₹,54,0
Shahdol,KSquareCinemasShahdol,Hindi,18:15,Platinum,230₹,39,0
Siliguri,InoxCityCentreSiliguri,Hindi,18:15,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,18:15,Club,280₹,192,38
Siliguri,InoxCityCentreSiliguri,Hindi,18:15,Executive,250₹,32,0
Gandhidham,VinayCinemaAdipur,Hindi,18:16,Platinum,130₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,18:16,Diamond,110₹,108,11
Gandhidham,VinayCinemaAdipur,Hindi,18:16,Gold,90₹,77,0
Gandhidham,VinayCinemaAdipur,Hindi,18:16,Silver,90₹,41,0
Surat,CinemaxIrisSurat,Hindi,18:20,Classic,129₹,28,0
Surat,CinemaxIrisSurat,Hindi,18:20,Prime,138₹,159,0
Bijnor,StarworldCinemaBijnor,Hindi,18:20,Platinum,150₹,146,0
Bijnor,StarworldCinemaBijnor,Hindi,18:20,Gold,140₹,72,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:20,RoyalRecliner,190₹,19,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:20,Royal,150₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:20,Club,90₹,150,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:20,Executive,90₹,32,0
Rewa,RoyalCinemasRewa,Hindi,18:20,Box,461₹,4,0
Rewa,RoyalCinemasRewa,Hindi,18:20,Recliner,369₹,18,0
Rewa,RoyalCinemasRewa,Hindi,18:20,Sofa,230₹,13,0
Rewa,RoyalCinemasRewa,Hindi,18:20,Platinum,66₹,64,0
Rewa,RoyalCinemasRewa,Hindi,18:20,Gold,66₹,57,0
Rewa,RoyalCinemasRewa,Hindi,18:20,Silver,66₹,38,0
Gaya,AprCinemasGaya,Hindi,18:20,GoldClass,200₹,51,5
Kolkata,CarnivalSaltLake,Hindi,18:25,Silver,99₹,206,9
Kolkata,CarnivalSaltLake,Hindi,18:25,Gold,150₹,9,0
Jalandhar,PvrFriendsJalandhar,Hindi,18:25,Classic,160₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,18:25,Prime,180₹,53,12
Bengaluru,PvrTheForumMallKoramangala,Hindi,18:25,Classic,147₹,156,66
Bengaluru,PvrTheForumMallKoramangala,Hindi,18:25,Recliner,277₹,12,12
Haldia,SvfCinemasHaldia,Hindi,18:25,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,Hindi,18:25,Gold,110₹,108,0
Haldia,SvfCinemasHaldia,Hindi,18:25,Platinum,150₹,146,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,18:25,Normal,190₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,18:25,Executive,190₹,160,7
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,18:25,Premium,190₹,70,38
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,18:25,Platinum,140₹,160,2
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,18:25,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,18:25,Silver,110₹,40,0
Renukoot,HilCinemaRenukoot,Hindi,18:30,Gold,120₹,15,11
Karkala,PlanetCinemaACDigitalKarkala,Hindi,18:30,Balcony,110₹,28,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Stall,70₹,80,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Hindi,18:30,FirstClass,110₹,393,0
Manendragarh,VimalShreeMiniplexManendragarh,Hindi,18:30,BalconyClass,100₹,123,0
Manendragarh,VimalShreeMiniplexManendragarh,Hindi,18:30,FirstClass,100₹,150,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,18:30,ReservedClass,112₹,201,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,18:30,FirstClass,78₹,78,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,18:30,Platinum,275₹,11,7
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,18:30,Gold,230₹,88,3
Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Silver,76₹,39,0
Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Gold,111₹,39,0
Manawar,ChaitanyaPlazaManawar,Hindi,18:30,Platinum,139₹,65,0
Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,150₹,160,24
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:30,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:30,Elite,202₹,99,82
Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Audi1,250₹,212,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,18:30,Prime,120₹,93,12
Nashik,CinemaxRegimentalPlazaNashik,Hindi,18:30,PrimePlus,150₹,23,3
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,18:30,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,18:30,Gold,150₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,18:30,Platinum,150₹,17,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Platinum,190₹,26,1
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Gold,140₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Silver,95₹,60,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:30,Royal,210₹,30,12
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:30,Club,202₹,96,3
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,18:30,Executive,185₹,105,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:30,Normal,166₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:30,Premium,166₹,26,3
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:30,Executive,166₹,93,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:30,Recliner,250₹,47,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:30,Executive,150₹,85,5
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:30,Special,150₹,59,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,In,461₹,31,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:30,Gold,157₹,56,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,157₹,198,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,175₹,156,103
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,277₹,39,35
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,18:30,Platinum,147₹,185,0
Neemuch,CarnivalSundramNeemuch,Hindi,18:30,Gold,138₹,89,23
Neemuch,CarnivalSundramNeemuch,Hindi,18:30,Silver,138₹,42,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,100₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,42,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:30,Classic,160₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:30,Prime,220₹,147,26
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:30,Recliner,500₹,34,0
Bengaluru,PvrGoldForumMallKoramangala,Hindi,18:30,Gold,461₹,24,12
Bengaluru,PvrGoldForumMallKoramangala,Hindi,18:30,GoldPrime,508₹,8,8
Mathura,GoldCinemaMathura,Hindi,18:30,Gold,250₹,122,21
Mathura,GoldCinemaMathura,Hindi,18:30,Silver,220₹,45,0
Anand,PvrMarutiSolarisAnand,Hindi,18:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,18:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,18:30,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,18:30,PrimePlus,120₹,38,5
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,18:30,Classic,200₹,129,3
Jalandhar,CarnivalVivaCollage,Hindi,18:30,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollage,Hindi,18:30,Gold,150₹,128,0
Jalandhar,CarnivalVivaCollage,Hindi,18:30,Silver,150₹,54,0
Bobbili,SaiGanapathiACDtsBobbili,Hindi,18:30,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,Hindi,18:30,SecondClass,80₹,125,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,138₹,30,1
Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Recliner,323₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Executive,166₹,104,6
Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Royal,147₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Marvel,129₹,32,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,18:30,Gold,130₹,96,0
Lucknow,InoxCrownMallLucknow,Hindi,18:30,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Royale,150₹,45,15
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Club,140₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,18:30,Executive,110₹,26,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:30,RoyaleRecliner,258₹,11,3
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:30,Club,157₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:30,Royale,157₹,34,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,18:30,Executive,129₹,32,0
Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,160₹,95,12
Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,160₹,10,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Gold,105₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Redcarpet,148₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Royal,231₹,12,0
Jabalpur,SrCinemaJabalpur,Hindi,18:30,Silver,85₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,18:30,Gold,85₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,18:30,Platinum,85₹,58,4
Jabalpur,SrCinemaJabalpur,Hindi,18:30,Recliner,203₹,11,6
Datia,CineflixCinemasDatia,Hindi,18:30,Recliner,369₹,15,0
Datia,CineflixCinemasDatia,Hindi,18:30,Gold,184₹,128,0
Datia,CineflixCinemasDatia,Hindi,18:30,Silver,138₹,48,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:30,Silver,110₹,67,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:30,Gold,170₹,56,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,18:30,Platinum,200₹,92,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:30,Platinum,184₹,44,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:30,Gold,184₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,18:30,Silver,184₹,28,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Executive,166₹,15,2
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:30,Gold,138₹,88,0
