City,Name,Language,Time,Type,Price,Capacity,Booked
Sultanpur,ShubhamDdPlexSultanpur,Hindi,16:50,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,16:50,Gold,150₹,147,0
Kolkata,BioscopeAxisMallRajarhat,English,16:50,Gold,180₹,100,30
Kolkata,BioscopeAxisMallRajarhat,English,16:50,Platinum,180₹,70,52
Durgapur,BioscopeJunctionMall,English,16:50,Silver,150₹,60,49
Durgapur,BioscopeJunctionMall,English,16:50,Gold,150₹,40,6
Durgapur,BioscopeJunctionMall,English,16:50,Platinum,150₹,113,61
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:50,Silver,170₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:50,Gold,180₹,78,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:50,Platinum,190₹,17,6
Chandigarh,PvrCityCentreItParkChandigarh,English,16:50,Recliner,400₹,12,1
Chandigarh,PvrCityCentreItParkChandigarh,English,16:50,Prime,175₹,108,37
Chandigarh,PvrCityCentreItParkChandigarh,English,16:50,Classic,129₹,90,2
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:55,Platinum,"1,200₹",24,15
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:55,DboxPlatinum,"1,500₹",13,7
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,140₹,45,0
Rayagada,PsrCinemaRayagada,Hindi,17:00,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Hindi,17:00,Gold,120₹,136,9
Rayagada,PsrCinemaRayagada,Hindi,17:00,Silver,100₹,34,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:00,Reclainer,500₹,8,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:00,Platinum,320₹,93,5
Dimapur,HillstarDigitalCinemaDimapur,English,17:00,Gold,150₹,210,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:00,Silver,80₹,133,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Silver,150₹,24,10
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Gold,200₹,48,48
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Platinum,250₹,55,55
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Business,350₹,7,7
Ahmedabad,CinepolisAhmedabadOne,English,17:10,Normal,200₹,30,13
Ahmedabad,CinepolisAhmedabadOne,English,17:10,Executive,220₹,64,61
Ahmedabad,CinepolisAhmedabadOne,English,17:10,Premium,250₹,52,51
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,17:10,Gold,140₹,36,11
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,17:10,Platinum,170₹,85,54
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,17:10,Royal,270₹,15,9
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,17:10,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,17:10,Executive,150₹,97,20
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,17:15,Royale,160₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,17:15,Club,140₹,92,4
PrayagrajAllahabad,PvrVinayakPrayagraj,English,17:15,Classic,260₹,120,18
PrayagrajAllahabad,PvrVinayakPrayagraj,English,17:15,Prime,280₹,79,71
PrayagrajAllahabad,PvrVinayakPrayagraj,English,17:15,Recliner,430₹,11,11
Jigani,PvrVegaCityBannerghattaRoad,English,17:20,Classic,400₹,250,172
Jigani,PvrVegaCityBannerghattaRoad,English,17:20,Prime,450₹,63,62
HubballiHubli,CinepolisUrbanOasisMallHubli,English,17:20,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,17:20,Executive,200₹,103,31
HubballiHubli,CinepolisUrbanOasisMallHubli,English,17:20,Premium,200₹,52,46
Jigani,PvrForumMall4DxKoramangala,English,17:20,4DxClassic,460₹,96,95
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:25,Classic,215₹,96,12
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:25,Prime,240₹,76,43
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:25,RoyaleRecliners,370₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:25,Royale,190₹,165,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:25,Club,170₹,119,0
Asansol,CarnivalSentrumMall,English,17:25,Gold,170₹,43,14
Asansol,CarnivalSentrumMall,English,17:25,Silver,160₹,192,5
Asansol,CarnivalSentrumMall,English,17:25,Premium,150₹,84,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:30,Gold,260₹,27,0
Anand,TimeCinemaAnand,English,17:30,GoldClass,120₹,27,2
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,17:30,Classic,525₹,84,39
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,17:30,Prime,630₹,24,23
Jigani,InoxGalleriaMallYelahanka,English,17:30,Club,420₹,71,65
Jigani,InoxGalleriaMallYelahanka,English,17:30,Executive,400₹,260,50
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,17:30,Classic,550₹,80,67
Gwalior,FunCinemasDdCityMallGwalior,English,17:30,Normal,230₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,English,17:30,Executive,240₹,105,11
Vadodara,PvrNilamberTriumphVadodara,English,17:30,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,English,17:30,Prime,180₹,119,16
Vadodara,PvrNilamberTriumphVadodara,English,17:30,Recliner,500₹,7,2
Guwahati,InoxAurusGuwahati,English,17:30,Insignia,700₹,44,18
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:30,Special,100₹,24,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:30,Executive,100₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:30,Gold,350₹,12,0
Jaipur,CinepolisTritonMegaMallJaipur,English,17:35,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,English,17:35,Executive,200₹,118,50
Indore,InoxC21Mall,English,17:35,Cl,350₹,33,6
Indore,InoxC21Mall,English,17:35,Ry,350₹,67,55
Jigani,CinepolisBinnypetMall,English,17:40,Normal,230₹,30,0
Jigani,CinepolisBinnypetMall,English,17:40,Executive,230₹,82,48
Jigani,CinepolisBinnypetMall,English,17:40,Premium,230₹,29,27
Jigani,InoxGarudaMallMagrathRoad,English,17:40,Insignia,650₹,63,59
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,17:40,Normal,500₹,36,13
Vadodara,CinepolisInorbitVadodaraMall,English,17:40,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,English,17:40,Premium,180₹,40,30
Vadodara,CinepolisInorbitVadodaraMall,English,17:40,Executive,180₹,116,11
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,17:40,Classic,650₹,100,64
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,17:45,Gold,200₹,36,10
Kalyani,SangamCinemaKalyani,Hindi,17:45,Gold,90₹,154,0
Kalyani,SangamCinemaKalyani,Hindi,17:45,Platinum,130₹,72,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:45,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:45,Executive,100₹,161,0
Kottayam,DhanyaRemyaKottayam,English,17:45,Dhanya,135₹,465,229
Gandhinagar,CityPulseGandhinagar,English,17:45,Premiere,200₹,64,22
Gandhinagar,CityPulseGandhinagar,English,17:45,ClubRoyal,250₹,48,36
Jigani,InoxMantriSquareMalleshwaram,English,17:45,Club,400₹,244,149
Lucknow,PvrSingaporeMallLucknow,English,17:45,Classic,200₹,176,0
Chennai,MayajaalMultiplexEcrChennai,English,17:50,FirstClass,211₹,137,22
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,17:50,Classic,210₹,51,4
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,17:50,Prime,230₹,153,35
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,17:50,Recliner,480₹,6,4
Ambala,PrimeCinemaAmbala,English,17:50,Silver,180₹,50,0
Ambala,PrimeCinemaAmbala,English,17:50,Gold,200₹,38,24
Ambala,PrimeCinemaAmbala,English,17:50,Diamond,250₹,6,6
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,17:55,Classic,220₹,104,62
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,17:55,Prime,240₹,30,25
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,17:55,Classic,270₹,167,50
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,17:55,Prime,290₹,21,21
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,17:55,Recliner,470₹,15,12
Jigani,PvrAuraParkSquareBengaluru,English,17:55,Classic,220₹,120,40
Jigani,PvrAuraParkSquareBengaluru,English,17:55,Recliner,400₹,12,7
Bhubaneswar,InoxSymphonyMall,English,17:55,Club,230₹,69,53
Bhubaneswar,InoxSymphonyMall,English,17:55,Executive,200₹,20,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:55,RoyaleRecliner,330₹,8,1
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:55,Royale,220₹,32,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:55,Club,200₹,97,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:55,Executive,180₹,39,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,17:55,Normal,240₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,17:55,Executive,260₹,79,5
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,17:55,Premium,280₹,58,37
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,17:55,Vip,400₹,14,13
Jigani,CinepolisForumShantiniketanBengaluru,English,17:55,Normal,600₹,84,33
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,17:55,Classic,160₹,119,34
Surat,CinepolisImperialSquareMallSurat,English,17:55,Normal,220₹,22,0
Surat,CinepolisImperialSquareMallSurat,English,17:55,Executive,220₹,89,22
Surat,CinepolisImperialSquareMallSurat,English,17:55,Premium,240₹,33,10
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,English,18:00,Classic,230₹,128,25
Jigani,CinepolisOrionEastMallBanaswadi,English,18:00,Normal,260₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,English,18:00,Executive,280₹,94,75
Jigani,CinepolisOrionEastMallBanaswadi,English,18:00,Premium,300₹,39,37
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Classic,160₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Prime,180₹,100,60
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,English,18:00,Recliner,300₹,45,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,18:00,Club,200₹,60,21
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,18:00,Executive,190₹,50,0
Darjeeling,InoxRinkMall,English,18:00,Executive,150₹,22,6
Darjeeling,InoxRinkMall,English,18:00,Economy,140₹,82,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Diamond,150₹,68,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Gold,150₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Silver,150₹,51,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,18:00,Classic,230₹,142,66
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,18:00,Prime,250₹,40,39
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,18:00,Recliner,420₹,14,13
Jigani,InoxForumNeighbourhoodMallWhitefield,English,18:00,Silver,270₹,79,49
Jigani,InoxForumNeighbourhoodMallWhitefield,English,18:00,Premiere,250₹,78,11
Moradabad,WaveMoradabad,Hindi,18:00,Classic,180₹,319,54
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,18:00,Classic,630₹,84,52
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:00,Prime,550₹,138,81
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:00,PrimePlus,650₹,66,65
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:00,Recliner,"1,200₹",16,16
Changanassery,DhanyaRemyaChanganassery,English,18:00,Remya,135₹,196,28
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,18:00,Platinum,999₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,18:00,PlatinumSuperior,999₹,15,0
Surat,PvrRahulRajSurat,English,18:00,Classic,170₹,26,0
Surat,PvrRahulRajSurat,English,18:00,ClassicPlus,190₹,12,0
Surat,PvrRahulRajSurat,English,18:00,Prime,210₹,111,10
Surat,PvrRahulRajSurat,English,18:00,Recliner,400₹,20,0
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Classic,200₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Prime,200₹,100,26
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Recliner,450₹,8,5
Indore,InoxTreasureIslandNextMallRegalSquare,English,18:00,In,600₹,42,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:00,Platinum,200₹,11,11
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:00,Gold,150₹,129,89
Agra,GoldCinemaAgra,English,18:00,Recliner,500₹,30,22
Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,198,0
Coimbatore,InoxProzoneMallCoimbatore,English,18:05,Club,211₹,148,136
Coimbatore,InoxProzoneMallCoimbatore,English,18:05,Executive,66₹,22,9
Barrackpore,CarnivalSaltLake,Hindi,18:05,Silver,190₹,166,2
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:05,RoyalRecliner,360₹,16,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:05,Royal,180₹,30,17
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:05,Club,160₹,120,16
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:05,Executive,130₹,27,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,PassPass,180₹,57,14
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,Luxury,170₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,Comfort,160₹,30,0
Goa,InoxPorvorimGoa,English,18:10,RoyalRecliner,430₹,9,2
Goa,InoxPorvorimGoa,English,18:10,Royal,250₹,66,36
Goa,InoxPorvorimGoa,English,18:10,Club,230₹,116,6
Goa,InoxPorvorimGoa,English,18:10,Executive,220₹,34,0
Bhubaneswar,InoxDnRegaliaMall,English,18:10,Royal,310₹,73,0
Bhubaneswar,InoxDnRegaliaMall,English,18:10,Club,280₹,40,0
Bhubaneswar,InoxDnRegaliaMall,English,18:10,Executive,260₹,20,0
Aushapur,PvrNextGalleriaMallPanjagutta,English,18:10,Classic,200₹,54,53
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,18:10,Classic,300₹,174,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,18:10,Prime,330₹,27,0
Gwalior,InoxDbMallGwalior,Hindi,18:10,Royale,270₹,68,15
Gwalior,InoxDbMallGwalior,Hindi,18:10,Club,260₹,55,2
Gwalior,InoxDbMallGwalior,Hindi,18:10,Executive,230₹,22,0
Indore,PvrTreasureIslandMall4DxIndore,English,18:10,4DxClassic,350₹,48,8
Indore,PvrTreasureIslandMall4DxIndore,English,18:10,4DxPrime,350₹,60,55
Vadanappally,InoxSobhaCityMall,English,18:10,RoyalRecliner,350₹,10,10
Vadanappally,InoxSobhaCityMall,English,18:10,Club,190₹,155,44
Vadanappally,InoxSobhaCityMall,English,18:10,Royal,190₹,32,26
Vadanappally,InoxSobhaCityMall,English,18:10,Executive,130₹,24,3
Vadodara,MirajCinemasSwcMall,Hindi,18:10,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,18:10,Executive,140₹,145,7
Vadodara,MirajCinemasSwcMall,Hindi,18:10,Gold,200₹,13,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Normal,260₹,22,19
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,DoubleSofa,300₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Lounger,280₹,8,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,18:10,Classic,190₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,18:10,Prime,200₹,77,10
Chennai,PvrVrChennaiAnnaNagar,English,18:15,Classic,66₹,48,40
Chennai,PvrVrChennaiAnnaNagar,English,18:15,Prime,211₹,340,294
Jigani,PvrTheCinemaGtWorldBengaluru,English,18:15,Classic,230₹,180,49
Jigani,PvrTheCinemaGtWorldBengaluru,English,18:15,Recliner,420₹,16,16
Bhopal,PvrAuraMallBhopal,English,18:15,Classic,190₹,63,0
Bhopal,PvrAuraMallBhopal,English,18:15,Prime,190₹,207,52
Bhopal,PvrAuraMallBhopal,English,18:15,Recliner,400₹,11,5
Anand,PvrMarutiSolarisAnand,Hindi,18:15,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,18:15,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,18:15,Prime,170₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,18:15,PrimePlus,180₹,38,11
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,18:15,Recliner,"1,200₹",26,18
Jigani,CinepolisForumShantiniketanBengaluru,English,18:15,Normal,550₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,18:15,Executive,600₹,126,42
Jigani,CinepolisForumShantiniketanBengaluru,English,18:15,Premium,650₹,52,37
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Prime,180₹,122,56
Ahmedabad,PvrMoteraAhmedabad,English,18:15,Classic,160₹,54,0
Ahmedabad,PvrMoteraAhmedabad,English,18:15,Prime,180₹,192,18
Ahmedabad,PvrMoteraAhmedabad,English,18:15,Recliner,325₹,23,0
Ludhiana,PvrPavilionLudhiana,English,18:15,Classic,270₹,130,47
Ludhiana,PvrPavilionLudhiana,English,18:15,Prime,350₹,8,8
Pune,PvrPhoenixMarketCityPune,English,18:15,Classic,260₹,80,13
Pune,PvrPhoenixMarketCityPune,English,18:15,Prime,260₹,129,124
Pune,PvrPhoenixMarketCityPune,English,18:15,PrimePlus,360₹,15,14
Pune,PvrPhoenixMarketCityPune,English,18:15,Recliner,450₹,12,12
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:15,Platinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:15,Gold,130₹,262,155
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:15,Silver,100₹,294,198
Akola,MirajCinemasRadhaKrishnaAkola,English,18:15,Silver,160₹,36,20
Akola,MirajCinemasRadhaKrishnaAkola,English,18:15,Gold,180₹,54,54
Akola,MirajCinemasRadhaKrishnaAkola,English,18:15,Platinum,350₹,6,6
Jigani,CinepolisRoyalMeenakshiMall,English,18:20,Normal,270₹,32,5
Jigani,CinepolisRoyalMeenakshiMall,English,18:20,Executive,270₹,88,80
Jigani,CinepolisRoyalMeenakshiMall,English,18:20,Premium,270₹,52,45
Guwahati,PvrCityCentreGuwahati,English,18:20,Classic,230₹,45,4
Guwahati,PvrCityCentreGuwahati,English,18:20,Prime,260₹,211,168
Guwahati,PvrCityCentreGuwahati,English,18:20,Recliner,590₹,11,10
Jaipur,InoxGtCentralMallJaipur,English,18:20,Kiddles,280₹,38,30
Jigani,PvrTheForumMallKoramangala,English,18:20,Classic,700₹,227,189
Jigani,PvrTheForumMallKoramangala,English,18:20,Prime,750₹,120,109
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:20,Classic,450₹,116,71
Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:20,Insignia,750₹,42,7
Raipur,InoxCityMall36GERoad,Hindi,18:20,Platinum,180₹,38,18
Raipur,InoxCityMall36GERoad,Hindi,18:20,Gold,160₹,182,11
Raipur,InoxCityMall36GERoad,Hindi,18:20,Club,130₹,32,0
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,18:25,Classic,600₹,96,21
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:25,Classic,350₹,136,95
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:25,Recliner,600₹,11,11
Jamnagar,InoxCrystalMallJamnagar,English,18:25,Royal,230₹,44,12
Jamnagar,InoxCrystalMallJamnagar,English,18:25,Club,220₹,116,3
Jamnagar,InoxCrystalMallJamnagar,English,18:25,Executive,190₹,20,0
Kurnool,InoxJyotiMallKurnool,English,18:25,Executive,177₹,247,24
Ranchi,FunCinemasSpringcityRanchi,English,18:25,Platinum,250₹,63,36
Ranchi,FunCinemasSpringcityRanchi,English,18:25,Gold,230₹,96,13
Ranchi,FunCinemasSpringcityRanchi,English,18:25,Silver,170₹,24,0
Ranchi,FunCinemasSpringcityRanchi,English,18:25,Recliner,450₹,4,3
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:30,Posh,140₹,154,16
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,18:30,Recliner,"1,040₹",8,3
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:30,Platinum,249₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:30,Gold,219₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:30,Silver,199₹,22,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,18:30,Platinum,"1,200₹",54,14
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,18:30,PlatinumSuperior,"1,400₹",17,15
Aligarh,StarworldCinemasAligarh,Hindi,18:30,Regular,200₹,162,18
Aligarh,StarworldCinemasAligarh,Hindi,18:30,PrimeRecliner,400₹,11,0
Mumbai,PvrCitiMallAndheriW,English,18:30,Classic,270₹,46,0
Mumbai,PvrCitiMallAndheriW,English,18:30,Prime,350₹,146,48
Mumbai,PvrCitiMallAndheriW,English,18:30,Recliner,560₹,24,12
Ahmedabad,PvrAcropolis4DxAhmedabad,English,18:30,4DxClassic,550₹,36,6
Ahmedabad,PvrAcropolis4DxAhmedabad,English,18:30,4DxPrime,550₹,84,76
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:30,Club,230₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:30,Gold,190₹,159,13
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:30,Silver,180₹,57,0
Udaipur,InoxLakeCityMall,English,18:30,Club,220₹,187,12
Udaipur,InoxLakeCityMall,English,18:30,Executive,190₹,32,7
Aushapur,InoxGsmMallHyderabad,English,18:30,Royal,350₹,13,13
Aushapur,InoxGsmMallHyderabad,English,18:30,Executive,295₹,192,101
Sikar,CineSquareCinemasSikar,Hindi,18:30,Premium,150₹,32,8
Sikar,CineSquareCinemasSikar,Hindi,18:30,Royale,170₹,112,32
Sikar,CineSquareCinemasSikar,Hindi,18:30,Luxury,190₹,6,0
Nadiad,RajhansCinemasNadiad,Hindi,18:30,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,18:30,Royal,140₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,18:30,Marvel,140₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,18:30,Classic,530₹,36,15
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,18:30,Prime,550₹,72,68
Lucknow,PvrPhoenixLucknow,English,18:30,Classic,240₹,151,42
Lucknow,PvrPhoenixLucknow,English,18:30,Prime,310₹,9,0
Muradnagar,WaveTheWaveMallKaushambi,English,18:30,Classic,230₹,224,29
Muradnagar,WaveCinemasGaurCentralMallRdc,English,18:30,Classic,200₹,215,80
NationalCapitalRegionNcr,WaveNoida,English,18:30,Classic,250₹,414,91
Muradnagar,PvrMahagunGhaziabad,English,18:30,Classic,265₹,228,127
Muradnagar,PvrMahagunGhaziabad,English,18:30,Recliner,560₹,11,10
Vadodara,PvrEvaMallVadodara,English,18:30,Classic,200₹,62,0
Vadodara,PvrEvaMallVadodara,English,18:30,Prime,200₹,63,0
Vadodara,PvrEvaMallVadodara,English,18:30,PrimePlus,200₹,84,9
Vadodara,PvrEvaMallVadodara,English,18:30,Recliner,450₹,15,0
Valsad,RajhansCinemasValsad,Hindi,18:30,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,Hindi,18:30,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,Hindi,18:30,Royal,140₹,40,0
Valsad,RajhansCinemasValsad,Hindi,18:30,Marvel,140₹,60,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,18:30,Normal,227₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,18:30,Executive,236₹,110,27
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,18:30,Vip,505₹,5,2
Anand,RAndSCinemasAnand,Hindi,18:30,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,18:30,Platinum,140₹,133,4
Anand,RAndSCinemasAnand,Hindi,18:30,Gold,140₹,48,0
