City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:30,RoyalBox,140₹,79,25
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:30,Balcony,112₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:30,DressCircle,112₹,44,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,15:30,Normal,227₹,159,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,15:30,Executive,236₹,110,6
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,15:30,Vip,421₹,5,2
Bhubaneswar,InoxSymphonyMall,English,15:30,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMall,English,15:30,Executive,112₹,24,0
Bhubaneswar,InoxSymphonyMall,English,15:30,Royal,112₹,127,19
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,15:30,Normal,244₹,145,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,15:30,Executive,252₹,144,56
Mumbai,PvrDynamixJuhu,English,15:30,Prime,200₹,219,63
Mumbai,PvrDynamixJuhu,English,15:30,Classic,200₹,84,0
Rajgurunagar,CityPrideKothrud,English,15:30,RoyalSofa,400₹,22,1
Rajgurunagar,CityPrideKothrud,English,15:30,RoyalGold,350₹,154,14
Rajgurunagar,CityPrideKothrud,English,15:30,RoyalLounger,330₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,15:30,Recliner,180₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,15:30,Premium,140₹,104,5
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,15:30,Executive,140₹,48,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,15:30,Gold,220₹,332,6
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,15:30,Sofa,220₹,21,12
Rajgurunagar,CityPrideSataraRoad,English,15:30,RoyalGold,220₹,72,0
Rajgurunagar,CityPrideSataraRoad,English,15:30,RoyalSilver,200₹,9,0
Kota,PvrCinemallKota,Hindi,15:30,Classic,140₹,54,0
Kota,PvrCinemallKota,Hindi,15:30,Prime,160₹,146,2
Mathura,GoldCinemaMathura,Hindi,15:30,Gold,250₹,122,1
Mathura,GoldCinemaMathura,Hindi,15:30,Silver,220₹,45,1
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,15:30,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,15:30,Platinum,140₹,98,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,CoupleRecliner,300₹,12,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Platinum,140₹,123,21
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Gold,140₹,119,0
Makrana,WelcomeCineplexMakrana,Hindi,15:30,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,15:30,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,15:30,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,15:30,Silver,130₹,217,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,15:30,Crew,200₹,244,72
Rajkot,CosmoplexMultiplexRajkot,Hindi,15:30,Captain,220₹,174,61
Rajkot,CosmoplexMultiplexRajkot,Hindi,15:30,Club,260₹,28,10
Nagpur,PvrEternityNagpur,English,15:30,Classic,120₹,104,2
Nagpur,PvrEternityNagpur,English,15:30,Prime,140₹,138,56
Nagpur,PvrEternityNagpur,English,15:30,Recliner,300₹,15,9
Ranchi,PvrNucleusMallRanchi,Hindi,15:30,Classic,112₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,15:30,ClassicPlus,180₹,114,13
Ranchi,PvrNucleusMallRanchi,Hindi,15:30,Prime,210₹,63,32
Ranchi,PvrNucleusMallRanchi,Hindi,15:30,PrimePlus,260₹,18,12
Chennai,MayajaalMultiplexEcrChennai,English,15:30,FirstClass,211₹,137,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,15:30,Classic,250₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,15:30,Prime,290₹,130,17
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,15:30,Recliner,390₹,18,4
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Platinum,200₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Silver,100₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,15:30,Gold,100₹,10,0
Gandhidham,VinayCinemaAdipur,Hindi,15:30,Vip,300₹,24,6
Gandhidham,VinayCinemaAdipur,Hindi,15:30,Platinum,200₹,62,6
Gandhidham,VinayCinemaAdipur,Hindi,15:30,Diamond,140₹,124,9
Gandhidham,VinayCinemaAdipur,Hindi,15:30,Gold,140₹,111,0
Gandhidham,VinayCinemaAdipur,Hindi,15:30,Silver,140₹,54,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Special,140₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Executive,140₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Gold,180₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Platinum,300₹,12,0
Morbi,NexusCinemaMorbi,Hindi,15:30,Recliner,500₹,12,0
Morbi,NexusCinemaMorbi,Hindi,15:30,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,Hindi,15:30,Gold,300₹,171,0
Morbi,NexusCinemaMorbi,Hindi,15:30,Silver,200₹,66,0
Sikar,CineSquareCinemasSikar,Hindi,15:30,Premium,100₹,24,0
Sikar,CineSquareCinemasSikar,Hindi,15:30,Royale,130₹,80,2
Sikar,CineSquareCinemasSikar,Hindi,15:30,Luxury,150₹,6,0
Mumbai,MovietimeCubicMallChembur,English,15:30,Gold,200₹,17,3
Mumbai,MovietimeCubicMallChembur,English,15:30,Silver,200₹,170,4
Vadodara,MirajCinemasSwcMall,English,15:30,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,English,15:30,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,English,15:30,Gold,280₹,13,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,English,15:30,Royale,300₹,10,6
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,English,15:30,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,English,15:30,Executive,112₹,108,0
Vadodara,CinepolisInorbitVadodaraMall,English,15:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,15:30,Premium,150₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,English,15:30,Executive,150₹,93,0
Goa,InoxOldGmcDbRoadPanaji,English,15:30,Royal,210₹,85,0
Goa,InoxOldGmcDbRoadPanaji,English,15:30,Club,190₹,90,2
Goa,InoxOldGmcDbRoadPanaji,English,15:30,Executive,170₹,34,0
Kharagpur,BombayCineplexKharagpur,English,15:35,Gold,170₹,171,9
Gaya,AprCinemasGaya,Hindi,15:35,GoldClass,200₹,51,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,15:35,Club,180₹,221,16
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,15:35,Executive,160₹,60,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,15:35,Prime,100₹,46,3
Nashik,CinemaxRegimentalPlazaNashik,Hindi,15:35,PrimePlus,140₹,11,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,15:35,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,15:35,Executive,130₹,97,0
Nashik,PvrTheZoneNashik,English,15:35,Classic,150₹,28,7
Nashik,PvrTheZoneNashik,English,15:35,Prime,170₹,121,47
Nashik,PvrTheZoneNashik,English,15:35,PrimePlus,210₹,8,7
Guntur,PvrTheCinemaGuntur,English,15:35,Premium,250₹,13,4
Guntur,PvrTheCinemaGuntur,English,15:35,Deluxe,150₹,146,4
Kankipadu,CinepolisPvpSquareMallVijayawada,English,15:35,Normal,150₹,203,7
Champahati,InoxForumMallElginRoad,English,15:35,DressCircle,180₹,91,19
Champahati,InoxForumMallElginRoad,English,15:35,Galleria,180₹,28,0
Champahati,InoxForumMallElginRoad,English,15:35,Royal,180₹,30,23
Mumbai,InoxRaghuleelaMallVashi,English,15:35,Premier,200₹,122,11
Mumbai,InoxRaghuleelaMallVashi,English,15:35,Silver,200₹,32,17
Mumbai,InoxRaghuleelaMallVashi,English,15:35,Executive,180₹,22,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:35,Classic,200₹,181,32
Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:35,Recliner,350₹,9,3
NationalCapitalRegionNcr,InoxPatelNagar,English,15:35,Royal,210₹,55,15
NationalCapitalRegionNcr,InoxPatelNagar,English,15:35,Club,202₹,150,17
NationalCapitalRegionNcr,InoxPatelNagar,English,15:35,Executive,185₹,161,0
Meerut,InoxPvsMallMeerut,Hindi,15:35,Rr,280₹,17,3
Meerut,InoxPvsMallMeerut,Hindi,15:35,Ry,190₹,35,8
Meerut,InoxPvsMallMeerut,Hindi,15:35,Cl,170₹,168,6
Meerut,InoxPvsMallMeerut,Hindi,15:35,Ex,150₹,65,0
Aurangabad,InoxProzoneMallAurangabad,English,15:35,SkyBox,350₹,5,1
Aurangabad,InoxProzoneMallAurangabad,English,15:35,Regular,160₹,99,22
Goa,InoxPorvorimGoa,English,15:35,RoyalRecliner,340₹,14,8
Goa,InoxPorvorimGoa,English,15:35,Royal,210₹,66,15
Goa,InoxPorvorimGoa,English,15:35,Club,190₹,116,2
Goa,InoxPorvorimGoa,English,15:35,Executive,170₹,36,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,English,15:35,Royale,340₹,12,6
Rajgurunagar,InoxAmanoraTownCentreHadapsar,English,15:35,Club,220₹,161,5
Rajgurunagar,InoxAmanoraTownCentreHadapsar,English,15:35,Executive,220₹,42,0
Mumbai,CinemaxWonderMallThane,Hindi,15:35,Classic,140₹,66,6
Mumbai,CinemaxWonderMallThane,Hindi,15:35,Prime,140₹,154,24
Mumbai,CinemaxWonderMallThane,Hindi,15:35,PrimePlus,140₹,32,23
Rohtak,RnCinemasRohtak,Hindi,15:35,Silver,120₹,68,30
Rohtak,RnCinemasRohtak,Hindi,15:35,Gold,400₹,4,0
Lucknow,InoxRiversideMallGomtiNagar,English,15:35,Club,150₹,296,16
Lucknow,InoxRiversideMallGomtiNagar,English,15:35,Executive,140₹,60,0
Rajkot,InoxRajkotRWorld,English,15:35,Gold,180₹,141,12
Rajkot,InoxRajkotRWorld,English,15:35,Silver,160₹,41,1
Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:40,ClubRecliner,450₹,14,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:40,PremierRocker,180₹,320,2
Mumbai,PvrSonaShoppingCentreKandivaliW,English,15:40,Prime,120₹,129,2
Mumbai,PvrSonaShoppingCentreKandivaliW,English,15:40,Recliner,160₹,33,4
Rudrapur,MovietimeRudrapur,Hindi,15:40,Standara,120₹,38,0
Rudrapur,MovietimeRudrapur,Hindi,15:40,Star,120₹,114,0
Rudrapur,MovietimeRudrapur,Hindi,15:40,Premier,120₹,153,0
Satna,ImusicaEntertainmentsSatna,Hindi,15:40,Gold,110₹,38,0
Satna,ImusicaEntertainmentsSatna,Hindi,15:40,RedCarpet,150₹,112,0
Satna,ImusicaEntertainmentsSatna,Hindi,15:40,Royal,300₹,11,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:40,Premium,180₹,27,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:40,Gold,150₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:40,Silver,150₹,36,0
Kolkata,PvrManiSquareMallKolkata,English,15:40,Classic,190₹,45,0
Kolkata,PvrManiSquareMallKolkata,English,15:40,Prime,230₹,97,22
Kolkata,PvrManiSquareMallKolkata,English,15:40,Recliner,510₹,21,0
Amritsar,InoxVrAmbarsarAmritsar,English,15:40,Normal,170₹,173,12
Rajgurunagar,CinepolisVipSeasonsMallPune,English,15:40,Vip,400₹,72,10
Muradnagar,MirajCinemasM4USahibabad,Hindi,15:40,Special,80₹,108,2
Muradnagar,MirajCinemasM4USahibabad,Hindi,15:40,Executive,80₹,228,31
Rajgurunagar,CinepolisWestendMallAundhPune,English,15:40,Normal,450₹,40,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,15:40,Executive,500₹,162,16
Rajgurunagar,CinepolisWestendMallAundhPune,English,15:40,Premium,550₹,51,11
Rajgurunagar,CinepolisWestendMallAundhPune,English,15:40,Vip,650₹,20,12
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:40,Premium,210₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:40,Gold,160₹,189,22
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:40,Silver,160₹,60,0
Nagpur,CinepolisVrMallNagpur,English,15:40,Normal,130₹,34,0
Nagpur,CinepolisVrMallNagpur,English,15:40,Executive,150₹,68,3
Nagpur,CinepolisVrMallNagpur,English,15:40,Premium,170₹,60,27
Nagpur,CinepolisVrMallNagpur,English,15:40,Vip,350₹,11,5
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:40,RoyaleRecliners,440₹,11,1
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:40,Royale,210₹,48,10
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:40,Club,190₹,108,4
Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:40,Executive,170₹,26,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:40,Normal,300₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:40,Executive,320₹,59,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:40,Premium,340₹,45,26
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:40,Vip,600₹,10,6
Kolhapur,PvrDypCityKolhapur,English,15:40,Classic,170₹,42,0
Kolhapur,PvrDypCityKolhapur,English,15:40,Prime,190₹,194,43
Jammu,MovietimeJammu,Hindi,15:40,Silver,220₹,55,1
Jammu,MovietimeJammu,Hindi,15:40,Classic,220₹,26,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,15:40,Platinum,"1,200₹",33,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,Normal,160₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,Executive,180₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,Premium,200₹,17,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,Vip,350₹,8,0
Satna,A4EntertainmentSatna,Hindi,15:40,Recliner,250₹,143,0
Satna,A4EntertainmentSatna,Hindi,15:40,Platinum,140₹,143,0
Satna,A4EntertainmentSatna,Hindi,15:40,Gold,120₹,143,0
Mumbai,PvrGoregaonW,Hindi,15:40,Classic,100₹,247,0
Mumbai,PvrGoregaonW,Hindi,15:40,Prime,120₹,139,15
Surat,TimeCinemaGalaxyCirclePalSurat,English,15:45,Gold,390₹,5,0
Jalandhar,SarbMultiplexJalandhar,Hindi,15:45,Gold,190₹,180,36
Kalyani,SangamCinemaKalyani,Hindi,15:45,Gold,90₹,154,12
Kalyani,SangamCinemaKalyani,Hindi,15:45,Platinum,130₹,72,10
Ahmedabad,CityGoldBopal,Hindi,15:45,Executive,150₹,115,24
Vadodara,CinemarcAkotaVadodara,Hindi,15:45,Gold,140₹,19,0
Vadodara,CinemarcAkotaVadodara,Hindi,15:45,Silver,140₹,88,0
Vadodara,CinemarcAkotaVadodara,Hindi,15:45,Premier,140₹,15,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:45,Sofa,199₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:45,PremierPlus,149₹,271,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:45,Premium,149₹,44,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:45,Executive,160₹,184,27
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:45,Royal,140₹,112,3
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:45,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:45,Box,160₹,6,6
Pune,RajhansCinemasFatimaNagarPune,English,15:45,Recliner,300₹,18,0
Pune,RajhansCinemasFatimaNagarPune,English,15:45,Executive,160₹,122,0
Pune,RajhansCinemasFatimaNagarPune,English,15:45,Royal,140₹,76,0
Pune,RajhansCinemasFatimaNagarPune,English,15:45,Marvel,140₹,38,0
Goa,1930Vasco,English,15:45,Recliner,350₹,22,2
Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Executive,160₹,140,2
Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Royal,140₹,52,9
Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Marvel,140₹,26,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,15:45,Classic,450₹,80,44
Burhanpur,StarCinemasBurhanpur,Hindi,15:45,Premium,110₹,36,0
Burhanpur,StarCinemasBurhanpur,Hindi,15:45,Royale,150₹,90,9
Burhanpur,StarCinemasBurhanpur,Hindi,15:45,Luxury,250₹,14,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:45,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:45,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:45,Silver,140₹,48,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:45,Elite,112₹,22,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:45,Club,112₹,22,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:45,Premium,90₹,42,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:45,Classic,90₹,26,0
Berhampore,SilverScreenBerhampore,Hindi,15:45,Premium,110₹,36,15
Berhampore,SilverScreenBerhampore,Hindi,15:45,Deluxe,160₹,69,24
Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Platinum,150₹,131,14
Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Gold,120₹,118,4
Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Silver,100₹,66,0
Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Firstclass,60₹,92,8
Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Stall,90₹,345,6
Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Balcony,110₹,224,3
Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:45,Insignia,700₹,38,8
Bhubaneswar,InoxBmcBhawaniMall,English,15:45,Club,150₹,175,4
Bhubaneswar,InoxBmcBhawaniMall,English,15:45,Executive,150₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,English,15:45,Royale,150₹,76,25
Lucknow,InoxCrownMallLucknow,English,15:45,Royale,190₹,61,14
Lucknow,InoxCrownMallLucknow,English,15:45,Club,170₹,52,0
Lucknow,InoxCrownMallLucknow,English,15:45,Executive,150₹,26,0
Lucknow,InoxCrownMallLucknow,Hindi,15:45,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Royale,190₹,30,0
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Club,170₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Executive,150₹,26,0
Chandigarh,PvrCentraChandigarh,Hindi,15:45,Classic,109₹,126,1
Chandigarh,PvrCentraChandigarh,Hindi,15:45,Prime,138₹,175,37
Jalandhar,InoxRelianceMallJalandhar,English,15:45,RoyaleRecliners,400₹,35,4
Jalandhar,InoxRelianceMallJalandhar,English,15:45,Royale,260₹,46,8
Jalandhar,InoxRelianceMallJalandhar,English,15:45,Club,180₹,138,13
Jalandhar,InoxRelianceMallJalandhar,English,15:45,Executive,160₹,72,0
Anand,InoxAnandCityPulseMall,English,15:45,Executive,140₹,131,0
Anand,InoxAnandCityPulseMall,English,15:45,Silver,140₹,51,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,15:45,RoyalRecliner,280₹,9,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,15:45,Royal,190₹,162,12
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,15:45,Club,170₹,40,0
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,15:45,4DxClassic,330₹,48,4
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,15:45,4DxPrime,400₹,72,33
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,15:45,Platinum,700₹,54,4
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,15:45,PlatinumSuperior,700₹,17,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:45,Normal,160₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:45,Executive,180₹,102,13
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:45,Premium,200₹,62,7
Dahod,CinemeraMultiplexDahod,Hindi,15:45,Gold,140₹,81,0
Dahod,CinemeraMultiplexDahod,Hindi,15:45,Platinum,140₹,45,0
Dahod,CinemeraMultiplexDahod,Hindi,15:45,Silver,140₹,24,0
Mumbai,CarnivalSangamAndheri,English,15:45,PlatinumOffline,270₹,19,0
Mumbai,CarnivalSangamAndheri,English,15:45,GoldOffline,220₹,38,4
Mumbai,CarnivalSangamAndheri,English,15:45,SilverOffline,180₹,195,7
Mumbai,CarnivalSangamAndheri,English,15:45,BronzeOffline,160₹,53,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,15:45,Insignia,750₹,30,12
Indore,FortuneCinemaMhow,Hindi,15:45,Vip,350₹,8,0
Indore,FortuneCinemaMhow,Hindi,15:45,SkyBox,250₹,12,0
Indore,FortuneCinemaMhow,Hindi,15:45,Platinum,150₹,37,0
Indore,FortuneCinemaMhow,Hindi,15:45,Gold,150₹,105,0
Indore,FortuneCinemaMhow,Hindi,15:45,Silver,150₹,30,0
KalaburagiGulbarga,MirajCinemasGulbarga,English,15:45,Special,160₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,English,15:45,Executive,180₹,234,3
KalaburagiGulbarga,MirajCinemasGulbarga,English,15:45,Gold,350₹,11,0
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Special,130₹,403,5
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Executive,130₹,93,11
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Gold,130₹,91,91
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Executivep,130₹,30,6
Mumbai,MirajThakurCinemasKandivaliE,English,15:45,Platinum,250₹,15,6
Lucknow,InoxUmraoMallMahanagar,Hindi,15:45,Royale,190₹,62,12
Lucknow,InoxUmraoMallMahanagar,Hindi,15:45,Club,170₹,129,6
Lucknow,InoxUmraoMallMahanagar,Hindi,15:45,Executive,150₹,34,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:45,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,15:45,Executive,330₹,135,25
Mumbai,CinemaStarHighStreetMallThane,English,15:45,Normal,130₹,291,5
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,15:45,Gold,230₹,92,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,15:45,Normal,150₹,100,1
Lucknow,FunCinemasFunRepublicMallLucknow,English,15:45,Executive,160₹,231,24
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Platinum,190₹,8,6
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Gold,140₹,116,4
Gandhinagar,InoxR16Gandhinagar,Hindi,15:45,Silver,140₹,22,0
Rajgurunagar,CityPrideMangalaCinema,Hindi,15:45,RoyalGold,180₹,95,5
Rajgurunagar,CityPrideMangalaCinema,Hindi,15:45,RoyalSilver,160₹,57,0
Mumbai,CarnivalImaxWadala,English,15:45,PremiumOffline,200₹,38,14
Mumbai,CarnivalImaxWadala,English,15:45,PlatinumOffline,170₹,167,23
Mumbai,CarnivalImaxWadala,English,15:45,GoldOffline,150₹,60,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:45,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:45,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:45,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,15:45,Executive,170₹,66,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:45,Classic,360₹,130,8
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:45,Prime,390₹,22,15
Goa,InoxOsiaAWingMargaoGoa,English,15:45,RoyalRecliner,250₹,11,2
Goa,InoxOsiaAWingMargaoGoa,English,15:45,Royal,190₹,43,4
Goa,InoxOsiaAWingMargaoGoa,English,15:45,Club,170₹,26,0
Goa,InoxOsiaAWingMargaoGoa,English,15:45,Executive,150₹,22,0
Solapur,ESquareOasisSolapur,Hindi,15:45,Platinum,250₹,15,0
Solapur,ESquareOasisSolapur,Hindi,15:45,Gold,250₹,25,0
Solapur,ESquareOasisSolapur,Hindi,15:45,Silver,250₹,10,0
Indore,CarnivalMalharMegaMall,Hindi,15:45,Premium,130₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,15:45,Silver,130₹,104,4
Jaipur,InoxElementsMallAjmerRoad,English,15:46,RoyaleRecliners,310₹,24,7
Jaipur,InoxElementsMallAjmerRoad,English,15:46,Royale,170₹,63,30
Jaipur,InoxElementsMallAjmerRoad,English,15:46,Club,160₹,245,0
Jaipur,InoxElementsMallAjmerRoad,English,15:46,Executive,140₹,38,0
Jodhpur,InoxAnsalRoyalPlaza,English,15:47,Rr,260₹,12,0
Jodhpur,InoxAnsalRoyalPlaza,English,15:47,Royale,150₹,42,10
Jodhpur,InoxAnsalRoyalPlaza,English,15:47,Club,140₹,139,5
Jodhpur,InoxAnsalRoyalPlaza,English,15:47,Executive,112₹,34,4
Varanasi,CarnivalPdrMallVaranasi,English,15:50,Silver,200₹,95,2
Varanasi,CarnivalPdrMallVaranasi,English,15:50,Gold,250₹,161,21
Varanasi,CarnivalPdrMallVaranasi,English,15:50,Diamond,300₹,47,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,15:50,Elite,300₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,15:50,Classic,160₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,15:50,Standard,150₹,32,0
Muradnagar,UsCinemasErosMallIndirapuram,English,15:50,Luxury,110₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,English,15:50,LuxPlus,140₹,129,9
Veraval,SachiMultiplexVeraval,Hindi,15:50,Captain,180₹,8,0
Veraval,SachiMultiplexVeraval,Hindi,15:50,Crew,180₹,12,0
Mumbai,PvrSion,English,15:50,Classic,180₹,45,0
Mumbai,PvrSion,English,15:50,Prime,200₹,93,25
Mumbai,PvrSion,English,15:50,PrimePlus,250₹,6,4
