City,Name,Language,Time,Type,Price,Capacity,Booked
Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,PrimePlus,340₹,10,10
Kolkata,RdbCinemasSaltLakeKolkata,English,19:45,Plat,100₹,225,23
Kolkata,RdbCinemasSaltLakeKolkata,English,19:45,Gold,100₹,64,0
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Silver,450₹,100,4
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Premiere,420₹,146,11
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Executive,400₹,56,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,ClassicImax,300₹,165,40
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,PrimeImax,350₹,114,72
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,Lounger,350₹,9,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicNormal,300₹,132,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,Prime,350₹,111,59
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ReclinersNormal,900₹,17,14
NationalCapitalRegionNcr,PvrPacificDwarka,English,19:50,Classic,260₹,44,15
NationalCapitalRegionNcr,PvrPacificDwarka,English,19:50,Prime,300₹,17,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Normal,200₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Executive,220₹,50,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Premium,240₹,29,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Vip,500₹,9,4
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Gold,200₹,48,7
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Platinum,250₹,55,5
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Business,350₹,7,5
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,20:00,Heera,110₹,71,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,20:00,Moti,110₹,104,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:00,Normal,550₹,96,21
Kolkata,BioscopeAxisMallRajarhat,English,20:00,Silver,130₹,35,35
Kolkata,BioscopeAxisMallRajarhat,English,20:00,Gold,130₹,121,21
Kolkata,BioscopeAxisMallRajarhat,English,20:00,Platinum,130₹,70,2
Chandigarh,Pvr4DxElanteChandigarh,English,20:05,Classic,368₹,108,34
Jigani,CinepolisForumShantiniketanBengaluru,English,20:10,Normal,140₹,57,2
Jigani,CinepolisForumShantiniketanBengaluru,English,20:10,DoubleSofa,160₹,24,8
Jigani,CinepolisForumShantiniketanBengaluru,English,20:10,Lounger,180₹,9,0
Jigani,CinepolisForumShantiniketanBengaluru,English,20:10,SingleSofa,250₹,6,0
Kolkata,NazrultirthaCinemaKolkata,English,20:10,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,English,20:10,Gold,150₹,65,5
Bomdila,JadoozCinemasBomdila,Hindi,20:15,Platinum,200₹,12,0
Bomdila,JadoozCinemasBomdila,English,20:15,Platinum,200₹,12,0
Kolkata,InoxStarMallMadhyamgram,English,20:15,Royal,180₹,63,0
Kolkata,InoxStarMallMadhyamgram,English,20:15,Club,140₹,95,0
Kolkata,InoxStarMallMadhyamgram,English,20:15,Executive,140₹,30,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,20:15,Gold,140₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,20:15,Platinum,170₹,85,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,20:15,Royal,270₹,15,0
Kolkata,InoxSouthCityKolkata,English,20:20,Silver,320₹,236,52
Ahmedabad,CinepolisAhmedabadOne,English,20:45,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,English,20:45,Executive,150₹,64,30
Ahmedabad,CinepolisAhmedabadOne,English,20:45,Premium,170₹,52,45
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:50,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:50,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:50,PrimePlus,170₹,39,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:50,Recliner,250₹,12,0
Changanassery,DhanyaRemyaChanganassery,English,21:00,Remya,135₹,196,0
Anand,TimeCinemaAnand,Hindi,21:00,GoldClass,130₹,27,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,21:00,Gold,300₹,27,9
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,21:00,Platinum,150₹,50,20
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,21:00,Vip,200₹,17,10
Jigani,PvrVegaCityBannerghattaRoad,English,21:00,Classic,350₹,228,23
Jigani,PvrVegaCityBannerghattaRoad,English,21:00,Prime,380₹,40,33
Jigani,InoxCentralJpNagarMantriJunction,English,21:00,Royal,270₹,8,8
Jigani,InoxCentralJpNagarMantriJunction,English,21:00,Club,190₹,252,26
BelagaviBelgaum,InoxCampRoadBelagavi,English,21:00,Club,150₹,56,8
BelagaviBelgaum,InoxCampRoadBelagavi,English,21:00,Royal,150₹,8,7
BelagaviBelgaum,InoxCampRoadBelagavi,English,21:00,Executive,130₹,14,0
Jigani,PvrForumMall4DxKoramangala,English,21:00,4DxClassic,430₹,96,42
Mumbai,PvrIconOberoiMallGoregaonE,English,21:00,Classic,210₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,English,21:00,Prime,240₹,156,25
Mumbai,PvrIconOberoiMallGoregaonE,English,21:00,Recliner,650₹,34,11
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:05,Normal,160₹,28,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:05,Executive,160₹,59,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:05,Premium,160₹,41,13
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:05,Vip,350₹,12,4
Attingal,CarnivalMallOfTravancoreTrivandrum,English,21:05,Gold,300₹,12,3
Attingal,CarnivalMallOfTravancoreTrivandrum,English,21:05,Silver,190₹,127,25
Attingal,CarnivalMallOfTravancoreTrivandrum,English,21:05,ExecutiveOffline,160₹,80,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,21:05,NormalOffline,100₹,16,1
Patna,FunCinemasRegentTheatre,Hindi,21:10,Platinum,160₹,400,31
Patna,FunCinemasRegentTheatre,Hindi,21:10,Gold1Fl,150₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,21:10,Silver1stFl,140₹,24,24
Guwahati,InoxAurusGuwahati,English,21:10,Insignia,500₹,38,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:10,RoyaleRecliners,280₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:10,Royale,180₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:10,Club,160₹,85,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:15,Classic,475₹,84,22
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:15,Prime,525₹,24,4
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,21:15,Classic,450₹,80,36
Vadodara,CinepolisInorbitVadodaraMall,English,21:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,21:15,Premium,150₹,41,19
Vadodara,CinepolisInorbitVadodaraMall,English,21:15,Executive,150₹,81,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:15,Platinum,900₹,40,13
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:15,PlatinumSuperior,"1,000₹",16,10
Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:15,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:15,Executive,190₹,114,9
Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:15,Premium,210₹,17,14
Indore,InoxC21Mall,English,21:15,Cl,300₹,33,3
Indore,InoxC21Mall,English,21:15,Ry,300₹,67,13
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:15,Classic,750₹,100,5
Guwahati,InoxAurusGuwahati,English,21:15,Insignia,500₹,44,11
Jigani,InoxMantriSquareMalleshwaram,English,21:20,Club,250₹,222,0
Nagpur,PvrEmpressNagpur,English,21:20,Classic,140₹,26,0
Nagpur,PvrEmpressNagpur,English,21:20,Prime,190₹,95,28
Jigani,InoxGarudaMallMagrathRoad,English,21:25,Insignia,450₹,66,23
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:30,Club,170₹,60,14
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:30,Executive,160₹,50,0
Jigani,CinepolisForumShantiniketanBengaluru,English,21:30,Normal,450₹,84,6
Surat,CinepolisImperialSquareMallSurat,Hindi,21:30,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:30,Executive,200₹,89,10
Surat,CinepolisImperialSquareMallSurat,Hindi,21:30,Premium,220₹,33,10
Jigani,InoxGalleriaMallYelahanka,English,21:30,Club,310₹,71,12
Jigani,InoxGalleriaMallYelahanka,English,21:30,Executive,290₹,260,9
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:30,Classic,190₹,104,2
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:30,Prime,210₹,30,10
Vadodara,PvrTransCubeVadodara,English,21:30,Classic,150₹,34,4
Vadodara,PvrTransCubeVadodara,English,21:30,Prime,150₹,100,3
Vadodara,PvrTransCubeVadodara,English,21:30,Recliner,300₹,8,0
Jigani,InoxGarudaYelahankaBengaluru,English,21:30,Club,210₹,123,12
Jigani,InoxGarudaYelahankaBengaluru,English,21:30,Executive,200₹,60,0
Jigani,GopalanMallSirsiCircle,English,21:30,Gold,236₹,265,4
Jigani,InoxForumNeighbourhoodMallWhitefield,English,21:30,Insignia,400₹,51,14
Chennai,PvrGrandMallVelachery,English,21:30,Prime,199₹,130,1
Chennai,PvrGrandMallVelachery,English,21:30,Classic,66₹,40,40
Anand,PvrMarutiSolarisAnand,English,21:30,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,English,21:30,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,English,21:30,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,English,21:30,PrimePlus,140₹,38,19
Ahmedabad,PvrArvedTranscubeAhmedabad,English,21:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,21:30,Prime,140₹,100,22
Mumbai,PvrCitiMallAndheriW,English,21:30,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,English,21:30,Prime,200₹,146,34
Mumbai,PvrCitiMallAndheriW,English,21:30,Recliner,360₹,24,21
Davanagere,MovietimeDavanagere,English,21:30,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,English,21:30,Premier,180₹,160,2
Jigani,CinepolisForumShantiniketanBengaluru,English,21:35,Normal,360₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,21:35,Executive,380₹,126,9
Jigani,CinepolisForumShantiniketanBengaluru,English,21:35,Premium,400₹,52,10
Jigani,CinepolisOrionEastMallBanaswadi,English,21:35,Normal,190₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,English,21:35,Executive,210₹,94,13
Jigani,CinepolisOrionEastMallBanaswadi,English,21:35,Premium,236₹,39,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:40,Premium,220₹,123,16
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:40,Classic,210₹,75,0
Jigani,InoxGarudaSwagathMallJayanagar,English,21:40,Club,170₹,61,31
Jigani,InoxGarudaSwagathMallJayanagar,English,21:40,Executive,160₹,133,8
Jigani,InoxBrookefieldMall,English,21:40,Club,170₹,12,7
Jigani,InoxBrookefieldMall,English,21:40,Executive,160₹,89,3
Jigani,CinepolisBinnypetMall,English,21:45,Normal,230₹,10,0
Jigani,CinepolisBinnypetMall,English,21:45,Executive,230₹,82,2
Jigani,CinepolisBinnypetMall,English,21:45,Premium,230₹,34,3
Pune,PvrKumarPacificPune,English,21:45,Classic,220₹,24,0
Pune,PvrKumarPacificPune,English,21:45,Prime,220₹,162,22
Pune,PvrKumarPacificPune,English,21:45,Recliner,400₹,12,2
Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:45,Classic,200₹,54,25
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,21:45,Classic,500₹,84,17
Indore,PvrTreasureIslandMall4DxIndore,Hindi,21:45,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,21:45,4DxPrime,300₹,60,22
Pune,CityPrideKothrud,English,21:45,RoyalSofa,380₹,13,2
Pune,CityPrideKothrud,English,21:45,RoyalGold,330₹,64,3
Pune,CityPrideKothrud,English,21:45,RoyalSilver,300₹,22,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,21:50,Normal,150₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,21:50,Executive,150₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,21:50,Premium,150₹,65,20
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,Classic,200₹,90,8
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,Prime,220₹,19,4
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,Recliner,330₹,11,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:50,Normal,170₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:50,Executive,190₹,52,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:50,Premium,210₹,40,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:50,Vip,500₹,9,0
Jigani,PvrVrBengaluruWhitefieldRoad,English,21:50,Classic,230₹,184,25
Jigani,PvrVrBengaluruWhitefieldRoad,English,21:50,Prime,260₹,85,37
Kota,PvrCinemallKota,Hindi,21:55,Classic,140₹,54,0
Kota,PvrCinemallKota,Hindi,21:55,Prime,160₹,146,1
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,22:00,Silver,100₹,68,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,22:00,Gold,150₹,88,22
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,22:00,Diamond,150₹,154,22
Attingal,AriesplexSlCinemas,English,22:00,Gold,250₹,4,0
Attingal,AriesplexSlCinemas,English,22:00,Executive,150₹,139,7
Attingal,AriesplexSlCinemas,English,22:00,Economy,100₹,13,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:00,Gold,350₹,10,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:00,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:00,4DxPrime,450₹,84,36
Guwahati,PvrCityCentreGuwahati,English,22:00,Classic,190₹,44,0
Guwahati,PvrCityCentreGuwahati,English,22:00,Prime,210₹,107,15
Guwahati,PvrCityCentreGuwahati,English,22:00,PrimePlus,260₹,14,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,22:00,Silver,100₹,68,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,22:00,Gold,150₹,88,22
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,22:00,Diamond,150₹,154,22
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Silver,160₹,108,17
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Premiere,150₹,126,0
Jigani,PvrTheForumMallKoramangala,English,22:00,Classic,450₹,227,31
Jigani,PvrTheForumMallKoramangala,English,22:00,Prime,500₹,120,61
Thrissur,InoxSobhaCityMall,English,22:00,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMall,English,22:00,Club,170₹,155,1
Thrissur,InoxSobhaCityMall,English,22:00,Royal,170₹,32,22
Thrissur,InoxSobhaCityMall,English,22:00,Executive,130₹,24,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,22:00,Classic,270₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,22:00,Prime,330₹,60,20
Gwalior,InoxDbMallGwalior,English,22:00,RoyaleRecliners,280₹,11,11
Gwalior,InoxDbMallGwalior,English,22:00,Royale,210₹,94,10
Gwalior,InoxDbMallGwalior,English,22:00,Club,200₹,72,0
Gwalior,InoxDbMallGwalior,English,22:00,Executive,180₹,34,0
Vadodara,PvrEvaMallVadodara,English,22:00,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,English,22:00,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,English,22:00,PrimePlus,150₹,84,27
Vadodara,PvrEvaMallVadodara,English,22:00,Recliner,300₹,15,0
Coimbatore,InoxProzoneMallCoimbatore,English,22:00,Club,211₹,148,24
Coimbatore,InoxProzoneMallCoimbatore,English,22:00,Executive,66₹,22,0
Mumbai,MovietimeTheHubGoregaon,English,22:00,Mhraja,150₹,44,16
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,141,36
HubballiHubli,CinepolisUrbanOasisMallHubli,English,22:00,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,22:00,Executive,200₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,22:00,Premium,200₹,55,19
Ranipet,PvrVelocitySilkMillGandhiNagar,English,22:00,Prime,169₹,164,31
Ranipet,PvrVelocitySilkMillGandhiNagar,English,22:00,Classic,66₹,17,17
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,22:00,Classic,460₹,100,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:00,Premium,179₹,95,2
Coimbatore,KgCinemasCoimbatore,Tamil,22:00,Comfort,148₹,53,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Classic,290₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Prime,350₹,329,91
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Recliner,650₹,16,15
Kochi,PvrLuluGoldKochi,English,22:00,Gold,400₹,56,15
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,390₹,96,22
Bhopal,CinepolisAashimaMallBhopal,English,22:05,Normal,160₹,34,0
Bhopal,CinepolisAashimaMallBhopal,English,22:05,Executive,160₹,123,0
Bhopal,CinepolisAashimaMallBhopal,English,22:05,Premium,160₹,68,1
Bharuch,InoxShaalimarBharuch,Hindi,22:05,Executive,140₹,51,0
Bharuch,InoxShaalimarBharuch,Hindi,22:05,Premiere,140₹,211,8
Patna,CinepolisPMMallPatna,English,22:05,Normal,240₹,191,21
Chennai,PvrVrChennaiAnnaNagar,English,22:05,Classic,66₹,48,7
Chennai,PvrVrChennaiAnnaNagar,English,22:05,Prime,211₹,340,65
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,22:05,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,22:05,Executive,177₹,180,20
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:10,Elite,150₹,172,13
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:10,Premium,110₹,59,0
Chennai,InoxNationalArcotRoad,English,22:10,Silver,168₹,130,12
Chennai,InoxNationalArcotRoad,English,22:10,Premiere,66₹,15,0
Anand,InfinityCinemasAnand,English,22:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,English,22:15,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,English,22:15,Gold,140₹,60,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:15,Premium,220₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:15,Classic,210₹,65,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:15,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:15,Prime,480₹,72,26
Anand,InoxAnandCityPulseMall,Hindi,22:15,Gold,140₹,52,4
Surat,InoxVrMallSurat,English,22:15,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,English,22:15,Royal,210₹,60,6
Surat,InoxVrMallSurat,English,22:15,Club,190₹,122,0
Surat,InoxVrMallSurat,English,22:15,Executive,170₹,34,0
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,RoyalRecliners,300₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,Royal,170₹,29,0
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,Club,160₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,English,22:15,Executive,140₹,22,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,22:15,Classic,200₹,224,48
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,22:15,Classic,170₹,198,9
Ludhiana,PvrPavilionLudhiana,Hindi,22:15,Classic,190₹,77,13
NationalCapitalRegionNcr,InoxPatelNagar,English,22:15,Royal,210₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,English,22:15,Club,202₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,English,22:15,Executive,185₹,105,0
Jammu,WaveOneMoviesJammu,English,22:15,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,English,22:15,Premium,300₹,51,0
Jammu,WaveOneMoviesJammu,English,22:15,Executive,300₹,42,25
Madurai,InoxVishaalDeMall,English,22:15,Club,197₹,142,25
Madurai,InoxVishaalDeMall,English,22:15,Executive,66₹,24,12
Pune,InoxRoyalHeritageMallNibmExt,English,22:15,RoyaleRecliners,330₹,14,9
Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Royale,190₹,45,21
Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Club,170₹,33,7
Pune,InoxRoyalHeritageMallNibmExt,English,22:15,Executive,170₹,22,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,22:15,Classic,150₹,201,39
Mumbai,PvrDynamixJuhu,English,22:15,Lounger,260₹,12,8
Mumbai,PvrDynamixJuhu,English,22:15,Prime,240₹,264,62
Kota,FunCinemasCityMallKota,Hindi,22:15,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,Hindi,22:15,Executive,160₹,94,22
Lucknow,WaveTheWaveMallLucknow,Hindi,22:15,Classic,160₹,132,5
Lucknow,WaveTheWaveMallLucknow,Hindi,22:15,Premium,180₹,98,0
Lucknow,InoxCrownMallLucknow,English,22:15,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,English,22:15,Royale,180₹,45,20
Lucknow,InoxCrownMallLucknow,English,22:15,Club,160₹,125,0
Lucknow,InoxCrownMallLucknow,English,22:15,Executive,140₹,26,0
Chennai,InoxTheMarinaMallOmr,English,22:20,Club,168₹,137,13
Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,16
NationalCapitalRegionNcr,WaveNoida,English,22:20,Classic,200₹,210,4
Cuttack,InoxCuttackSgblSquareMall,English,22:20,RoyalRecliner,190₹,8,0
Cuttack,InoxCuttackSgblSquareMall,English,22:20,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,English,22:20,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,English,22:20,Royal,140₹,62,0
Madhapur,AmbCinemasGachibowli,English,22:20,Platinum,350₹,10,10
Madhapur,AmbCinemasGachibowli,English,22:20,Gold,295₹,138,37
Madhapur,AmbCinemasGachibowli,English,22:20,Loungers,295₹,14,0
Kazipet,PvrMaddoxWarangal,English,22:20,Classic,200₹,97,18
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,22:20,Elite,150₹,58,13
Pune,CinepolisSeasonsMallPune,English,22:20,Normal,240₹,30,0
Pune,CinepolisSeasonsMallPune,English,22:20,Executive,260₹,68,5
Pune,CinepolisSeasonsMallPune,English,22:20,Premium,260₹,52,11
Kankipadu,PvrRipplesVijaywada,English,22:20,Classic,177₹,167,16
Kankipadu,PvrRipplesVijaywada,English,22:20,Recliner,295₹,13,2
Pune,CinepolisWestendMallAundhPune,English,22:20,Normal,280₹,25,4
Pune,CinepolisWestendMallAundhPune,English,22:20,Executive,280₹,42,2
Pune,CinepolisWestendMallAundhPune,English,22:20,Premium,280₹,48,33
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:20,Imax,330₹,442,122
Kurnool,InoxJyotiMallKurnool,English,22:20,Executive,177₹,226,0
Chandigarh,InoxDhillonPlazaZirakpur,English,22:25,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,English,22:25,Club,200₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,English,22:25,Royal,200₹,55,15
Chandigarh,InoxDhillonPlazaZirakpur,English,22:25,Executive,170₹,78,0
Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:25,Insignia,850₹,34,17
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:25,Budget,66₹,19,10
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:25,Elite,211₹,165,3
Hyderabad,PrasadsHyderabad,English,22:30,Executive,295₹,390,20
Mumbai,MirajVCinemasDombivali,English,22:30,Gold,150₹,53,12
Mumbai,MirajVCinemasDombivali,English,22:30,Silver,150₹,13,0
Hyderabad,CarnivalAmeerpet,English,22:30,PlatinumOffline,200₹,240,0
Hyderabad,CarnivalAmeerpet,English,22:30,ReclinerOffline,350₹,30,0
Surat,PvrRahulRaj4DxSurat,English,22:30,4DxClassic,430₹,24,0
Surat,PvrRahulRaj4DxSurat,English,22:30,4DxPrime,450₹,60,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,22:30,PremiumOffline,150₹,16,6
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,22:30,Classic,150₹,40,13
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,22:30,Standard,150₹,40,0
Ludhiana,WaveOneMoviesLudhiana,English,22:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,English,22:30,Premium,180₹,84,12
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,22:30,Executive,200₹,116,7
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,22:30,Platinum,900₹,36,23
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,22:30,PlatinumSuperior,"1,000₹",10,9
Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Royal,450₹,58,11
Madhapur,PvrPrestonPrimeGachibowliHyderabad,English,22:30,Classic,200₹,217,52
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Classic,360₹,130,40
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Prime,390₹,22,16
