City,Name,Language,Time,Type,Price,Capacity,Booked
Rudrapur,MovietimeRudrapur,Hindi,16:30,Premier,140₹,153,4
Itanagar,DrodelCineworldItanagar,English,16:30,Silver,150₹,66,10
Itanagar,DrodelCineworldItanagar,English,16:30,Gold,250₹,88,26
Itanagar,DrodelCineworldItanagar,English,16:30,Platinum,350₹,76,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Royal,250₹,18,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Club,230₹,109,24
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Executive,210₹,33,0
Bomdila,JadoozCinemasBomdila,Hindi,16:30,Platinum,180₹,12,0
Mumbai,MovietimeTheHubGoregaon,English,16:30,Gold,200₹,196,85
Chandigarh,PvrCentraChandigarh,English,16:30,Classic,129₹,126,1
Chandigarh,PvrCentraChandigarh,English,16:30,Prime,175₹,175,64
Pune,CarnivalPremierPlazaChinchwad,English,16:30,PremiumReclineOffline,310₹,19,12
Pune,CarnivalPremierPlazaChinchwad,English,16:30,PlatinumOffline,190₹,189,93
Pune,CarnivalPremierPlazaChinchwad,English,16:30,GoldOffline,170₹,84,3
Pune,CarnivalPremierPlazaChinchwad,English,16:30,SilverOffline,150₹,42,6
Ahmedabad,WideAngleAhmedabad,English,16:30,Gold,180₹,104,83
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Platinum,140₹,40,12
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Gold,140₹,112,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:30,Platinum,"1,200₹",76,40
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:30,PlatinumSuperior,"1,400₹",27,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:30,Normal,600₹,96,67
Mumbai,CarnivalSangamAndheri,English,16:30,PlatinumOffline,340₹,19,6
Mumbai,CarnivalSangamAndheri,English,16:30,GoldOffline,270₹,38,20
Mumbai,CarnivalSangamAndheri,English,16:30,SilverOffline,240₹,195,22
Mumbai,CarnivalSangamAndheri,English,16:30,BronzeOffline,220₹,53,0
Siliguri,InoxCityCentreSiliguri,English,16:35,Royale,350₹,17,17
Siliguri,InoxCityCentreSiliguri,English,16:35,Club,280₹,243,40
Siliguri,InoxCityCentreSiliguri,English,16:35,Executive,250₹,80,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:35,Normal,150₹,34,4
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:35,Executive,170₹,90,13
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:35,Premium,190₹,55,16
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:35,Insignia,450₹,84,40
Indore,InoxC21Mall,English,16:35,In,510₹,48,29
Kolkata,InoxHilandPark,English,16:40,Royal,430₹,11,7
Kolkata,InoxHilandPark,English,16:40,Silver,250₹,120,87
Kolkata,InoxHilandPark,English,16:40,Premier,230₹,29,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:40,Classic,240₹,273,175
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:40,Prime,290₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:40,Recliner,460₹,10,8
Kolkata,InoxSouthCityKolkata,English,16:40,Silver,470₹,194,161
Barrackpore,InoxQuestMall,English,16:40,RoyalRecliner,710₹,14,14
Barrackpore,InoxQuestMall,English,16:40,Royal,500₹,57,54
Barrackpore,InoxQuestMall,English,16:40,Club,470₹,145,81
Barrackpore,InoxQuestMall,English,16:40,Executive,450₹,38,0
Tezpur,SvfCinemasTezpur,English,16:45,Lounger,180₹,9,0
Tezpur,SvfCinemasTezpur,English,16:45,Gold,110₹,25,2
Tezpur,SvfCinemasTezpur,English,16:45,Platinum,150₹,68,7
Tezpur,SvfCinemasTezpur,English,16:45,Diamond,160₹,25,14
Tezpur,SvfCinemasTezpur,English,16:45,Recliner,250₹,6,3
Tezpur,SvfCinemasTezpur,English,16:45,RoyalRecliner,250₹,4,2
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:45,Classic,320₹,183,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:45,Prime,420₹,60,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,16:45,Lounger,150₹,14,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,16:45,Gold,120₹,30,16
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,16:45,Platinum,140₹,45,42
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,16:45,Sofa,180₹,13,13
Pune,InoxElproCitySquareChinchwad,English,16:45,Royale,240₹,53,53
Pune,InoxElproCitySquareChinchwad,English,16:45,Club,220₹,78,74
Pune,InoxElproCitySquareChinchwad,English,16:45,Executive,200₹,26,0
Madhapur,PlatinumMovietimeGachibowli,English,16:45,PlatinumPremiumRecliner,300₹,15,15
Madhapur,PlatinumMovietimeGachibowli,English,16:45,PlatinumRecliners,300₹,24,23
Almora,RcmCinemaAlmora,English,16:45,Silver,130₹,52,0
Almora,RcmCinemaAlmora,English,16:45,Gold,150₹,39,0
Almora,RcmCinemaAlmora,English,16:45,Platinum,180₹,23,0
Barrackpore,InoxForumMallElginRoad,English,16:45,Royal,320₹,31,30
Barrackpore,InoxForumMallElginRoad,English,16:45,DressCircle,300₹,86,75
Barrackpore,InoxForumMallElginRoad,English,16:45,Galleria,280₹,36,0
Mumbai,MovietimeCubicMallChembur,English,16:45,Silver,200₹,76,62
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:45,Classic,330₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:45,Prime,430₹,130,41
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:45,Recliner,580₹,18,18
Barrackpore,InoxCityCentreIiRajarhat,English,16:45,Club,250₹,193,144
Barrackpore,InoxCityCentreIiRajarhat,English,16:45,Executive,230₹,42,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,16:50,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,16:50,Gold,150₹,147,0
Kolkata,BioscopeAxisMallRajarhat,English,16:50,Gold,180₹,100,5
Kolkata,BioscopeAxisMallRajarhat,English,16:50,Platinum,180₹,70,43
Durgapur,BioscopeJunctionMall,English,16:50,Silver,150₹,60,49
Durgapur,BioscopeJunctionMall,English,16:50,Gold,150₹,40,4
Durgapur,BioscopeJunctionMall,English,16:50,Platinum,150₹,113,44
Chandigarh,PvrCityCentreItParkChandigarh,English,16:50,Recliner,400₹,12,4
Chandigarh,PvrCityCentreItParkChandigarh,English,16:50,Prime,175₹,108,34
Chandigarh,PvrCityCentreItParkChandigarh,English,16:50,Classic,129₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:55,Platinum,"1,200₹",24,11
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:55,DboxPlatinum,"1,500₹",9,6
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Recliner,350₹,33,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Gold,180₹,63,10
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Executive,180₹,89,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Special,180₹,105,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,140₹,45,0
Rayagada,PsrCinemaRayagada,Hindi,17:00,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Hindi,17:00,Gold,120₹,136,1
Rayagada,PsrCinemaRayagada,Hindi,17:00,Silver,100₹,34,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:00,Reclainer,500₹,8,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:00,Platinum,320₹,93,2
Dimapur,HillstarDigitalCinemaDimapur,English,17:00,Gold,150₹,210,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:00,Silver,80₹,133,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Silver,150₹,24,10
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Gold,200₹,48,42
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Platinum,250₹,55,48
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Business,350₹,7,7
Ahmedabad,CinepolisAhmedabadOne,English,17:10,Normal,200₹,30,4
Ahmedabad,CinepolisAhmedabadOne,English,17:10,Executive,220₹,64,59
Ahmedabad,CinepolisAhmedabadOne,English,17:10,Premium,250₹,52,51
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,17:10,Gold,140₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,17:10,Platinum,170₹,85,22
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,17:10,Royal,270₹,15,1
Asansol,CarnivalSentrumMall,English,17:10,Gold,170₹,43,13
Asansol,CarnivalSentrumMall,English,17:10,Silver,160₹,192,20
Asansol,CarnivalSentrumMall,English,17:10,Premium,150₹,84,0
Guwahati,GrandeCinesGuwahati,English,17:15,Silver,140₹,45,2
Guwahati,GrandeCinesGuwahati,English,17:15,Gold,160₹,60,9
Guwahati,GrandeCinesGuwahati,English,17:15,PremiumGold,180₹,89,29
Guwahati,GrandeCinesGuwahati,English,17:15,ExecutiveGold,250₹,6,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,17:15,Royale,160₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,17:15,Club,140₹,88,0
Jigani,PvrVegaCityBannerghattaRoad,English,17:20,Classic,400₹,250,177
Jigani,PvrVegaCityBannerghattaRoad,English,17:20,Prime,450₹,63,63
HubballiHubli,CinepolisUrbanOasisMallHubli,English,17:20,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,17:20,Executive,200₹,103,33
HubballiHubli,CinepolisUrbanOasisMallHubli,English,17:20,Premium,200₹,52,41
Jigani,PvrForumMall4DxKoramangala,English,17:20,4DxClassic,500₹,96,88
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:25,Classic,215₹,96,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:25,Prime,240₹,76,11
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:25,RoyaleRecliners,370₹,16,3
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:25,Royale,190₹,177,23
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:25,Club,170₹,119,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:30,Gold,260₹,27,11
Anand,TimeCinemaAnand,English,17:30,GoldClass,120₹,27,3
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,17:30,Classic,525₹,84,40
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,17:30,Prime,630₹,24,21
Jigani,InoxGalleriaMallYelahanka,English,17:30,Club,420₹,71,66
Jigani,InoxGalleriaMallYelahanka,English,17:30,Executive,400₹,260,52
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,17:30,Classic,550₹,80,63
Gwalior,FunCinemasDdCityMallGwalior,English,17:30,Normal,230₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,English,17:30,Executive,240₹,105,2
Vadodara,PvrNilamberTriumphVadodara,English,17:30,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,English,17:30,Prime,180₹,119,6
Vadodara,PvrNilamberTriumphVadodara,English,17:30,Recliner,500₹,7,0
Guwahati,InoxAurusGuwahati,English,17:30,Insignia,700₹,44,27
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:30,Special,100₹,24,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:30,Executive,100₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:30,Gold,350₹,12,0
Indore,InoxC21Mall,English,17:35,Cl,350₹,33,4
Indore,InoxC21Mall,English,17:35,Ry,350₹,67,37
Jaipur,CinepolisTritonMegaMallJaipur,English,17:35,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,English,17:35,Executive,200₹,118,40
Jigani,CinepolisBinnypetMall,English,17:40,Normal,230₹,30,0
Jigani,CinepolisBinnypetMall,English,17:40,Executive,230₹,82,25
Jigani,CinepolisBinnypetMall,English,17:40,Premium,230₹,29,26
Jigani,InoxGarudaMallMagrathRoad,English,17:40,Insignia,650₹,63,47
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,17:40,Normal,500₹,36,14
Vadodara,CinepolisInorbitVadodaraMall,English,17:40,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,English,17:40,Premium,180₹,40,29
Vadodara,CinepolisInorbitVadodaraMall,English,17:40,Executive,180₹,116,2
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,17:40,Classic,650₹,100,79
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,17:45,Gold,200₹,36,8
Kalyani,SangamCinemaKalyani,Hindi,17:45,Gold,90₹,154,10
Kalyani,SangamCinemaKalyani,Hindi,17:45,Platinum,130₹,72,2
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:45,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:45,Executive,100₹,161,2
Kottayam,DhanyaRemyaKottayam,English,17:45,Dhanya,135₹,465,232
Gandhinagar,CityPulseGandhinagar,English,17:45,Premiere,200₹,64,3
Gandhinagar,CityPulseGandhinagar,English,17:45,ClubRoyal,250₹,48,27
Jigani,InoxMantriSquareMalleshwaram,English,17:45,Club,400₹,245,167
Lucknow,PvrSingaporeMallLucknow,English,17:45,Classic,180₹,194,19
Chennai,MayajaalMultiplexEcrChennai,English,17:50,FirstClass,211₹,137,27
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,17:50,Classic,200₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,17:50,Prime,220₹,153,41
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,17:50,Recliner,440₹,6,0
Surat,CinepolisImperialSquareMallSurat,English,17:50,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,English,17:50,Executive,170₹,89,20
Surat,CinepolisImperialSquareMallSurat,English,17:50,Premium,190₹,33,3
Ambala,PrimeCinemaAmbala,English,17:50,Silver,180₹,50,0
Ambala,PrimeCinemaAmbala,English,17:50,Gold,200₹,38,16
Ambala,PrimeCinemaAmbala,English,17:50,Diamond,250₹,6,6
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,17:55,Classic,200₹,104,54
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,17:55,Prime,220₹,30,26
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,17:55,Classic,240₹,167,82
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,17:55,Prime,260₹,21,21
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,17:55,Recliner,450₹,15,14
Jigani,PvrAuraParkSquareBengaluru,English,17:55,Classic,200₹,120,58
Jigani,PvrAuraParkSquareBengaluru,English,17:55,Recliner,380₹,12,10
Bhubaneswar,InoxSymphonyMall,English,17:55,Club,230₹,64,16
Bhubaneswar,InoxSymphonyMall,English,17:55,Executive,200₹,20,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:55,Royale,220₹,50,21
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:55,Club,200₹,103,10
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:55,Executive,180₹,39,1
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,17:55,Normal,240₹,42,13
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,17:55,Executive,260₹,79,32
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,17:55,Premium,280₹,58,51
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,17:55,Vip,400₹,14,10
Jigani,CinepolisForumShantiniketanBengaluru,English,17:55,Normal,600₹,84,27
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,17:55,Classic,150₹,133,5
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,17:55,Prime,150₹,77,32
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,17:55,Recliner,300₹,13,9
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,17:55,Classic,160₹,119,69
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,17:55,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,17:55,Executive,150₹,149,7
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,17:55,Premium,150₹,64,37
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,English,18:00,Classic,220₹,128,51
Surat,PvrRahulRajSurat,English,18:00,Classic,140₹,26,0
Surat,PvrRahulRajSurat,English,18:00,ClassicPlus,150₹,12,0
Surat,PvrRahulRajSurat,English,18:00,Prime,170₹,111,17
Surat,PvrRahulRajSurat,English,18:00,Recliner,350₹,20,2
Jigani,CinepolisOrionEastMallBanaswadi,English,18:00,Normal,280₹,42,2
Jigani,CinepolisOrionEastMallBanaswadi,English,18:00,Executive,300₹,186,55
Jigani,CinepolisOrionEastMallBanaswadi,English,18:00,Premium,320₹,26,9
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Classic,200₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Prime,200₹,100,5
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Recliner,450₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Classic,160₹,33,3
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Prime,180₹,100,52
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,English,18:00,Recliner,300₹,45,2
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,18:00,Club,190₹,60,25
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,18:00,Executive,180₹,50,2
Darjeeling,InoxRinkMall,English,18:00,Executive,150₹,21,9
Darjeeling,InoxRinkMall,English,18:00,Economy,140₹,82,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Diamond,150₹,68,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Gold,150₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Silver,150₹,51,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,18:00,Classic,220₹,142,86
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,18:00,Prime,240₹,40,39
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,18:00,Recliner,400₹,14,14
Jigani,InoxForumNeighbourhoodMallWhitefield,English,18:00,Silver,270₹,79,68
Jigani,InoxForumNeighbourhoodMallWhitefield,English,18:00,Premiere,250₹,78,29
Moradabad,WaveMoradabad,Hindi,18:00,Classic,180₹,319,45
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,18:00,Classic,630₹,84,65
Changanassery,DhanyaRemyaChanganassery,English,18:00,Remya,135₹,196,8
Indore,InoxTreasureIslandNextMallRegalSquare,English,18:00,In,600₹,42,5
Meerut,WaveMeerut,Hindi,18:00,Classic,200₹,182,41
Agra,GoldCinemaAgra,English,18:00,Recliner,500₹,30,26
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:00,Platinum,200₹,11,11
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:00,Gold,150₹,129,79
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:00,Imperial,340₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:00,Platinum,190₹,66,17
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:00,Gold,160₹,127,17
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:00,Silver,140₹,36,1
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,18:00,LuxePrime,"1,110₹",24,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,18:00,LuxePrimePlus,"1,295₹",6,4
Coimbatore,InoxProzoneMallCoimbatore,English,18:05,Club,211₹,148,130
Coimbatore,InoxProzoneMallCoimbatore,English,18:05,Executive,66₹,22,20
Barrackpore,CarnivalSaltLake,Hindi,18:05,Silver,190₹,166,3
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:05,RoyalRecliner,340₹,17,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:05,Royal,160₹,34,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:05,Club,140₹,131,2
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:05,Executive,110₹,28,0
Goa,InoxPorvorimGoa,English,18:10,RoyalRecliner,430₹,9,2
Goa,InoxPorvorimGoa,English,18:10,Royal,250₹,66,36
Goa,InoxPorvorimGoa,English,18:10,Club,230₹,116,23
Goa,InoxPorvorimGoa,English,18:10,Executive,220₹,34,0
Vadodara,MirajCinemasSwcMall,Hindi,18:10,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,18:10,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,18:10,Gold,200₹,13,13
Bhubaneswar,InoxDnRegaliaMall,English,18:10,Royal,310₹,73,9
Bhubaneswar,InoxDnRegaliaMall,English,18:10,Club,280₹,40,2
Bhubaneswar,InoxDnRegaliaMall,English,18:10,Executive,260₹,20,0
Aushapur,PvrNextGalleriaMallPanjagutta,English,18:10,Classic,200₹,54,53
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,18:10,Classic,300₹,174,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,English,18:10,Prime,330₹,27,2
Gwalior,InoxDbMallGwalior,Hindi,18:10,Royale,270₹,68,22
Gwalior,InoxDbMallGwalior,Hindi,18:10,Club,260₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,18:10,Executive,230₹,22,0
Indore,PvrTreasureIslandMall4DxIndore,English,18:10,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,18:10,4DxPrime,350₹,60,51
Vadanappally,InoxSobhaCityMall,English,18:10,RoyalRecliner,350₹,10,0
Vadanappally,InoxSobhaCityMall,English,18:10,Club,190₹,155,21
Vadanappally,InoxSobhaCityMall,English,18:10,Royal,190₹,32,29
Vadanappally,InoxSobhaCityMall,English,18:10,Executive,130₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Normal,260₹,22,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,DoubleSofa,300₹,24,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Lounger,280₹,8,0
Jigani,PvrVrBengaluruWhitefieldRoad,English,18:10,Classic,700₹,184,90
Jigani,PvrVrBengaluruWhitefieldRoad,English,18:10,Prime,750₹,85,81
Asansol,CarnivalSentrumMall,Hindi,18:10,Gold,170₹,43,0
Asansol,CarnivalSentrumMall,Hindi,18:10,Silver,160₹,150,10
Asansol,CarnivalSentrumMall,Hindi,18:10,Premium,150₹,63,0
Chennai,PvrVrChennaiAnnaNagar,English,18:15,Classic,66₹,48,34
Chennai,PvrVrChennaiAnnaNagar,English,18:15,Prime,211₹,340,316
Jigani,PvrTheCinemaGtWorldBengaluru,English,18:15,Classic,220₹,180,75
Jigani,PvrTheCinemaGtWorldBengaluru,English,18:15,Recliner,400₹,16,14
Pune,PvrPhoenixMarketCityPune,English,18:15,Classic,260₹,80,4
Pune,PvrPhoenixMarketCityPune,English,18:15,Prime,260₹,129,123
Pune,PvrPhoenixMarketCityPune,English,18:15,PrimePlus,360₹,15,15
Pune,PvrPhoenixMarketCityPune,English,18:15,Recliner,450₹,12,10
Akola,MirajCinemasRadhaKrishnaAkola,English,18:15,Silver,160₹,36,7
Akola,MirajCinemasRadhaKrishnaAkola,English,18:15,Gold,180₹,54,50
Akola,MirajCinemasRadhaKrishnaAkola,English,18:15,Platinum,350₹,6,6
Anand,PvrMarutiSolarisAnand,Hindi,18:15,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,18:15,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,18:15,Prime,170₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,18:15,PrimePlus,180₹,38,11
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,18:15,Recliner,"1,200₹",24,20
Jigani,CinepolisForumShantiniketanBengaluru,English,18:15,Normal,550₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,18:15,Executive,600₹,126,72
Jigani,CinepolisForumShantiniketanBengaluru,English,18:15,Premium,650₹,52,38
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Prime,180₹,122,53
Ahmedabad,PvrMoteraAhmedabad,English,18:15,Classic,160₹,54,0
Ahmedabad,PvrMoteraAhmedabad,English,18:15,Prime,180₹,192,18
Ahmedabad,PvrMoteraAhmedabad,English,18:15,Recliner,325₹,23,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,18:15,Platinum,150₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,18:15,SuperPlatinum,170₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,18:15,Club,180₹,40,0
Ludhiana,PvrPavilionLudhiana,English,18:15,Classic,260₹,130,36
Ludhiana,PvrPavilionLudhiana,English,18:15,Prime,340₹,8,7
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:15,Platinum,180₹,62,36
