City,Name,Language,Time,Type,Price,Capacity,Booked
Tezpur,SvfCinemasTezpur,English,17:00,Gold,110₹,25,0
Tezpur,SvfCinemasTezpur,English,17:00,Platinum,150₹,68,4
Tezpur,SvfCinemasTezpur,English,17:00,Diamond,160₹,25,8
Tezpur,SvfCinemasTezpur,English,17:00,Recliner,250₹,6,0
Tezpur,SvfCinemasTezpur,English,17:00,RoyalRecliner,250₹,4,3
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:00,Silver,100₹,13,1
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:00,Gold,140₹,105,37
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:00,Royal,170₹,28,14
Almora,OneCinemasHeritageAlmora,English,17:00,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,English,17:00,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,English,17:00,Gold,130₹,121,4
Almora,OneCinemasHeritageAlmora,English,17:00,Silver,100₹,51,0
Bellary,UmaTheatreBellary,English,17:00,GoldClass,150₹,245,85
Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Silver,100₹,62,4
Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Gold,150₹,170,22
Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Platinum,200₹,158,11
Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Diamond,350₹,16,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Box2,250₹,22,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,17:00,Box1,250₹,10,0
Patna,KrishnaTalkiesPatna,Hindi,17:00,DressCircle,100₹,55,20
Patna,KrishnaTalkiesPatna,Hindi,17:00,RearStall,70₹,74,2
Surat,InoxVrMallSurat,Hindi,17:00,RoyalRecliner,520₹,52,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:00,Heera,139₹,71,6
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,17:00,Moti,99₹,104,7
Rangia,DelightGoldCinemaHallRangia,Hindi,17:00,Gold,118₹,286,0
Rangia,DelightGoldCinemaHallRangia,Hindi,17:00,Platinum,150₹,110,0
Rangia,DelightGoldCinemaHallRangia,Hindi,17:00,Balcony,200₹,202,0
Dehradun,NatrajCinemaDehradun,Hindi,17:00,UpperBalcony,120₹,96,0
Dehradun,NatrajCinemaDehradun,Hindi,17:00,UpperStall,100₹,72,0
Hyderabad,PlatinumMovietimeGachibowli,English,17:00,PlatinumPremiumRecliner,380₹,16,14
Hyderabad,PlatinumMovietimeGachibowli,English,17:00,PlatinumRecliners,380₹,32,32
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,English,17:00,Gold,150₹,358,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,English,17:00,Silver,100₹,201,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:00,Reclainer,500₹,8,0
Dimapur,HillstarDigitalCinemaDimapur,English,17:00,Platinum,320₹,93,3
Dimapur,HillstarDigitalCinemaDimapur,English,17:00,Gold,150₹,210,6
Dimapur,HillstarDigitalCinemaDimapur,English,17:00,Silver,80₹,133,10
Etawah,FunCinePlazaEtawah,Hindi,17:00,Luxury,250₹,14,0
Etawah,FunCinePlazaEtawah,Hindi,17:00,Gold,150₹,89,3
Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Normal,200₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Premium,200₹,38,27
Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Executive,200₹,96,11
Bomdila,JadoozCinemasBomdila,English,17:00,Platinum,180₹,12,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,17:00,Klassic,140₹,220,2
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,17:00,Klub,185₹,101,5
Kolkata,JayaCinemasCityMallBarasat,Hindi,17:00,DressCircle,160₹,169,34
Kolkata,JayaCinemasCityMallBarasat,Hindi,17:00,RearStall,140₹,28,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Gold,180₹,220,0
Kalimpong,DreamTheatreCineplexKalimpong,English,17:00,Platinum,200₹,42,12
Rohtak,CitiMaxCinemasRohtak,Hindi,17:00,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,Hindi,17:00,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,Hindi,17:00,Diamond,200₹,26,0
Lucknow,NoveltyAliganj,Hindi,17:00,FirstClass,70₹,78,0
Lucknow,NoveltyAliganj,Hindi,17:00,Special,110₹,364,2
Lucknow,NoveltyAliganj,Hindi,17:00,Balcony,180₹,182,5
Lucknow,NoveltyAliganj,Hindi,17:00,GoldClass,300₹,19,3
Surat,InoxVrMallSurat,English,17:00,RoyalRecliner,520₹,56,31
Dharamsala,GoldCinemaDharamsala,English,17:00,Gold,220₹,149,141
Bomdila,JadoozCinemasBomdila,Hindi,17:00,Platinum,180₹,12,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:00,ReclinerOffline,350₹,19,17
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:00,PlatinumOffline,250₹,152,67
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:00,GoldOffline,230₹,86,4
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,17:00,Normal,260₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,17:00,Executive,270₹,39,5
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,17:00,Premium,280₹,60,28
Palwal,RedRocksCinemaPalwal,Hindi,17:00,Silver,150₹,67,0
Palwal,RedRocksCinemaPalwal,Hindi,17:00,Gold,150₹,146,16
Palwal,RedRocksCinemaPalwal,Hindi,17:00,Platinum,200₹,67,6
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:05,FirstClass,190₹,137,3
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Silver,150₹,24,23
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Gold,200₹,48,48
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Platinum,250₹,55,55
Shillong,GalleriaAnjaleeCinemaShillong,English,17:05,Business,350₹,7,7
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Silver,100₹,58,18
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Gold,190₹,59,41
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Business,340₹,16,16
Dibrugarh,GalleriaCinemaDibrugarh,English,17:05,Executive,240₹,94,56
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:10,Classic,60₹,29,5
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:10,ClassicPlus,150₹,171,22
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,17:10,Club,250₹,60,33
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,17:10,Executive,240₹,50,5
Champahati,CarnivalSaltLake,English,17:10,Silver,190₹,216,59
Champahati,CarnivalSaltLake,English,17:10,Gold,280₹,12,10
Champahati,AjantaCinemaBehala,Hindi,17:10,Balcony,150₹,95,25
Champahati,AjantaCinemaBehala,Hindi,17:10,Recliners,200₹,4,3
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:10,Diamond,150₹,55,31
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:10,Platinum,150₹,65,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:10,RoyaleRecliner,250₹,21,7
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:10,Royale,160₹,184,30
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:10,Club,140₹,160,5
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:10,Gold,250₹,54,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:10,Platinum,250₹,134,101
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:10,Silver,250₹,28,0
Dehradun,SilverCityMultiplexRajpurRoad,English,17:10,Recliner,600₹,15,6
Dehradun,SilverCityMultiplexRajpurRoad,English,17:10,Gold,300₹,119,100
Dehradun,SilverCityMultiplexRajpurRoad,English,17:10,Silver,250₹,60,3
Asansol,CarnivalSentrumMall,English,17:10,Gold,170₹,43,34
Asansol,CarnivalSentrumMall,English,17:10,Silver,160₹,192,13
Asansol,CarnivalSentrumMall,English,17:10,Premium,150₹,84,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:10,Normal,280₹,124,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:10,Executive,300₹,224,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:10,Premium,320₹,84,4
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:10,Silver,100₹,105,2
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:10,Gold,150₹,194,8
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,17:10,Diamond,200₹,5,0
Jamshedpur,EylexCinemasJamshedpur,English,17:10,Lounge2,230₹,15,15
Jamshedpur,EylexCinemasJamshedpur,English,17:10,Gold,180₹,57,0
Jamshedpur,EylexCinemasJamshedpur,English,17:10,Platinum,180₹,208,72
Jamshedpur,EylexCinemasJamshedpur,English,17:10,Silver,180₹,38,0
Agra,SarvCinemasAgra,English,17:10,Platinum,500₹,14,14
Agra,SarvCinemasAgra,English,17:10,Gold,200₹,204,151
Agra,SarvCinemasAgra,English,17:10,Silver,150₹,117,4
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,17:15,Gold,80₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,17:15,Platinum,100₹,114,31
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:15,Seats300300,600₹,24,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:15,Seats300300,600₹,11,5
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:15,In,510₹,42,13
Kolkata,NazrultirthaCinemaKolkata,English,17:15,Silver,130₹,26,7
Kolkata,NazrultirthaCinemaKolkata,English,17:15,Gold,150₹,65,58
Narnaul,GoldCinemaNarnaul,Hindi,17:15,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,17:15,Gold,150₹,122,0
Mumbai,MaxusCinemasBorivaliW,English,17:15,Couple,399₹,26,25
Mumbai,MaxusCinemasBorivaliW,English,17:15,Recliner,399₹,42,26
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,English,17:15,StarCircle,110₹,123,19
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:15,Royal,280₹,191,46
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:15,Club,260₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:15,Executive,240₹,40,0
Ranchi,EylexCinemasHinoo,English,17:15,Box,180₹,11,2
Ranchi,EylexCinemasHinoo,English,17:15,Club,180₹,22,10
Ranchi,EylexCinemasHinoo,English,17:15,Gold,180₹,48,0
Ranchi,EylexCinemasHinoo,English,17:15,Platinum,180₹,87,28
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:15,Diamond,150₹,73,0
Bhiwani,SpitiCinemaBhiwani,Hindi,17:15,Platinum,300₹,10,4
Bhiwani,SpitiCinemaBhiwani,Hindi,17:15,Gold,180₹,172,36
Bhiwani,SpitiCinemaBhiwani,Hindi,17:15,Silver,150₹,48,0
Champahati,CinepolisAcropolisMallKolkata,English,17:15,Normal,310₹,42,42
Champahati,CinepolisAcropolisMallKolkata,English,17:15,Executive,330₹,135,125
Champahati,CinepolisAcropolisMallKolkata,English,17:15,Premium,350₹,75,68
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:15,Recliner,220₹,8,7
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:15,Vip,170₹,52,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:15,Gold,130₹,62,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,17:15,Silver,90₹,44,0
MysuruMysore,PvrForumCentreCityMallMysuru,English,17:20,Classic,220₹,152,39
Guwahati,InoxAurusGuwahati,English,17:20,Insignia,700₹,48,36
Bengaluru,InoxCentralJpNagarMantriJunction,English,17:20,Royal,480₹,15,15
Bengaluru,InoxCentralJpNagarMantriJunction,English,17:20,Club,300₹,330,187
Purulia,SvfCinemasPurulia,Hindi,17:20,Royal,250₹,12,0
Purulia,SvfCinemasPurulia,Hindi,17:20,Platinum,150₹,119,22
Purulia,SvfCinemasPurulia,Hindi,17:20,Gold,112₹,112,17
Purulia,SvfCinemasPurulia,Hindi,17:20,Silver,80₹,24,2
Vadodara,PvrEvaMallVadodara,English,17:20,Classic,180₹,63,0
Vadodara,PvrEvaMallVadodara,English,17:20,Prime,180₹,63,3
Vadodara,PvrEvaMallVadodara,English,17:20,PrimePlus,180₹,105,24
Vadodara,PvrEvaMallVadodara,English,17:20,Recliner,400₹,14,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,17:20,Royale,160₹,32,30
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,17:20,Club,140₹,92,28
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,17:20,Classic,650₹,100,91
Ettumanoor,AshaTheatreKottayam,English,17:20,Gold,130₹,187,54
Ettumanoor,AshaTheatreKottayam,English,17:20,Silver,110₹,33,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:20,RoyalRecliner,550₹,8,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:20,Royal,300₹,45,43
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:20,Club,280₹,65,48
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:20,Executive,260₹,26,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:20,Diamond,150₹,21,2
Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:20,Gold,100₹,220,8
Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:20,Silver,70₹,286,0
Indore,InoxC21Mall,English,17:20,Cl,350₹,33,31
Indore,InoxC21Mall,English,17:20,Ry,350₹,67,65
Jaipur,CinepolisTritonMegaMallJaipur,English,17:20,Normal,190₹,72,0
Jaipur,CinepolisTritonMegaMallJaipur,English,17:20,Executive,200₹,244,78
Jaipur,CinepolisTritonMegaMallJaipur,English,17:20,Vip,400₹,12,6
Dehradun,PvrPacificDehradun,English,17:20,Classic,310₹,24,5
Dehradun,PvrPacificDehradun,English,17:20,Prime,350₹,72,68
Kangra,PrimeCinemasKangra,English,17:20,Gold,200₹,74,18
Kangra,PrimeCinemasKangra,English,17:20,Recliner,350₹,12,12
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,17:20,Classic,650₹,116,105
Shimla,AyaanCinemasShimla,English,17:25,Executive,220₹,5,4
Shimla,AyaanCinemasShimla,English,17:25,Platinum,200₹,135,38
Kolkata,BioscopeAxisMallRajarhat,English,17:25,Gold,180₹,100,36
Kolkata,BioscopeAxisMallRajarhat,English,17:25,Platinum,180₹,70,64
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:25,RoyaleRecliners,370₹,16,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:25,Royale,190₹,177,19
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:25,Club,170₹,119,3
Mumbai,InoxRCityGhatkopar,English,17:25,RoyalRecliner,750₹,14,14
Mumbai,InoxRCityGhatkopar,English,17:25,Royal,400₹,48,48
Mumbai,InoxRCityGhatkopar,English,17:25,Club,390₹,65,62
Mumbai,InoxRCityGhatkopar,English,17:25,Executive,370₹,35,18
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:25,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:25,Executive,180₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,17:25,Premium,180₹,73,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:25,Normal,260₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:25,Executive,280₹,52,22
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:25,Premium,300₹,44,38
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:25,Vip,600₹,10,10
Bengaluru,PvrForumMall4DxKoramangala,English,17:25,4DxClassic,750₹,96,90
Bhopal,CinepolisAashimaMallBhopal,English,17:25,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,17:25,Executive,180₹,102,53
Bhopal,CinepolisAashimaMallBhopal,English,17:25,Premium,180₹,73,70
Bengaluru,CinepolisBinnypetMall,English,17:25,Normal,370₹,44,0
Bengaluru,CinepolisBinnypetMall,English,17:25,Executive,370₹,135,12
Bengaluru,CinepolisBinnypetMall,English,17:25,Premium,370₹,44,23
Una,GrandCinemazUnaTheGulmohar,English,17:25,Silver,100₹,17,6
Una,GrandCinemazUnaTheGulmohar,English,17:25,Gold,150₹,54,6
Una,GrandCinemazUnaTheGulmohar,English,17:25,Platinum,200₹,48,8
Una,GrandCinemazUnaTheGulmohar,English,17:25,VipSpl,350₹,35,6
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:30,Normal,700₹,41,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:30,Executive,700₹,126,105
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:30,Premium,700₹,52,52
HubballiHubli,CinepolisUrbanOasisMallHubli,English,17:30,Normal,230₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,17:30,Executive,230₹,160,20
HubballiHubli,CinepolisUrbanOasisMallHubli,English,17:30,Premium,230₹,60,52
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:30,Gold,280₹,27,23
Gangtok,DenzongCinemaGangtok,English,17:30,UpperCircle,260₹,38,11
Gangtok,DenzongCinemaGangtok,English,17:30,RearCircle,140₹,75,4
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,17:30,FirstClass,130₹,527,36
Anand,TimeCinemaAnand,English,17:30,GoldClass,130₹,27,4
Pulpally,PentaCinemasPulpally,English,17:30,GoldClass,110₹,156,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:30,Normal,240₹,48,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:30,Executive,260₹,89,67
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:30,Premium,280₹,73,67
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,17:30,Vip,400₹,14,14
NationalCapitalRegionNcr,PvrPacificDwarka,English,17:30,Classic,450₹,56,35
NationalCapitalRegionNcr,PvrPacificDwarka,English,17:30,Prime,450₹,25,25
MysuruMysore,InoxMallOfMysuru,English,17:30,Club,210₹,278,45
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,Gold,220₹,351,24
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,Club,300₹,57,13
Jaipur,EntertainmentParadiseMirajCinemas,English,17:30,PlatinumRecliner,400₹,16,15
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,17:30,Classic,215₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,17:30,Prime,240₹,76,41
Kurnool,InoxJyotiMallKurnool,Telugu,17:30,Executive,150₹,247,30
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,17:30,Recliner,"1,400₹",30,27
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,17:30,Classic,525₹,84,53
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,17:30,Prime,630₹,24,24
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,17:30,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,17:30,Prime,430₹,113,42
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,17:30,Recliner,580₹,16,14
Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:30,Normal,360₹,42,4
Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:30,Executive,380₹,186,118
Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:30,Premium,400₹,27,25
Bijnor,StarworldCinemaBijnor,Hindi,17:30,Platinum,180₹,137,0
Bijnor,StarworldCinemaBijnor,Hindi,17:30,Gold,170₹,68,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,17:30,Royal,190₹,44,27
BelagaviBelgaum,InoxCampRoadBelagavi,English,17:30,Club,180₹,371,89
BelagaviBelgaum,InoxCampRoadBelagavi,English,17:30,Executive,170₹,125,4
Bengaluru,FunCinemasSigmaMallBengaluru,English,17:30,Normal,260₹,82,0
Bengaluru,FunCinemasSigmaMallBengaluru,English,17:30,Executive,280₹,348,93
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,Telugu,17:30,Balcony,112₹,216,0
Udaipur,InoxLakeCityMall,English,17:30,Club,200₹,192,116
Udaipur,InoxLakeCityMall,English,17:30,Executive,180₹,34,7
Lucknow,WaveTheWaveMallLucknow,Hindi,17:30,Classic,180₹,96,6
Lucknow,WaveTheWaveMallLucknow,Hindi,17:30,Gold,400₹,15,14
Lucknow,WaveTheWaveMallLucknow,Hindi,17:30,Premium,200₹,140,93
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,17:30,Normal,200₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,17:30,Executive,200₹,225,52
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,17:30,Premium,200₹,87,70
Manipal,BharathCinemasManipal,English,17:30,Vip,400₹,12,5
Manipal,BharathCinemasManipal,English,17:30,Gold,220₹,56,54
Manipal,BharathCinemasManipal,English,17:30,Silver,200₹,66,12
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,English,17:30,RoyalRecliner,600₹,54,8
Muradnagar,WaveCinemasGaurCentralMallRdc,English,17:30,Classic,200₹,251,83
Muradnagar,WaveTheWaveMallKaushambi,Hindi,17:30,Classic,230₹,224,66
Chandigarh,PvrVrPunjabMallMohali,English,17:30,Classic,310₹,105,52
Chandigarh,PvrVrPunjabMallMohali,English,17:30,Prime,340₹,42,41
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,17:30,Gold,130₹,494,18
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,17:30,Platinum,180₹,58,26
Indore,VelocityIiiMirajCinemasIndore,English,17:30,Platinum,150₹,30,0
Indore,VelocityIiiMirajCinemasIndore,English,17:30,SuperPlatinum,170₹,130,39
Indore,VelocityIiiMirajCinemasIndore,English,17:30,Club,180₹,40,25
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,17:30,Platinum,150₹,120,4
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,17:30,Platinum,150₹,20,0
Kanpur,CinemaxSouthXKanpur,Hindi,17:30,Classic,170₹,54,2
Kanpur,CinemaxSouthXKanpur,Hindi,17:30,Prime,210₹,394,34
Kanpur,CinemaxSouthXKanpur,Hindi,17:30,Recliner,320₹,49,32
Agra,VimalCineplexAgra,English,17:30,Gold,250₹,36,21
Agra,VimalCineplexAgra,English,17:30,Ebony,500₹,23,2
Agra,VimalCineplexAgra,English,17:30,Silver,150₹,6,1
Gorakhpur,AdCinemasGorakhpur,English,17:30,Gold,170₹,39,0
Gorakhpur,AdCinemasGorakhpur,English,17:30,Diamond,190₹,100,2
Gorakhpur,AdCinemasGorakhpur,English,17:30,Platinum,210₹,91,17
Latur,ESquareYashodaLatur,Hindi,17:30,Platinum,180₹,74,18
Latur,ESquareYashodaLatur,Hindi,17:30,Gold,180₹,22,0
Latur,ESquareYashodaLatur,Hindi,17:30,Silver,180₹,16,0
Jaipur,InoxGtCentralMallJaipur,Hindi,17:30,Insignia,850₹,35,7
Meerut,WaveMeerut,Hindi,17:30,Classic,230₹,182,66
Rayagada,PsrCinemaRayagada,Hindi,17:30,Diamond,150₹,20,2
Rayagada,PsrCinemaRayagada,Hindi,17:30,Gold,120₹,136,3
Rayagada,PsrCinemaRayagada,Hindi,17:30,Silver,100₹,34,0
Bhilai,MirajCinemasBhilai,English,17:30,Special,170₹,42,2
Bhilai,MirajCinemasBhilai,English,17:30,Executive,190₹,109,72
Amravati,EOrbitMultiplexAmravati,Hindi,17:30,Platinum,220₹,129,114
Balasore,MovieExCinemaBalasore,Hindi,17:30,Executive,250₹,17,0
Balasore,MovieExCinemaBalasore,Hindi,17:30,Prime,160₹,124,38
Balasore,MovieExCinemaBalasore,Hindi,17:30,Standard,120₹,60,3
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,English,17:30,VgmRed,170₹,161,20
Thodupuzha,SilverHillsCinemasThodupuzha,English,17:30,Silver,150₹,172,12
Moradabad,WaveMoradabad,Hindi,17:30,Classic,170₹,319,72
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:35,Gold,140₹,36,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:35,Platinum,170₹,85,23
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:35,Royal,270₹,15,7
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,17:35,Classic,380₹,104,54
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,17:35,Prime,380₹,30,25
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:35,Gold,230₹,132,41
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:35,Silver,180₹,108,8
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,17:35,Platinum,550₹,14,6
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,17:35,Luxury,170₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,17:35,LuxPlus,200₹,129,20
Ahmedabad,CinemaxShivAhmedabad,Hindi,17:35,Prime,140₹,199,43
Ahmedabad,CinemaxShivAhmedabad,Hindi,17:35,Recliner,280₹,21,4
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,English,17:35,Sofa,430₹,80,37
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,English,17:35,Recliner,630₹,32,29
Rourkela,CinecaarnivalRourkela,English,17:40,Diamond,250₹,14,14
Rourkela,CinecaarnivalRourkela,English,17:40,Gold,200₹,85,85
Rourkela,CinecaarnivalRourkela,English,17:40,Silver,150₹,17,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,17:40,Classic,480₹,231,128
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,17:40,Prime,500₹,48,48
Ahmedabad,CinepolisAhmedabadOne,English,17:40,Normal,200₹,30,1
Ahmedabad,CinepolisAhmedabadOne,English,17:40,Executive,220₹,64,59
Ahmedabad,CinepolisAhmedabadOne,English,17:40,Premium,250₹,52,50
Mumbai,InoxMegaplexInorbitMallMalad,English,17:40,Silver,490₹,88,83
