City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrAuraParkSquareBengaluru,English,18:20,Classic,236₹,182,27
Bengaluru,PvrAuraParkSquareBengaluru,English,18:20,Recliner,600₹,16,4
Kakinada,InoxSrmtMallKakinada,Telugu,18:20,Executive,80₹,146,131
Kota,InoxAhluwaliasGreatMallKota,English,18:20,Club,190₹,114,8
Kota,InoxAhluwaliasGreatMallKota,English,18:20,Royale,190₹,55,30
Kota,InoxAhluwaliasGreatMallKota,English,18:20,Executive,180₹,54,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,18:20,Excutive,150₹,156,154
Bengaluru,GopalanGrandMallOldMadrasRoad,English,18:20,Gold,236₹,379,61
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:20,Classic,236₹,186,114
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:20,Prime,236₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:20,Recliner,800₹,15,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:20,Classic,200₹,140,1
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:20,Prime,200₹,108,82
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,18:20,Recliner,350₹,14,14
Vadodara,PvrNilamberTriumphVadodara,English,18:20,Classic,200₹,33,0
Vadodara,PvrNilamberTriumphVadodara,English,18:20,Prime,200₹,119,40
Vadodara,PvrNilamberTriumphVadodara,English,18:20,Recliner,500₹,7,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,18:20,Normal,236₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,18:20,Executive,236₹,91,43
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,18:20,Premium,236₹,70,56
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,18:20,Vip,300₹,14,14
Bhilwara,InoxCityCentreMallBhilwara,English,18:20,Royale,230₹,41,5
Bhilwara,InoxCityCentreMallBhilwara,English,18:20,Club,190₹,132,8
Bhilwara,InoxCityCentreMallBhilwara,English,18:20,Executive,130₹,45,7
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:20,Prime,550₹,218,17
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:20,PrimePlus,650₹,101,52
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:20,Recliner,"1,200₹",12,11
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:20,Sofa,60₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:20,Balcony,60₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:20,FirstClass,40₹,175,88
Indore,InoxC21Mall,Hindi,18:20,SkyBox,410₹,10,7
Indore,InoxC21Mall,Hindi,18:20,Normal,220₹,262,22
Jaipur,InoxCityPlazaMallBaniPark,English,18:20,PassPass,180₹,57,20
Jaipur,InoxCityPlazaMallBaniPark,English,18:20,Luxury,170₹,120,3
Jaipur,InoxCityPlazaMallBaniPark,English,18:20,Comfort,160₹,30,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,18:20,Classic,236₹,228,108
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,18:20,Recliner,600₹,12,12
Chennai,PvrHeritageRslEcrChennai,Tamil,18:20,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,18:20,Prime,190₹,128,26
HubballiHubli,PvrLaxmiMallCoenRoad,English,18:20,Classic,180₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,18:20,ClassicPlus,200₹,156,33
HubballiHubli,PvrLaxmiMallCoenRoad,English,18:20,Prime,300₹,11,2
Vadodara,PvrDeepVadodara,Hindi,18:20,Classic,170₹,139,0
Vadodara,PvrDeepVadodara,Hindi,18:20,Prime,170₹,182,0
Vadodara,PvrDeepVadodara,Hindi,18:20,PrimePlus,170₹,229,26
Varanasi,JhvCinemasVaranasi,Hindi,18:20,Gold,320₹,44,12
Varanasi,JhvCinemasVaranasi,Hindi,18:20,SilverPlus,270₹,219,45
Varanasi,JhvCinemasVaranasi,Hindi,18:20,Silver,230₹,84,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:20,Classic,236₹,185,117
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:20,Prime,236₹,84,83
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:20,Recliner,600₹,20,16
Nainital,NewCapitolCinemaNainital,English,18:20,Gold,150₹,146,1
Nainital,NewCapitolCinemaNainital,English,18:20,Platinum,200₹,46,6
Pithampur,AyouCinemasPithampur,Hindi,18:20,Gold,110₹,80,0
Pithampur,AyouCinemasPithampur,Hindi,18:20,Silver,110₹,24,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:20,Gold,110₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:20,Redcarpet,160₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:20,Royal,250₹,12,0
Mumbai,InoxInsigniaAtRMallThane,English,18:20,Insignia,700₹,54,4
Salem,AascarsMultiplexSalem,Tamil,18:20,Platinum,150₹,207,38
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:20,Sofa,250₹,19,0
Patna,FunCinemasRegentTheatre,Hindi,18:20,Platinum,160₹,400,223
Patna,FunCinemasRegentTheatre,Hindi,18:20,Gold1Fl,150₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,18:20,Silver1stFl,140₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,English,18:25,Club,211₹,253,228
Coimbatore,InoxProzoneMallCoimbatore,English,18:25,Executive,66₹,22,22
Hyderabad,PvrMallapurHyderabad,English,18:25,Classic,200₹,196,89
Patna,CinepolisPMMallPatna,Hindi,18:25,Normal,260₹,200,68
Mumbai,InoxRCityGhatkopar,English,18:25,Insignia,800₹,46,12
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:25,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:25,Executive,190₹,117,33
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,18:25,Club,210₹,122,24
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,18:25,Executive,200₹,120,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Gold,240₹,8,1
Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Silver,190₹,174,3
Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Executive,180₹,66,0
Mumbai,InoxMegaplexInorbitMallMalad,English,18:25,Insignia,950₹,38,13
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:25,Gold,130₹,254,4
Lucknow,CinepolisOneAwadhCentreLucknow,English,18:25,Normal,210₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,18:25,Executive,230₹,96,6
Lucknow,CinepolisOneAwadhCentreLucknow,English,18:25,Premium,250₹,54,38
Lucknow,CinepolisOneAwadhCentreLucknow,English,18:25,Vip,600₹,20,19
Janjgir,MetroCinemaJanjgirNaila,Hindi,18:25,Royal,200₹,8,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,18:25,Platinum,150₹,17,2
Janjgir,MetroCinemaJanjgirNaila,Hindi,18:25,Diamond,120₹,17,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,18:25,Golden,100₹,16,0
Janjgir,MetroCinemaJanjgirNaila,Hindi,18:25,Silver,80₹,18,0
Chennai,WoodlandsComplexChennai,Tamil,18:30,FirstClass,99₹,408,39
Chennai,WoodlandsComplexChennai,Tamil,18:30,SecondClass,60₹,51,2
Attingal,JvCinemasKattakkada,English,18:30,Daimond,270₹,12,0
Attingal,JvCinemasKattakkada,English,18:30,Platinum,130₹,156,7
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,119₹,77,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,18:30,Normal,236₹,44,12
Bengaluru,CinepolisRoyalMeenakshiMall,English,18:30,Executive,236₹,188,175
Bengaluru,CinepolisRoyalMeenakshiMall,English,18:30,Premium,236₹,49,48
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,18:30,Recliner,"1,140₹",8,0
NationalCapitalRegionNcr,PvrLogixNoida,English,18:30,Prime,475₹,288,261
NationalCapitalRegionNcr,PvrLogixNoida,English,18:30,Recliner,900₹,20,20
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,18:30,Elite,150₹,364,359
Trichy,LaCinemaSonaMinaRgbLaserTrichy,English,18:30,Posh,150₹,154,110
Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,298₹,15,6
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,180₹,301,39
Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,28,0
Kankipadu,RavindraCinemasVijayawada,Telugu,18:30,Gold,250₹,5,3
Kankipadu,RavindraCinemasVijayawada,Telugu,18:30,Executive,110₹,220,1
Kankipadu,RavindraCinemasVijayawada,Telugu,18:30,FirstClass,60₹,38,7
Chandigarh,PvrCityCentreItParkChandigarh,English,18:30,Recliner,400₹,12,12
Chandigarh,PvrCityCentreItParkChandigarh,English,18:30,Prime,175₹,108,52
Chandigarh,PvrCityCentreItParkChandigarh,English,18:30,Classic,129₹,90,3
Chennai,InoxChennaiCitiCentreDrRkSalai,English,18:30,Club,168₹,246,205
Chennai,InoxChennaiCitiCentreDrRkSalai,English,18:30,Executive,66₹,38,24
Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,Deluxe,78₹,197,59
Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,FirstClass,56₹,201,3
Chennai,InoxNationalArcotRoad,English,18:30,Silver,168₹,347,235
Chennai,InoxNationalArcotRoad,English,18:30,Premiere,66₹,39,36
Nagpur,LibertyCinemaSadar,Hindi,18:30,DressCircle,120₹,247,6
Nagpur,LibertyCinemaSadar,Hindi,18:30,UpperStall,70₹,390,2
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,373,40
Gorakhpur,MayaCineplexGorakhpur,Hindi,18:30,Silver,80₹,111,7
Gorakhpur,MayaCineplexGorakhpur,Hindi,18:30,Gold,110₹,96,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,18:30,Diamond,130₹,96,9
Gorakhpur,MayaCineplexGorakhpur,Hindi,18:30,Platinum,150₹,24,0
Chennai,PvrAmpaMallNelsonManickamRoad,English,18:30,Classic,66₹,32,31
Chennai,PvrAmpaMallNelsonManickamRoad,English,18:30,Prime,211₹,182,157
Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,18:30,FirstClass,100₹,300,0
Mumbai,G7MultiplexBandraW,Hindi,18:30,OneClass,160₹,198,7
Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,160₹,6,0
Kankipadu,NavarangTheatreVijayawada,Telugu,18:30,Balcony,100₹,152,1
Kankipadu,NavarangTheatreVijayawada,Telugu,18:30,FirstClass,60₹,258,18
Kankipadu,NavarangTheatreVijayawada,Telugu,18:30,SecondClass,40₹,197,9
Lucknow,PvrSingaporeMallLucknow,English,18:30,Classic,180₹,198,31
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,18:30,FirstClass,80₹,165,45
Attingal,CarnivalMallOfTravancoreRedCarpet,English,18:30,GoldLounge,400₹,31,21
Boisar,KtMultivisionCinemaBoisar,Hindi,18:30,Sofa,200₹,11,10
Boisar,KtMultivisionCinemaBoisar,Hindi,18:30,Gold,200₹,121,3
Boisar,KtMultivisionCinemaBoisar,Hindi,18:30,Silver,200₹,40,0
Boisar,KtMultivisionCinemaBoisar,Hindi,18:30,ExSofa,200₹,8,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,English,18:30,Classic,170₹,76,5
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,English,18:30,Prime,210₹,131,50
Chennai,PvrVrChennaiAnnaNagar,English,18:30,Classic,66₹,50,40
Chennai,PvrVrChennaiAnnaNagar,English,18:30,Prime,211₹,317,269
Jaipur,InoxGtCentralMallJaipur,English,18:30,Royale,300₹,42,35
Jaipur,InoxGtCentralMallJaipur,English,18:30,Club,280₹,160,60
Jaipur,InoxGtCentralMallJaipur,English,18:30,Executive,260₹,30,7
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,18:30,Normal,350₹,21,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,18:30,Executive,350₹,48,3
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,18:30,Premium,350₹,45,21
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,18:30,Platinum,"1,800₹",40,17
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,18:30,PlatinumSuperior,"2,000₹",16,15
Rourkela,CineplexxRourkela,English,18:30,Diamond,250₹,23,17
Rourkela,CineplexxRourkela,English,18:30,Gold,200₹,36,23
Rourkela,CineplexxRourkela,English,18:30,Silver,150₹,9,0
Kurnool,InoxJyotiMallKurnool,English,18:30,Executive,150₹,394,134
Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Audi2,250₹,206,36
Bengaluru,GopalanMallSirsiCircle,English,18:30,Gold,236₹,278,30
Silvassa,TheCineStationSilvassa,English,18:30,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,English,18:30,Platinum,400₹,17,7
Silvassa,TheCineStationSilvassa,English,18:30,Gold,280₹,252,23
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,18:30,Diamond,110₹,293,190
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,18:30,Gold,70₹,56,34
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,18:30,Silver,50₹,28,9
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,18:30,Balcony,205₹,169,3
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,18:30,UpperStall,140₹,342,16
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,18:30,CenterStall,110₹,280,44
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,18:30,LowerStall,85₹,140,1
Hyderabad,InoxMaheshwari,English,18:30,Executive,250₹,244,121
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:30,Recliners,330₹,24,6
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:30,Diamond,180₹,96,10
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:30,Gold,150₹,52,7
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:30,Silver,100₹,26,6
Ambala,PrimeCinemaAmbala,English,18:30,Silver,180₹,50,5
Ambala,PrimeCinemaAmbala,English,18:30,Gold,200₹,38,24
Ambala,PrimeCinemaAmbala,English,18:30,Diamond,250₹,6,6
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalSofa,280₹,18,4
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalGold,260₹,93,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalSilver,240₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:30,Gold,200₹,36,1
AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:30,Silver,110₹,48,0
Madurai,GaneshCinemasMelur,Tamil,18:30,Premium,120₹,146,0
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,168,0
Amritsar,CinepolisMallOfAmritsar,English,18:30,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,English,18:30,Executive,210₹,108,17
Amritsar,CinepolisMallOfAmritsar,English,18:30,Vip,350₹,16,2
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,18:30,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,18:30,Executive,200₹,54,4
Rohtak,InoxSkytechMall,English,18:30,Royale,180₹,61,24
Rohtak,InoxSkytechMall,English,18:30,Club,160₹,106,20
Rohtak,InoxSkytechMall,English,18:30,Executive,140₹,42,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:30,Recliner,250₹,19,2
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:30,Premium,140₹,144,4
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:30,Classic,90₹,72,2
Ranchi,CarnivalJdHighStreetMall,Hindi,18:30,SilverOffline,190₹,46,0
Ranchi,CarnivalJdHighStreetMall,Hindi,18:30,PremiumOffline,210₹,161,14
Ranchi,CarnivalJdHighStreetMall,Hindi,18:30,ClubOffline,250₹,226,10
Mumbai,PvrCitiMallAndheriW,English,18:30,Classic,210₹,46,0
Mumbai,PvrCitiMallAndheriW,English,18:30,Prime,270₹,146,89
Mumbai,PvrCitiMallAndheriW,English,18:30,Recliner,470₹,24,24
Rajgurunagar,AlkaCinemaPune,Hindi,18:30,Balcony,100₹,123,4
Rajgurunagar,AlkaCinemaPune,Hindi,18:30,Stall,90₹,310,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,18:30,PlatinumRecliner,250₹,10,7
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,18:30,Gold,150₹,219,48
Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,150₹,94,25
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,120₹,160,24
Coimbatore,InoxProzoneMallCoimbatore,English,18:30,Club,211₹,184,100
Coimbatore,InoxProzoneMallCoimbatore,English,18:30,Executive,66₹,15,14
Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,Balcony,100₹,80,50
Kankipadu,SailajaTheatreVijayawada,Telugu,18:30,Diamond,110₹,217,9
Kankipadu,SailajaTheatreVijayawada,Telugu,18:30,Gold,60₹,298,32
Kankipadu,SailajaTheatreVijayawada,Telugu,18:30,Silver,45₹,138,20
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,150₹,30,0
Sivasagar,BhaskarjyotiCinemaSivasagar,Hindi,18:30,SilverClass,200₹,44,5
Sivasagar,BhaskarjyotiCinemaSivasagar,Hindi,18:30,PremierCircle,150₹,42,0
Gandhinagar,CityPulseGandhinagar,English,18:30,Premiere,200₹,64,4
Gandhinagar,CityPulseGandhinagar,English,18:30,ClubRoyal,250₹,48,26
Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,230₹,131,8
Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,200₹,19,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,18:30,Luxury,170₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,18:30,LuxuryPlus,200₹,132,14
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Platinum,150₹,68,23
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Diamond,100₹,212,159
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Silver,50₹,46,32
Bhatapara,CityplexCinemaBhatapara,Hindi,18:30,Silver,120₹,66,0
Bhatapara,CityplexCinemaBhatapara,Hindi,18:30,Gold,170₹,134,0
Bhatapara,CityplexCinemaBhatapara,Hindi,18:30,Platinum,250₹,8,0
Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,326,36
Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,264,11
Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,240₹,172,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,PlatinumCombo,250₹,91,9
Salem,KailashPrakashSalem,Tamil,18:30,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,18:30,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,18:30,Gold,110₹,374,3
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,18:30,Platinum,150₹,192,0
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,18:30,GoldClass,150₹,410,52
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,18:30,SilverClass,110₹,132,8
Srikakulam,MithraMovieMaxSrikakulam,Telugu,18:30,Balcony,112₹,46,2
Vellore,ThirumalaiTheatreVellore,Tamil,18:30,FirstClass,110₹,376,1
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Gold,160₹,126,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Gold,160₹,116,75
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Silver,140₹,131,63
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,18:30,Platinum,150₹,140,39
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,18:30,Gold,150₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,18:30,Silver,150₹,51,0
Berhampore,MohanTalkiesBerhampore,Hindi,18:30,Silver,110₹,16,3
Berhampore,MohanTalkiesBerhampore,Hindi,18:30,Gold,150₹,60,11
Berhampore,MohanTalkiesBerhampore,Hindi,18:30,Platinum,180₹,40,8
Berhampore,MohanTalkiesBerhampore,Hindi,18:30,Recliner,300₹,14,1
Baraut,ImusicaEntertainmentBaraut,Hindi,18:30,Gold,110₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,18:30,Redcarpet,180₹,120,0
Baraut,ImusicaEntertainmentBaraut,Hindi,18:30,Royal,300₹,11,2
Jodhpur,CarnivalNasraniJodhpur,English,18:30,LoungeOffline,400₹,14,11
Jodhpur,CarnivalNasraniJodhpur,English,18:30,PlatinumOffline,250₹,14,13
Jodhpur,CarnivalNasraniJodhpur,English,18:30,GoldOffline,170₹,153,49
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,18:30,RoyalSofa,300₹,11,9
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,18:30,RoyalGold,280₹,159,10
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,18:30,RoyalSilver,260₹,53,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,18:30,Silver,140₹,160,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,18:30,Gold,150₹,63,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:30,Gold,100₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:30,Platinum,150₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:30,Diamond,180₹,48,10
Ambikapur,BasantMultiplexAmbikapur,Hindi,18:30,Recliner,300₹,23,0
Rudrapur,WaveRudrapur,Hindi,18:30,Classic,180₹,232,64
Cuttack,SangamCineplexCuttack,Hindi,18:35,Vip,140₹,37,18
Cuttack,SangamCineplexCuttack,Hindi,18:35,Universe,110₹,136,3
Cuttack,SangamCineplexCuttack,Hindi,18:35,Galaxy,100₹,51,0
Cuttack,SangamCineplexCuttack,Hindi,18:35,Earth,100₹,18,0
Madurai,InoxVishaalDeMall,English,18:35,Club,197₹,258,220
Madurai,InoxVishaalDeMall,English,18:35,Executive,66₹,32,32
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,18:35,Classic,66₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,English,18:35,Prime,211₹,135,87
Chennai,SpiS2PeramburSpectrumMallPerambur,English,18:35,Budget,66₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,English,18:35,Elite,211₹,265,225
MysuruMysore,DrcCinemasBmHabitatMall,English,18:35,Premium,200₹,222,138
MysuruMysore,DrcCinemasBmHabitatMall,English,18:35,Gold,480₹,21,10
Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:35,Insignia,750₹,42,15
Dhuri,MirajCinemasDhuri,Hindi,18:35,Special,160₹,39,3
Dhuri,MirajCinemasDhuri,Hindi,18:35,Executive,180₹,181,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:35,Recliner,170₹,6,4
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:35,Gold,150₹,50,1
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:35,Silver,150₹,18,0
Hyderabad,InoxGsmMallHyderabad,English,18:35,Royal,350₹,13,13
Hyderabad,InoxGsmMallHyderabad,English,18:35,Executive,295₹,192,129
Surat,CinemaxIrisSurat,Hindi,18:35,Classic,170₹,37,0
Surat,CinemaxIrisSurat,Hindi,18:35,Prime,190₹,227,15
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,18:35,Classic,330₹,200,25
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,18:35,Prime,370₹,48,28
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,18:35,Normal,66₹,22,5
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,18:35,Executive,211₹,190,169
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,18:35,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,18:35,Executive,150₹,147,3
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,18:35,Gold,240₹,5,0
Mumbai,InoxRaghuleelaMallVashi,English,18:35,Gold,550₹,62,34
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:35,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:35,SecondClass,120₹,100,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassA,190₹,78,24
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassB,119₹,108,81
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassC,119₹,20,0
Pondicherry,PvrTheCinemaProvidencePondicherry,English,18:40,Elite,150₹,260,260
Pondicherry,PvrTheCinemaProvidencePondicherry,English,18:40,Premium,110₹,150,129
Chennai,PvrGrandGaladaPallavaram,English,18:40,Classic,66₹,34,33
Chennai,PvrGrandGaladaPallavaram,English,18:40,Prime,211₹,186,146
Bokaro,PvrBokaro,English,18:40,Classic,180₹,75,10
Bokaro,PvrBokaro,English,18:40,Prime,240₹,166,119
Chennai,InoxTheMarinaMallOmr,English,18:40,Club,168₹,202,196
Chennai,InoxTheMarinaMallOmr,English,18:40,Executive,66₹,24,24
Salem,InoxRelianceMallSalem,English,18:40,Club,211₹,206,199
Salem,InoxRelianceMallSalem,English,18:40,Executive,66₹,19,18
Bilaspur,PvrRamaMagnetoMallBilaspur,English,18:40,Classic,180₹,56,18
Bilaspur,PvrRamaMagnetoMallBilaspur,English,18:40,Prime,220₹,152,142
Bilaspur,PvrRamaMagnetoMallBilaspur,English,18:40,PrimePlus,380₹,15,15
Chennai,LuxeCinemasChennai,Tamil,18:40,Elite2D,165₹,174,98
Chennai,LuxeCinemasChennai,Tamil,18:40,Budget,60₹,34,30
Rishikesh,RamaPalaceRishikesh,Hindi,18:40,FirstClass,40₹,168,0
Rishikesh,RamaPalaceRishikesh,Hindi,18:40,Silver,75₹,232,26
Rishikesh,RamaPalaceRishikesh,Hindi,18:40,Gold,110₹,182,64
Rishikesh,RamaPalaceRishikesh,Hindi,18:40,Platinum,180₹,24,20
