City,Name,Language,Time,Type,Price,Capacity,Booked
Udaipur,PvrCelebrationMallUdaipur,English,17:15,PrimePlus,170₹,26,8
Udaipur,PvrCelebrationMallUdaipur,English,17:15,Recliner,250₹,12,7
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,17:15,LuxePrime,555₹,18,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,17:15,LuxePrimePlus,740₹,6,0
Lucknow,PvrSaharaganjMallLucknow,English,17:15,Classic,170₹,171,13
Lucknow,PvrSaharaganjMallLucknow,English,17:15,Recliner,330₹,12,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,17:20,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,17:20,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,17:20,Premium,180₹,52,18
Bhopal,InoxCapitalMallBhopal,English,17:20,Club,130₹,185,0
Bhopal,InoxCapitalMallBhopal,English,17:20,Executive,130₹,30,0
Bhopal,InoxCapitalMallBhopal,English,17:20,Royal,130₹,63,8
Jigani,PvrForumMall4DxKoramangala,English,17:20,4DxClassic,460₹,96,14
Jigani,PvrVegaCityBannerghattaRoad,English,17:20,Classic,380₹,228,18
Jigani,PvrVegaCityBannerghattaRoad,English,17:20,Prime,410₹,40,22
Kakinada,InoxSrmtMallKakinada,Telugu,17:25,Executive,112₹,146,24
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:25,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:25,Royal,190₹,102,20
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:25,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:25,Executive,170₹,28,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:25,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:25,Royale,160₹,165,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:25,Club,140₹,119,0
Asansol,CarnivalSentrumMall,English,17:25,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,English,17:25,Silver,110₹,192,2
Asansol,CarnivalSentrumMall,English,17:25,Premium,110₹,84,0
Gwalior,FunCinemasDdCityMallGwalior,English,17:30,Normal,170₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,English,17:30,Executive,180₹,186,9
Anand,TimeCinemaAnand,English,17:30,GoldClass,120₹,27,0
Jigani,CinepolisOrionEastMallBanaswadi,English,17:30,Normal,160₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,English,17:30,Executive,180₹,94,6
Jigani,CinepolisOrionEastMallBanaswadi,English,17:30,Premium,200₹,39,12
Guwahati,InoxAurusGuwahati,English,17:30,Insignia,450₹,44,17
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,17:30,Classic,475₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,17:30,Prime,525₹,24,6
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,17:30,Classic,450₹,80,33
Jigani,InoxGalleriaMallYelahanka,English,17:30,Club,310₹,71,20
Jigani,InoxGalleriaMallYelahanka,English,17:30,Executive,290₹,260,7
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:30,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:30,Prime,150₹,119,9
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:30,Recliner,350₹,7,5
Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,PassPass,140₹,45,5
Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,Luxury,112₹,120,0
Indore,InoxC21Mall,English,17:35,Cl,300₹,33,3
Indore,InoxC21Mall,English,17:35,Ry,300₹,67,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,17:40,Normal,400₹,36,6
Jigani,CinepolisBinnypetMall,English,17:40,Normal,230₹,30,0
Jigani,CinepolisBinnypetMall,English,17:40,Executive,230₹,82,0
Jigani,CinepolisBinnypetMall,English,17:40,Premium,230₹,29,3
Vadodara,CinepolisInorbitVadodaraMall,English,17:40,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,17:40,Premium,150₹,41,16
Vadodara,CinepolisInorbitVadodaraMall,English,17:40,Executive,150₹,81,0
Jigani,InoxGarudaMallMagrathRoad,English,17:40,Insignia,450₹,63,17
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,17:40,Classic,140₹,85,1
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,17:40,Prime,160₹,37,15
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,17:40,Recliner,260₹,9,0
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,17:40,Classic,650₹,100,7
Kottayam,DhanyaRemyaKottayam,English,17:45,Dhanya,135₹,465,222
Jigani,InoxMantriSquareMalleshwaram,English,17:45,Club,270₹,244,57
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,17:45,Gold,200₹,36,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,17:45,Normal,180₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,17:45,Executive,180₹,79,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,17:45,Premium,180₹,58,3
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,17:45,Vip,350₹,14,1
Raipur,PvrMagnetoMallRaipur,English,17:45,Classic,130₹,38,2
Raipur,PvrMagnetoMallRaipur,English,17:45,Prime,150₹,192,39
Raipur,PvrMagnetoMallRaipur,English,17:45,Recliner,330₹,22,1
Lucknow,InoxRiversideMallGomtiNagar,English,17:50,Club,170₹,296,16
Lucknow,InoxRiversideMallGomtiNagar,English,17:50,Executive,160₹,60,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,17:50,Club,170₹,60,8
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,17:50,Executive,160₹,50,0
Jigani,PvrAuraParkSquareBengaluru,English,17:55,Classic,140₹,120,10
Jigani,PvrAuraParkSquareBengaluru,English,17:55,Recliner,260₹,12,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,17:55,Classic,170₹,159,2
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,17:55,Prime,190₹,21,5
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,17:55,Recliner,280₹,15,2
Ajmer,InoxCitySquareMallAjmer,English,17:55,Royale,112₹,39,10
Ajmer,InoxCitySquareMallAjmer,English,17:55,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,English,17:55,Platinum,100₹,85,2
Ajmer,InoxCitySquareMallAjmer,English,17:55,Executive,80₹,38,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,17:55,Classic,150₹,119,14
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:55,Classic,210₹,136,19
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:55,Recliner,330₹,11,8
Jigani,CinepolisForumShantiniketanBengaluru,English,17:55,Normal,450₹,84,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,17:55,Classic,140₹,104,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,17:55,Prime,160₹,30,10
Jaipur,InoxJtmMallMalviyaNagar,English,17:55,RoyaleRecliner,260₹,10,4
Jaipur,InoxJtmMallMalviyaNagar,English,17:55,Royale,170₹,28,7
Jaipur,InoxJtmMallMalviyaNagar,English,17:55,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,English,17:55,Executive,110₹,14,0
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,English,18:00,Recliner,300₹,45,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Diamond,150₹,68,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Gold,150₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Silver,150₹,51,0
Changanassery,DhanyaRemyaChanganassery,English,18:00,Remya,135₹,196,0
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,English,18:00,Classic,170₹,128,8
Koothattukulam,ShenoysKochi,English,18:00,Luxe,440₹,68,4
Darjeeling,InoxRinkMall,English,18:00,Economy,112₹,82,0
Darjeeling,InoxRinkMall,English,18:00,Executive,112₹,16,0
Moradabad,WaveMoradabad,Hindi,18:00,Classic,150₹,319,45
Pune,CityPrideKothrud,English,18:00,RoyalSofa,400₹,22,0
Pune,CityPrideKothrud,English,18:00,RoyalGold,350₹,142,0
Pune,CityPrideKothrud,English,18:00,RoyalLounger,330₹,9,0
Jigani,InoxForumNeighbourhoodMallWhitefield,English,18:00,Silver,180₹,98,17
Jigani,InoxForumNeighbourhoodMallWhitefield,English,18:00,Premiere,160₹,120,2
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Recliner,300₹,8,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:00,Platinum,190₹,36,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:00,Gold,140₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:00,Silver,140₹,188,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,18:00,Classic,500₹,84,8
Mumbai,PvrCitiMallAndheriW,English,18:00,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,English,18:00,Prime,185₹,146,25
Mumbai,PvrCitiMallAndheriW,English,18:00,Recliner,340₹,24,7
Gandhinagar,CityPulseGandhinagar,English,18:00,Premiere,200₹,10,0
Gandhinagar,CityPulseGandhinagar,English,18:00,ClubRoyal,250₹,10,0
Surat,InoxRelianceMallSurat,English,18:00,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMallSurat,English,18:00,Royal,160₹,58,0
Surat,InoxRelianceMallSurat,English,18:00,Club,140₹,80,0
Surat,InoxRelianceMallSurat,English,18:00,Executive,140₹,28,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Prime,140₹,100,13
Surat,PvrRahulRajSurat,English,18:00,Classic,140₹,26,0
Surat,PvrRahulRajSurat,English,18:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,English,18:00,Prime,150₹,111,23
Surat,PvrRahulRajSurat,English,18:00,Recliner,320₹,20,0
Jaipur,InoxElementsMallAjmerRoad,English,18:00,Royale,170₹,18,10
Jaipur,InoxElementsMallAjmerRoad,English,18:00,Club,160₹,89,6
Jaipur,InoxElementsMallAjmerRoad,English,18:00,Executive,140₹,13,0
Coimbatore,InoxProzoneMallCoimbatore,English,18:05,Club,211₹,148,32
Coimbatore,InoxProzoneMallCoimbatore,English,18:05,Executive,66₹,22,2
Jigani,CinepolisRoyalMeenakshiMall,English,18:05,Normal,200₹,32,2
Jigani,CinepolisRoyalMeenakshiMall,English,18:05,Executive,200₹,88,9
Jigani,CinepolisRoyalMeenakshiMall,English,18:05,Premium,200₹,38,19
Aushapur,PvrNextGalleriaMallPanjagutta,English,18:10,Classic,200₹,54,24
Mumbai,InoxLaserplexCr2NarimanPoint,English,18:10,Insignia,700₹,75,25
Vadanappally,InoxSobhaCityMall,English,18:10,RoyalRecliner,290₹,10,0
Vadanappally,InoxSobhaCityMall,English,18:10,Club,170₹,155,9
Vadanappally,InoxSobhaCityMall,English,18:10,Royal,170₹,32,21
Vadanappally,InoxSobhaCityMall,English,18:10,Executive,130₹,24,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,18:10,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,18:10,Prime,170₹,77,2
Surat,InoxVrMallSurat,English,18:10,RoyalRecliner,330₹,18,9
Surat,InoxVrMallSurat,English,18:10,Royal,170₹,60,10
Surat,InoxVrMallSurat,English,18:10,Club,150₹,159,0
Surat,InoxVrMallSurat,English,18:10,Executive,140₹,34,0
Indore,PvrTreasureIslandMall4DxIndore,English,18:10,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,18:10,4DxPrime,300₹,60,24
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Normal,200₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,DoubleSofa,240₹,24,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Lounger,220₹,8,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,18:15,Recliner,900₹,24,9
Akola,MirajCinemasRadhaKrishnaAkola,English,18:15,Silver,130₹,36,0
Akola,MirajCinemasRadhaKrishnaAkola,English,18:15,Gold,130₹,54,9
Akola,MirajCinemasRadhaKrishnaAkola,English,18:15,Platinum,270₹,6,2
Bhopal,PvrAuraMallBhopal,English,18:15,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,English,18:15,Prime,160₹,228,5
Bhopal,PvrAuraMallBhopal,English,18:15,Recliner,310₹,11,7
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:15,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:15,Gold,140₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:15,Silver,140₹,57,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,18:15,Recliner,260₹,14,1
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,18:15,Executive,160₹,75,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,18:15,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,18:15,Marvel,130₹,22,0
Jigani,PvrTheCinemaGtWorldBengaluru,English,18:15,Classic,190₹,180,13
Jigani,PvrTheCinemaGtWorldBengaluru,English,18:15,Recliner,310₹,16,6
Chennai,PvrVrChennaiAnnaNagar,English,18:15,Classic,66₹,48,48
Chennai,PvrVrChennaiAnnaNagar,English,18:15,Prime,211₹,340,86
Meerut,WaveMeerut,Hindi,18:15,Classic,190₹,182,26
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Prime,150₹,122,43
Jigani,CinepolisForumShantiniketanBengaluru,English,18:15,Normal,360₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,18:15,Executive,380₹,126,19
Jigani,CinepolisForumShantiniketanBengaluru,English,18:15,Premium,400₹,52,12
Jodhpur,InoxAnsalRoyalPlaza,English,18:15,Royale,140₹,35,28
Jodhpur,InoxAnsalRoyalPlaza,English,18:15,Club,112₹,102,14
Jodhpur,InoxAnsalRoyalPlaza,English,18:15,Executive,110₹,43,0
Jaipur,InoxGtCentralMallJaipur,English,18:20,Kiddles,200₹,40,23
Guwahati,PvrCityCentreGuwahati,English,18:20,Classic,190₹,44,0
Guwahati,PvrCityCentreGuwahati,English,18:20,Prime,220₹,107,48
Guwahati,PvrCityCentreGuwahati,English,18:20,PrimePlus,260₹,14,4
Chennai,PvrHeritageRslEcrChennai,English,18:20,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,18:20,Prime,211₹,141,34
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:20,Classic,510₹,116,12
Vadodara,MirajCinemasSwcMall,Hindi,18:20,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,18:20,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,18:20,Gold,200₹,13,13
Jigani,PvrTheForumMallKoramangala,English,18:20,Classic,450₹,227,10
Jigani,PvrTheForumMallKoramangala,English,18:20,Prime,500₹,120,50
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,18:25,Classic,390₹,96,19
Pulluvila,AriesplexSlCinemas,English,18:30,Gold,250₹,4,2
Pulluvila,AriesplexSlCinemas,English,18:30,Executive,150₹,139,34
Pulluvila,AriesplexSlCinemas,English,18:30,Economy,100₹,13,0
Patna,CinepolisPMMallPatna,English,18:30,Normal,240₹,191,59
Kanpur,CinemaxSouthXKanpur,English,18:30,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,English,18:30,Prime,170₹,200,30
Kanpur,CinemaxSouthXKanpur,English,18:30,Recliner,300₹,13,11
Muradnagar,WaveCinemasGaurCentralMallRdc,English,18:30,Classic,170₹,215,19
Indore,CarnivalMalharMegaMall,English,18:30,Premium,150₹,144,3
Indore,CarnivalMalharMegaMall,English,18:30,Silver,150₹,104,12
Ahmedabad,PvrAcropolis4DxAhmedabad,English,18:30,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,18:30,4DxPrime,450₹,84,13
Lucknow,WaveTheWaveMallLucknow,English,18:30,Classic,160₹,132,2
Lucknow,WaveTheWaveMallLucknow,English,18:30,Premium,180₹,150,27
Pune,PvrIconThePavillionPune,English,18:30,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,English,18:30,Prime,350₹,134,41
Pune,PvrIconThePavillionPune,English,18:30,Recliner,600₹,8,7
Muradnagar,WaveTheWaveMallKaushambi,English,18:30,Classic,200₹,224,39
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,18:30,Recliner,"1,040₹",8,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,18:30,Platinum,900₹,40,20
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,18:30,PlatinumSuperior,"1,000₹",16,16
Aushapur,InoxGsmMallHyderabad,English,18:30,Royal,350₹,9,0
Aushapur,InoxGsmMallHyderabad,English,18:30,Executive,295₹,186,4
NationalCapitalRegionNcr,WaveNoida,English,18:30,Classic,200₹,210,16
Anand,RAndSCinemasAnand,Hindi,18:30,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,18:30,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,Hindi,18:30,Gold,140₹,48,0
Mussoorie,CarnivalRitzMussoorie,English,18:30,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,English,18:30,Silver,250₹,44,2
Mussoorie,CarnivalRitzMussoorie,English,18:30,Gold,300₹,17,0
Ludhiana,PvrPavilionLudhiana,English,18:30,Classic,200₹,77,20
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,18:30,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,18:30,Prime,480₹,72,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:30,Classic,290₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:30,Prime,350₹,329,47
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:30,Recliner,650₹,16,14
Mumbai,PvrIconOberoiMallGoregaonE,English,18:30,Classic,210₹,47,2
Mumbai,PvrIconOberoiMallGoregaonE,English,18:30,Prime,240₹,156,28
Mumbai,PvrIconOberoiMallGoregaonE,English,18:30,Recliner,650₹,34,4
Kurnool,InoxJyotiMallKurnool,English,18:30,Executive,177₹,226,0
Pune,CityPrideKothrud,English,18:30,RoyalSofa,350₹,13,0
Pune,CityPrideKothrud,English,18:30,RoyalGold,300₹,68,7
Pune,CityPrideKothrud,English,18:30,RoyalSilver,280₹,22,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,18:30,Elite,150₹,126,1
Amritsar,InoxVrAmbarsarAmritsar,English,18:35,SkyBox,350₹,42,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:35,Imax,330₹,442,135
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:35,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:35,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:35,Platinum,130₹,80,2
Aushapur,InoxGvkOneBanjaraHills,English,18:40,Royal,350₹,7,7
Aushapur,InoxGvkOneBanjaraHills,English,18:40,Executive,295₹,208,54
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:40,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:40,Executive,200₹,52,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:40,Premium,220₹,44,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:40,Vip,500₹,10,0
Chennai,LuxeCinemasChennai,English,18:40,Elite2D,183₹,174,49
Chennai,LuxeCinemasChennai,English,18:40,Budget,66₹,34,0
Chennai,SpiS2PeramburSpectrumMallPerambur,English,18:40,Budget,66₹,27,1
Chennai,SpiS2PeramburSpectrumMallPerambur,English,18:40,Elite,211₹,240,33
Goa,InoxPorvorimGoa,English,18:40,RoyalRecliner,340₹,14,6
Goa,InoxPorvorimGoa,English,18:40,Royal,210₹,66,29
Goa,InoxPorvorimGoa,English,18:40,Club,190₹,116,21
Goa,InoxPorvorimGoa,English,18:40,Executive,170₹,36,0
Koothattukulam,PvrLuluKochi,English,18:40,Classic,140₹,54,0
Koothattukulam,PvrLuluKochi,English,18:40,ClassicPlus,160₹,126,33
Koothattukulam,PvrLuluKochi,English,18:40,Prime,190₹,92,30
Koothattukulam,PvrLuluKochi,English,18:40,Recliner,350₹,13,10
Lucknow,InoxCrownMallLucknow,Hindi,18:40,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,18:40,Royale,180₹,45,20
Lucknow,InoxCrownMallLucknow,Hindi,18:40,Club,160₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,18:40,Executive,140₹,26,0
Chennai,PvrAmpaMallNelsonManickamRoad,English,18:40,Classic,66₹,17,11
Chennai,PvrAmpaMallNelsonManickamRoad,English,18:40,Prime,169₹,130,17
Surat,InoxRelianceMallSurat,English,18:45,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMallSurat,English,18:45,Royal,160₹,58,0
Surat,InoxRelianceMallSurat,English,18:45,Club,140₹,80,0
Surat,InoxRelianceMallSurat,English,18:45,Executive,140₹,28,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:45,Classic,360₹,130,23
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:45,Prime,390₹,22,15
Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:45,Normal,66₹,16,8
Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:45,Executive,168₹,118,13
Ludhiana,PvrSilverArcLudhiana,Hindi,18:45,Classic,200₹,106,0
Ludhiana,PvrSilverArcLudhiana,Hindi,18:45,Prime,250₹,15,0
Lucknow,PvrPhoenixLucknow,English,18:45,Classic,190₹,151,13
Lucknow,PvrPhoenixLucknow,English,18:45,Prime,230₹,9,0
Gandhinagar,InoxGandhinagarR21,English,18:45,Ebony,190₹,39,6
Raipur,InoxCityMall36GERoad,English,18:45,Platinum,80₹,41,14
Raipur,InoxCityMall36GERoad,English,18:45,Club,70₹,32,0
Raipur,InoxCityMall36GERoad,English,18:45,Gold,70₹,192,2
Chennai,SpiSathyamCinemasRoyapettahChennai,English,18:50,Budget,66₹,26,20
Chennai,SpiSathyamCinemasRoyapettahChennai,English,18:50,Elite,168₹,234,55
Cuttack,InoxCuttackSgblSquareMall,English,18:50,RoyalRecliner,190₹,16,8
Cuttack,InoxCuttackSgblSquareMall,English,18:50,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,English,18:50,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,English,18:50,Royal,140₹,72,11
Rohtak,InoxSkytechMall,English,18:50,Royale,160₹,44,15
Rohtak,InoxSkytechMall,English,18:50,Club,140₹,74,7
Rohtak,InoxSkytechMall,English,18:50,Executive,110₹,41,0
Ranchi,PvrNucleusMallRanchi,Hindi,18:50,Classic,190₹,34,0
Ranchi,PvrNucleusMallRanchi,Hindi,18:50,ClassicPlus,210₹,136,4
Ranchi,PvrNucleusMallRanchi,Hindi,18:50,Prime,240₹,60,20
Ranchi,PvrNucleusMallRanchi,Hindi,18:50,Recliner,470₹,11,7
Koothattukulam,Pvr4DxLuluKochi,English,18:50,Classic,400₹,116,39
Chennai,InoxTheMarinaMallOmr,English,18:55,Club,168₹,127,20
Chennai,InoxTheMarinaMallOmr,English,18:55,Executive,66₹,16,16
Aushapur,Pvr4DxIrrumManzilHyderabad,English,18:55,4Dx,350₹,96,42
Kota,InoxAhluwaliasGreatMallKota,English,18:55,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,English,18:55,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,English,18:55,Royale,140₹,37,0
Chennai,PvrGrandGaladaPallavaram,English,18:55,Classic,66₹,34,34
Chennai,PvrGrandGaladaPallavaram,English,18:55,Prime,211₹,154,26
Mumbai,InoxInsigniaAtAtriaMallWorli,English,18:55,Insignia,850₹,34,20
Goa,InoxOsiaAWingMargaoGoa,English,18:55,RoyalRecliner,250₹,9,0
Goa,InoxOsiaAWingMargaoGoa,English,18:55,Royal,190₹,39,0
Goa,InoxOsiaAWingMargaoGoa,English,18:55,Club,170₹,26,0
Goa,InoxOsiaAWingMargaoGoa,English,18:55,Executive,150₹,22,0
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,RoyalRecliners,200₹,12,6
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Platinum,140₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,English,18:55,Silver,140₹,20,0
Kharagpur,BombayCineplexKharagpur,English,19:00,Gold,170₹,184,6
Anand,InfinityCinemasAnand,Hindi,19:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,19:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,19:00,Gold,140₹,60,0
Mumbai,InoxMegaplexInorbitMallMalad,English,19:00,Club,450₹,16,0
