City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,PvrSaharaganjMallLucknow,English,17:15,Recliner,330₹,12,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,17:20,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,17:20,Executive,180₹,103,2
HubballiHubli,CinepolisUrbanOasisMallHubli,English,17:20,Premium,180₹,52,16
Bhopal,InoxCapitalMallBhopal,English,17:20,Club,130₹,185,0
Bhopal,InoxCapitalMallBhopal,English,17:20,Executive,130₹,30,0
Bhopal,InoxCapitalMallBhopal,English,17:20,Royal,130₹,55,0
Raipur,InoxAmbujaCityCentreRaipur,English,17:20,RoyalRecliner,190₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,English,17:20,Royal,80₹,29,8
Raipur,InoxAmbujaCityCentreRaipur,English,17:20,Club,70₹,131,0
Raipur,InoxAmbujaCityCentreRaipur,English,17:20,Executive,70₹,28,0
Jigani,PvrForumMall4DxKoramangala,English,17:20,4DxClassic,460₹,96,31
Jigani,PvrVegaCityBannerghattaRoad,English,17:20,Classic,380₹,228,8
Jigani,PvrVegaCityBannerghattaRoad,English,17:20,Prime,410₹,40,13
Kakinada,InoxSrmtMallKakinada,Telugu,17:25,Executive,112₹,146,18
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:25,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:25,Royal,190₹,102,19
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:25,Club,170₹,28,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:25,Executive,170₹,28,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:25,RoyaleRecliners,230₹,16,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:25,Royale,160₹,177,14
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:25,Club,140₹,119,0
Asansol,CarnivalSentrumMall,English,17:25,Gold,150₹,43,2
Asansol,CarnivalSentrumMall,English,17:25,Silver,110₹,192,4
Asansol,CarnivalSentrumMall,English,17:25,Premium,110₹,84,0
Gwalior,FunCinemasDdCityMallGwalior,English,17:30,Normal,170₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,English,17:30,Executive,180₹,186,21
Anand,TimeCinemaAnand,English,17:30,GoldClass,120₹,27,0
Jigani,CinepolisOrionEastMallBanaswadi,English,17:30,Normal,160₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,English,17:30,Executive,180₹,94,1
Jigani,CinepolisOrionEastMallBanaswadi,English,17:30,Premium,200₹,39,7
Guwahati,InoxAurusGuwahati,English,17:30,Insignia,450₹,44,8
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,17:30,Classic,475₹,84,17
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,17:30,Prime,525₹,24,10
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,17:30,Classic,450₹,80,49
Jigani,InoxGalleriaMallYelahanka,English,17:30,Club,310₹,71,26
Jigani,InoxGalleriaMallYelahanka,English,17:30,Executive,290₹,260,10
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:30,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:30,Prime,150₹,119,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:30,Recliner,350₹,7,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,17:30,Gold,300₹,15,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,17:30,Silver,190₹,159,8
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,17:30,ExecutiveOffline,160₹,100,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,17:30,NormalOffline,100₹,20,0
Indore,InoxC21Mall,English,17:35,Cl,300₹,33,3
Indore,InoxC21Mall,English,17:35,Ry,300₹,67,31
Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,PassPass,140₹,45,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,Luxury,112₹,120,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,17:40,Normal,400₹,36,10
Jigani,CinepolisBinnypetMall,English,17:40,Normal,230₹,30,0
Jigani,CinepolisBinnypetMall,English,17:40,Executive,230₹,82,0
Jigani,CinepolisBinnypetMall,English,17:40,Premium,230₹,29,8
Vadodara,CinepolisInorbitVadodaraMall,English,17:40,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,17:40,Premium,150₹,41,18
Vadodara,CinepolisInorbitVadodaraMall,English,17:40,Executive,150₹,81,0
Jigani,InoxGarudaMallMagrathRoad,English,17:40,Insignia,450₹,63,27
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,17:40,Classic,140₹,85,12
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,17:40,Prime,160₹,37,29
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,17:40,Recliner,260₹,9,6
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,17:40,Classic,650₹,100,9
Kottayam,DhanyaRemyaKottayam,English,17:45,Dhanya,135₹,465,222
Jigani,InoxMantriSquareMalleshwaram,English,17:45,Club,270₹,244,78
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,17:45,Gold,200₹,36,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,17:45,Normal,180₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,17:45,Executive,180₹,79,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,17:45,Premium,180₹,58,7
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,17:45,Vip,350₹,14,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:45,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:45,Executive,100₹,161,0
Raipur,PvrMagnetoMallRaipur,English,17:45,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,English,17:45,Prime,150₹,192,45
Raipur,PvrMagnetoMallRaipur,English,17:45,Recliner,330₹,22,6
Lucknow,InoxRiversideMallGomtiNagar,English,17:50,Club,170₹,296,16
Lucknow,InoxRiversideMallGomtiNagar,English,17:50,Executive,160₹,60,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,17:50,Club,170₹,60,6
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,17:50,Executive,160₹,50,0
Jaipur,InoxJtmMallMalviyaNagar,English,17:55,RoyaleRecliner,260₹,10,4
Jaipur,InoxJtmMallMalviyaNagar,English,17:55,Royale,170₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,English,17:55,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,English,17:55,Executive,110₹,14,0
Jigani,PvrAuraParkSquareBengaluru,English,17:55,Classic,140₹,120,8
Jigani,PvrAuraParkSquareBengaluru,English,17:55,Recliner,260₹,12,2
Ajmer,InoxCitySquareMallAjmer,English,17:55,Royale,112₹,39,12
Ajmer,InoxCitySquareMallAjmer,English,17:55,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,English,17:55,Platinum,100₹,85,1
Ajmer,InoxCitySquareMallAjmer,English,17:55,Executive,80₹,38,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,17:55,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,17:55,Royal,190₹,144,12
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,17:55,Club,170₹,36,0
Jigani,CinepolisForumShantiniketanBengaluru,English,17:55,Normal,400₹,84,8
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,17:55,Classic,170₹,167,11
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,17:55,Prime,190₹,21,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,17:55,Recliner,280₹,15,2
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,17:55,Classic,140₹,104,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,17:55,Prime,160₹,30,13
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,17:55,Classic,150₹,119,10
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:55,Classic,190₹,136,12
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:55,Recliner,280₹,11,4
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,English,18:00,Recliner,300₹,45,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Diamond,150₹,68,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Gold,150₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Silver,150₹,51,0
Changanassery,DhanyaRemyaChanganassery,English,18:00,Remya,135₹,196,4
Darjeeling,InoxRinkMall,English,18:00,Economy,112₹,82,0
Darjeeling,InoxRinkMall,English,18:00,Executive,112₹,16,0
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,English,18:00,Classic,170₹,128,8
Jaipur,InoxElementsMallAjmerRoad,English,18:00,Royale,170₹,18,18
Jaipur,InoxElementsMallAjmerRoad,English,18:00,Club,160₹,89,21
Jaipur,InoxElementsMallAjmerRoad,English,18:00,Executive,140₹,13,0
Koothattukulam,ShenoysKochi,English,18:00,Luxe,440₹,68,4
Jamnagar,InoxCrystalMallJamnagar,English,18:00,Royal,170₹,34,0
Jamnagar,InoxCrystalMallJamnagar,English,18:00,Club,150₹,116,0
Jamnagar,InoxCrystalMallJamnagar,English,18:00,Executive,140₹,20,0
Moradabad,WaveMoradabad,Hindi,18:00,Classic,150₹,319,46
Pune,CityPrideKothrud,English,18:00,RoyalSofa,400₹,22,3
Pune,CityPrideKothrud,English,18:00,RoyalGold,350₹,142,2
Pune,CityPrideKothrud,English,18:00,RoyalLounger,330₹,9,0
Jigani,InoxForumNeighbourhoodMallWhitefield,English,18:00,Silver,180₹,98,12
Jigani,InoxForumNeighbourhoodMallWhitefield,English,18:00,Premiere,160₹,120,0
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Prime,150₹,100,18
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Recliner,300₹,8,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,18:00,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,18:00,Prime,140₹,153,11
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,18:00,Recliner,310₹,6,3
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:00,Platinum,190₹,42,8
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:00,Gold,140₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:00,Silver,140₹,188,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,18:00,Classic,500₹,84,14
Surat,PvrRahulRajSurat,English,18:00,Classic,140₹,26,0
Surat,PvrRahulRajSurat,English,18:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,English,18:00,Prime,150₹,111,19
Surat,PvrRahulRajSurat,English,18:00,Recliner,320₹,20,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Prime,140₹,100,15
Mumbai,PvrCitiMallAndheriW,English,18:00,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,English,18:00,Prime,185₹,146,49
Mumbai,PvrCitiMallAndheriW,English,18:00,Recliner,340₹,24,17
Gandhinagar,CityPulseGandhinagar,English,18:00,Premiere,200₹,64,0
Gandhinagar,CityPulseGandhinagar,English,18:00,ClubRoyal,250₹,48,12
Surat,InoxRelianceMallSurat,English,18:00,RoyalRecliner,280₹,13,4
Surat,InoxRelianceMallSurat,English,18:00,Royal,160₹,64,6
Surat,InoxRelianceMallSurat,English,18:00,Club,140₹,80,0
Surat,InoxRelianceMallSurat,English,18:00,Executive,140₹,28,0
Coimbatore,InoxProzoneMallCoimbatore,English,18:05,Club,211₹,148,24
Coimbatore,InoxProzoneMallCoimbatore,English,18:05,Executive,66₹,22,0
Aushapur,PvrNextGalleriaMallPanjagutta,English,18:10,Classic,200₹,54,18
Mumbai,InoxLaserplexCr2NarimanPoint,English,18:10,Insignia,700₹,75,24
Vadanappally,InoxSobhaCityMall,English,18:10,RoyalRecliner,290₹,10,1
Vadanappally,InoxSobhaCityMall,English,18:10,Club,170₹,155,1
Vadanappally,InoxSobhaCityMall,English,18:10,Royal,170₹,32,16
Vadanappally,InoxSobhaCityMall,English,18:10,Executive,130₹,24,0
Surat,InoxVrMallSurat,English,18:10,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,English,18:10,Royal,170₹,60,6
Surat,InoxVrMallSurat,English,18:10,Club,150₹,159,0
Surat,InoxVrMallSurat,English,18:10,Executive,140₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Normal,200₹,22,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,DoubleSofa,240₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Lounger,220₹,8,0
Indore,PvrTreasureIslandMall4DxIndore,English,18:10,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,18:10,4DxPrime,300₹,60,28
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,18:10,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,18:10,Prime,170₹,77,3
Jigani,PvrVrBengaluruWhitefieldRoad,English,18:10,Classic,250₹,184,0
Jigani,PvrVrBengaluruWhitefieldRoad,English,18:10,Prime,280₹,85,8
Jigani,PvrTheCinemaGtWorldBengaluru,English,18:15,Classic,190₹,172,0
Jigani,PvrTheCinemaGtWorldBengaluru,English,18:15,Recliner,310₹,10,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,18:15,Recliner,900₹,24,5
Akola,MirajCinemasRadhaKrishnaAkola,English,18:15,Silver,130₹,36,2
Akola,MirajCinemasRadhaKrishnaAkola,English,18:15,Gold,130₹,54,10
Akola,MirajCinemasRadhaKrishnaAkola,English,18:15,Platinum,270₹,6,0
Bhopal,PvrAuraMallBhopal,English,18:15,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,English,18:15,Prime,160₹,228,21
Bhopal,PvrAuraMallBhopal,English,18:15,Recliner,310₹,11,7
Meerut,WaveMeerut,Hindi,18:15,Classic,190₹,182,24
Jigani,CinepolisForumShantiniketanBengaluru,English,18:15,Normal,360₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,18:15,Executive,380₹,126,8
Jigani,CinepolisForumShantiniketanBengaluru,English,18:15,Premium,400₹,52,14
Bhilwara,InoxRelianceMallBhilwara,English,18:15,RoyaleRecliners,350₹,14,9
Bhilwara,InoxRelianceMallBhilwara,English,18:15,Royale,180₹,34,7
Bhilwara,InoxRelianceMallBhilwara,English,18:15,Club,140₹,112,5
Bhilwara,InoxRelianceMallBhilwara,English,18:15,Executive,80₹,26,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,18:15,Recliner,260₹,14,5
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,18:15,Executive,160₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,18:15,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,18:15,Marvel,130₹,22,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Prime,150₹,122,34
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:15,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:15,Gold,140₹,159,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:15,Silver,140₹,57,0
Chennai,PvrVrChennaiAnnaNagar,English,18:15,Classic,66₹,48,48
Chennai,PvrVrChennaiAnnaNagar,English,18:15,Prime,211₹,340,50
Jodhpur,InoxAnsalRoyalPlaza,English,18:15,Royale,140₹,35,20
Jodhpur,InoxAnsalRoyalPlaza,English,18:15,Club,112₹,102,10
Jodhpur,InoxAnsalRoyalPlaza,English,18:15,Executive,110₹,43,0
Vadodara,MirajCinemasSwcMall,Hindi,18:20,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,18:20,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,18:20,Gold,200₹,13,13
Jaipur,InoxGtCentralMallJaipur,English,18:20,Kiddles,200₹,38,8
Jigani,CinepolisRoyalMeenakshiMall,English,18:20,Normal,200₹,32,2
Jigani,CinepolisRoyalMeenakshiMall,English,18:20,Executive,200₹,88,8
Jigani,CinepolisRoyalMeenakshiMall,English,18:20,Premium,200₹,38,17
Guwahati,PvrCityCentreGuwahati,English,18:20,Classic,190₹,44,0
Guwahati,PvrCityCentreGuwahati,English,18:20,Prime,220₹,107,24
Guwahati,PvrCityCentreGuwahati,English,18:20,PrimePlus,260₹,14,0
Chennai,PvrHeritageRslEcrChennai,English,18:20,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,18:20,Prime,211₹,141,35
Jigani,PvrTheForumMallKoramangala,English,18:20,Classic,450₹,227,7
Jigani,PvrTheForumMallKoramangala,English,18:20,Prime,500₹,120,24
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:20,Classic,510₹,116,22
Kurnool,InoxJyotiMallKurnool,English,18:25,Executive,177₹,247,21
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,18:25,Classic,390₹,96,13
Pulluvila,AriesplexSlCinemas,English,18:30,Gold,250₹,4,3
Pulluvila,AriesplexSlCinemas,English,18:30,Executive,150₹,139,44
Pulluvila,AriesplexSlCinemas,English,18:30,Economy,100₹,13,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,18:30,Normal,227₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,18:30,Executive,236₹,110,18
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,18:30,Vip,505₹,5,3
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,18:30,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,18:30,Executive,350₹,135,46
Patna,CinepolisPMMallPatna,English,18:30,Normal,240₹,191,94
Kanpur,CinemaxSouthXKanpur,English,18:30,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,English,18:30,Prime,170₹,200,34
Kanpur,CinemaxSouthXKanpur,English,18:30,Recliner,300₹,13,11
Muradnagar,WaveCinemasGaurCentralMallRdc,English,18:30,Classic,170₹,215,7
Indore,CarnivalMalharMegaMall,English,18:30,Premium,150₹,144,0
Indore,CarnivalMalharMegaMall,English,18:30,Silver,150₹,104,9
Ahmedabad,PvrAcropolis4DxAhmedabad,English,18:30,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,18:30,4DxPrime,450₹,84,8
Lucknow,WaveTheWaveMallLucknow,English,18:30,Classic,160₹,132,0
Lucknow,WaveTheWaveMallLucknow,English,18:30,Premium,180₹,150,64
Pune,PvrIconThePavillionPune,English,18:30,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,English,18:30,Prime,350₹,134,33
Pune,PvrIconThePavillionPune,English,18:30,Recliner,600₹,8,7
Muradnagar,WaveTheWaveMallKaushambi,English,18:30,Classic,200₹,211,3
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,18:30,Recliner,"1,040₹",8,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,18:30,Platinum,900₹,40,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,18:30,PlatinumSuperior,"1,000₹",16,7
Aushapur,InoxGsmMallHyderabad,English,18:30,Royal,350₹,13,7
Aushapur,InoxGsmMallHyderabad,English,18:30,Executive,295₹,192,15
NationalCapitalRegionNcr,WaveNoida,English,18:30,Classic,200₹,210,10
Anand,RAndSCinemasAnand,Hindi,18:30,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,18:30,Platinum,140₹,133,1
Anand,RAndSCinemasAnand,Hindi,18:30,Gold,140₹,48,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,18:30,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,18:30,Prime,480₹,72,17
Ludhiana,PvrPavilionLudhiana,English,18:30,Classic,200₹,77,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:30,Classic,290₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:30,Prime,350₹,329,42
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:30,Recliner,650₹,16,6
Mumbai,PvrDynamixJuhu,English,18:30,Lounger,260₹,12,0
Mumbai,PvrDynamixJuhu,English,18:30,Prime,240₹,264,44
Mussoorie,CarnivalRitzMussoorie,English,18:30,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,English,18:30,Silver,250₹,44,1
Mussoorie,CarnivalRitzMussoorie,English,18:30,Gold,300₹,17,0
Mumbai,PvrIconOberoiMallGoregaonE,English,18:30,Classic,210₹,47,1
Mumbai,PvrIconOberoiMallGoregaonE,English,18:30,Prime,240₹,156,29
Mumbai,PvrIconOberoiMallGoregaonE,English,18:30,Recliner,650₹,34,0
Amritsar,PvrSctAmritsar,Hindi,18:30,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Hindi,18:30,Prime,200₹,40,0
Pune,CityPrideKothrud,English,18:30,RoyalSofa,350₹,13,3
Pune,CityPrideKothrud,English,18:30,RoyalGold,300₹,57,2
Pune,CityPrideKothrud,English,18:30,RoyalSilver,280₹,22,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,18:35,Normal,240₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,18:35,Executive,260₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,18:35,Premium,280₹,62,18
Amritsar,InoxVrAmbarsarAmritsar,English,18:35,SkyBox,350₹,42,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:35,Imax,330₹,442,140
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:35,Silver,99₹,36,6
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:35,Gold,130₹,60,3
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:35,Platinum,130₹,80,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:40,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:40,Executive,200₹,52,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:40,Premium,220₹,44,31
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:40,Vip,500₹,10,0
Chennai,LuxeCinemasChennai,English,18:40,Elite2D,183₹,174,46
Chennai,LuxeCinemasChennai,English,18:40,Budget,66₹,34,0
Chennai,SpiS2PeramburSpectrumMallPerambur,English,18:40,Budget,66₹,27,9
Chennai,SpiS2PeramburSpectrumMallPerambur,English,18:40,Elite,211₹,240,44
Aushapur,InoxGvkOneBanjaraHills,English,18:40,Royal,350₹,9,8
Aushapur,InoxGvkOneBanjaraHills,English,18:40,Executive,295₹,208,50
Lucknow,InoxCrownMallLucknow,Hindi,18:40,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,18:40,Royale,180₹,45,15
Lucknow,InoxCrownMallLucknow,Hindi,18:40,Club,160₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,18:40,Executive,140₹,26,0
Chennai,PvrAmpaMallNelsonManickamRoad,English,18:40,Classic,66₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,English,18:40,Prime,169₹,130,15
Koothattukulam,PvrLuluKochi,English,18:40,Classic,140₹,54,2
Koothattukulam,PvrLuluKochi,English,18:40,ClassicPlus,160₹,126,30
Koothattukulam,PvrLuluKochi,English,18:40,Prime,190₹,92,56
Koothattukulam,PvrLuluKochi,English,18:40,Recliner,350₹,13,3
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:40,Imperial,320₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:40,Platinum,170₹,26,8
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:40,Gold,140₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:40,Silver,140₹,10,0
Surat,InoxRelianceMallSurat,English,18:45,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMallSurat,English,18:45,Royal,160₹,58,0
Surat,InoxRelianceMallSurat,English,18:45,Club,140₹,80,0
Surat,InoxRelianceMallSurat,English,18:45,Executive,140₹,28,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:45,Classic,360₹,130,32
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:45,Prime,390₹,22,20
Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:45,Normal,66₹,16,11
Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:45,Executive,168₹,118,9
Ludhiana,PvrSilverArcLudhiana,Hindi,18:45,Classic,200₹,106,0
Ludhiana,PvrSilverArcLudhiana,Hindi,18:45,Prime,250₹,15,0
Lucknow,PvrPhoenixLucknow,English,18:45,Classic,190₹,151,15
Lucknow,PvrPhoenixLucknow,English,18:45,Prime,230₹,9,2
Raipur,InoxCityMall36GERoad,English,18:45,Platinum,80₹,31,2
Raipur,InoxCityMall36GERoad,English,18:45,Club,70₹,32,0
Raipur,InoxCityMall36GERoad,English,18:45,Gold,70₹,192,9
