City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovietimeCubicMallChembur,English,16:45,Silver,150₹,75,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:50,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:50,Gold,150₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,16:50,Platinum,150₹,17,0
Kolkata,BioscopeAxisMallRajarhat,English,16:50,Gold,130₹,100,0
Kolkata,BioscopeAxisMallRajarhat,English,16:50,Platinum,130₹,70,2
Ranchi,FunCinemasSpringcityRanchi,English,16:50,Platinum,240₹,58,2
Ranchi,FunCinemasSpringcityRanchi,English,16:50,Gold,210₹,105,9
Ranchi,FunCinemasSpringcityRanchi,English,16:50,Silver,170₹,30,0
Ranchi,FunCinemasSpringcityRanchi,English,16:50,Recliner,400₹,7,2
Durgapur,BioscopeJunctionMall,English,16:50,Silver,130₹,11,0
Durgapur,BioscopeJunctionMall,English,16:50,Gold,130₹,36,0
Durgapur,BioscopeJunctionMall,English,16:50,Platinum,130₹,113,0
Mumbai,PvrHaseenBhiwandi,Hindi,16:55,Classic,130₹,7,0
Mumbai,PvrHaseenBhiwandi,Hindi,16:55,Prime,130₹,32,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,140₹,45,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,17:00,Gold,140₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,17:00,Platinum,170₹,85,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,17:00,Royal,270₹,15,0
Chandigarh,CinepolisJagatMallChandigarh,English,17:00,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,English,17:00,Executive,140₹,129,0
Rayagada,PsrCinemaRayagada,Hindi,17:00,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Hindi,17:00,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Hindi,17:00,Silver,100₹,34,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:00,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:00,Prime,150₹,119,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:00,Recliner,350₹,7,3
Kolkata,PvrManiSquareMallKolkata,English,17:05,Classic,200₹,71,0
Kolkata,PvrManiSquareMallKolkata,English,17:05,Prime,240₹,244,0
Kolkata,PvrManiSquareMallKolkata,English,17:05,Recliner,520₹,27,0
Ahmedabad,CinepolisAhmedabadOne,English,17:10,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,English,17:10,Executive,150₹,64,8
Ahmedabad,CinepolisAhmedabadOne,English,17:10,Premium,170₹,52,29
Bareilly,PvrPhoenixUnitedBareilly,English,17:15,Classic,200₹,96,4
Bareilly,PvrPhoenixUnitedBareilly,English,17:15,Prime,220₹,112,28
Bareilly,PvrPhoenixUnitedBareilly,English,17:15,Recliner,400₹,14,0
Udaipur,PvrCelebrationMallUdaipur,English,17:15,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,English,17:15,Prime,140₹,156,2
Udaipur,PvrCelebrationMallUdaipur,English,17:15,PrimePlus,170₹,26,7
Udaipur,PvrCelebrationMallUdaipur,English,17:15,Recliner,250₹,12,2
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,17:15,LuxePrime,555₹,24,10
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,17:15,LuxePrimePlus,740₹,6,4
Lucknow,PvrSaharaganjMallLucknow,English,17:15,Classic,170₹,171,13
Lucknow,PvrSaharaganjMallLucknow,English,17:15,Recliner,330₹,12,1
Bhopal,InoxCapitalMallBhopal,English,17:20,Club,130₹,185,0
Bhopal,InoxCapitalMallBhopal,English,17:20,Executive,130₹,30,0
Bhopal,InoxCapitalMallBhopal,English,17:20,Royal,130₹,55,0
Jigani,PvrVegaCityBannerghattaRoad,English,17:20,Classic,380₹,228,2
Jigani,PvrVegaCityBannerghattaRoad,English,17:20,Prime,410₹,40,17
Kakinada,InoxSrmtMallKakinada,Telugu,17:25,Executive,112₹,131,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:25,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:25,Royal,190₹,102,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:25,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,17:25,Executive,170₹,28,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:25,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:25,Royale,160₹,177,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:25,Club,140₹,119,0
Gwalior,FunCinemasDdCityMallGwalior,English,17:30,Normal,170₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,English,17:30,Executive,180₹,186,3
Anand,TimeCinemaAnand,English,17:30,GoldClass,120₹,27,0
Guwahati,InoxAurusGuwahati,English,17:30,Insignia,450₹,44,8
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,17:30,Classic,475₹,84,19
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,17:30,Prime,525₹,24,10
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,17:30,Classic,450₹,80,20
Jigani,InoxGalleriaMallYelahanka,English,17:30,Club,310₹,71,22
Jigani,InoxGalleriaMallYelahanka,English,17:30,Executive,290₹,260,4
Jigani,CinepolisOrionEastMallBanaswadi,English,17:30,Normal,160₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,English,17:30,Executive,180₹,94,2
Jigani,CinepolisOrionEastMallBanaswadi,English,17:30,Premium,200₹,39,3
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:30,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:30,Prime,150₹,119,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:30,Recliner,350₹,7,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,PassPass,140₹,59,14
Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,Luxury,112₹,120,0
Indore,InoxC21Mall,English,17:35,Cl,300₹,33,0
Indore,InoxC21Mall,English,17:35,Ry,300₹,63,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,17:40,Normal,400₹,30,3
Vadodara,CinepolisInorbitVadodaraMall,English,17:40,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,17:40,Premium,150₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,English,17:40,Executive,150₹,81,5
Jigani,InoxGarudaMallMagrathRoad,English,17:40,Insignia,450₹,55,12
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,17:40,Classic,140₹,85,8
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,17:40,Prime,160₹,37,13
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,17:40,Recliner,260₹,9,5
Jigani,CinepolisBinnypetMall,English,17:40,Normal,230₹,30,0
Jigani,CinepolisBinnypetMall,English,17:40,Executive,230₹,82,0
Jigani,CinepolisBinnypetMall,English,17:40,Premium,230₹,29,0
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,17:40,Classic,650₹,95,3
Kottayam,DhanyaRemyaKottayam,English,17:45,Dhanya,135₹,465,221
Jigani,InoxMantriSquareMalleshwaram,English,17:45,Club,270₹,246,46
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,17:45,Gold,200₹,36,0
Raipur,PvrMagnetoMallRaipur,English,17:45,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,English,17:45,Prime,150₹,192,42
Raipur,PvrMagnetoMallRaipur,English,17:45,Recliner,330₹,22,5
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:45,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:45,Executive,100₹,161,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,17:45,Normal,180₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,17:45,Executive,180₹,79,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,17:45,Premium,180₹,58,3
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,17:45,Vip,350₹,14,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,17:50,Club,170₹,54,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,17:50,Executive,160₹,50,0
Jigani,PvrAuraParkSquareBengaluru,English,17:55,Classic,140₹,120,13
Jigani,PvrAuraParkSquareBengaluru,English,17:55,Recliner,260₹,12,2
Ajmer,InoxCitySquareMallAjmer,English,17:55,Royale,112₹,39,10
Ajmer,InoxCitySquareMallAjmer,English,17:55,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,English,17:55,Platinum,100₹,85,2
Ajmer,InoxCitySquareMallAjmer,English,17:55,Executive,80₹,38,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,17:55,Classic,150₹,119,13
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:55,Classic,210₹,128,1
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:55,Recliner,330₹,11,2
Jigani,CinepolisForumShantiniketanBengaluru,English,17:55,Normal,450₹,84,3
Jaipur,InoxJtmMallMalviyaNagar,English,17:55,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,English,17:55,Royale,170₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,English,17:55,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,English,17:55,Executive,110₹,14,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,17:55,Classic,140₹,104,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,17:55,Prime,160₹,30,17
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,English,18:00,Recliner,300₹,45,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Diamond,150₹,68,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Gold,150₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Silver,150₹,51,0
Changanassery,DhanyaRemyaChanganassery,English,18:00,Remya,135₹,196,2
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,English,18:00,Classic,170₹,128,8
Kochi,ShenoysKochi,English,18:00,Luxe,440₹,68,6
Moradabad,WaveMoradabad,Hindi,18:00,Classic,150₹,319,45
Pune,CityPrideKothrud,English,18:00,RoyalSofa,400₹,22,0
Pune,CityPrideKothrud,English,18:00,RoyalGold,350₹,142,3
Pune,CityPrideKothrud,English,18:00,RoyalLounger,330₹,9,0
Jigani,InoxForumNeighbourhoodMallWhitefield,English,18:00,Silver,180₹,98,15
Jigani,InoxForumNeighbourhoodMallWhitefield,English,18:00,Premiere,160₹,120,0
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,18:00,Recliner,300₹,8,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:00,Platinum,190₹,36,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:00,Gold,140₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:00,Silver,140₹,188,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,18:00,Classic,500₹,84,4
Darjeeling,InoxRinkMall,English,18:00,Economy,112₹,82,0
Darjeeling,InoxRinkMall,English,18:00,Executive,112₹,22,6
Gandhinagar,CityPulseGandhinagar,English,18:00,Premiere,200₹,10,0
Gandhinagar,CityPulseGandhinagar,English,18:00,ClubRoyal,250₹,10,0
Surat,InoxRelianceMallSurat,English,18:00,RoyalRecliner,280₹,13,4
Surat,InoxRelianceMallSurat,English,18:00,Royal,160₹,64,6
Surat,InoxRelianceMallSurat,English,18:00,Club,140₹,80,0
Surat,InoxRelianceMallSurat,English,18:00,Executive,140₹,28,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:00,Prime,140₹,100,21
Jamnagar,InoxCrystalMallJamnagar,English,18:00,Royal,170₹,44,10
Jamnagar,InoxCrystalMallJamnagar,English,18:00,Club,150₹,116,0
Jamnagar,InoxCrystalMallJamnagar,English,18:00,Executive,140₹,20,0
Jaipur,InoxElementsMallAjmerRoad,English,18:00,Royale,170₹,10,3
Jaipur,InoxElementsMallAjmerRoad,English,18:00,Club,160₹,85,0
Jaipur,InoxElementsMallAjmerRoad,English,18:00,Executive,140₹,13,0
Surat,PvrRahulRajSurat,English,18:00,Classic,140₹,26,0
Surat,PvrRahulRajSurat,English,18:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,English,18:00,Prime,150₹,111,17
Surat,PvrRahulRajSurat,English,18:00,Recliner,320₹,20,0
Mumbai,PvrCitiMallAndheriW,English,18:00,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,English,18:00,Prime,185₹,146,30
Mumbai,PvrCitiMallAndheriW,English,18:00,Recliner,340₹,24,8
Coimbatore,InoxProzoneMallCoimbatore,English,18:05,Club,211₹,134,4
Coimbatore,InoxProzoneMallCoimbatore,English,18:05,Executive,66₹,22,1
Jigani,CinepolisRoyalMeenakshiMall,English,18:05,Normal,200₹,32,2
Jigani,CinepolisRoyalMeenakshiMall,English,18:05,Executive,200₹,88,2
Jigani,CinepolisRoyalMeenakshiMall,English,18:05,Premium,200₹,38,6
Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:10,Classic,200₹,54,28
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,18:10,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,18:10,Prime,170₹,77,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,18:10,Insignia,700₹,75,13
Thrissur,InoxSobhaCityMall,English,18:10,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,English,18:10,Club,170₹,155,3
Thrissur,InoxSobhaCityMall,English,18:10,Royal,170₹,20,2
Thrissur,InoxSobhaCityMall,English,18:10,Executive,130₹,26,0
Surat,InoxVrMallSurat,English,18:10,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,English,18:10,Royal,170₹,60,6
Surat,InoxVrMallSurat,English,18:10,Club,150₹,159,0
Surat,InoxVrMallSurat,English,18:10,Executive,140₹,34,0
Jigani,PvrVrBengaluruWhitefieldRoad,English,18:10,Classic,250₹,184,0
Jigani,PvrVrBengaluruWhitefieldRoad,English,18:10,Prime,280₹,85,9
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Normal,200₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,DoubleSofa,240₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Lounger,220₹,8,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,18:15,Recliner,900₹,24,4
Akola,MirajCinemasRadhaKrishnaAkola,English,18:15,Silver,130₹,72,36
Akola,MirajCinemasRadhaKrishnaAkola,English,18:15,Gold,130₹,108,58
Akola,MirajCinemasRadhaKrishnaAkola,English,18:15,Platinum,270₹,12,6
Bhopal,PvrAuraMallBhopal,English,18:15,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,English,18:15,Prime,160₹,228,24
Bhopal,PvrAuraMallBhopal,English,18:15,Recliner,310₹,11,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,18:15,Recliner,260₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,18:15,Executive,160₹,67,1
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,18:15,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,18:15,Marvel,130₹,22,0
Jigani,PvrTheCinemaGtWorldBengaluru,English,18:15,Classic,190₹,180,15
Jigani,PvrTheCinemaGtWorldBengaluru,English,18:15,Recliner,310₹,16,9
Chennai,PvrVrChennaiAnnaNagar,English,18:15,Classic,66₹,48,9
Chennai,PvrVrChennaiAnnaNagar,English,18:15,Prime,211₹,340,52
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Prime,150₹,122,32
Jigani,CinepolisForumShantiniketanBengaluru,English,18:15,Normal,360₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,18:15,Executive,380₹,126,1
Jigani,CinepolisForumShantiniketanBengaluru,English,18:15,Premium,400₹,52,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:15,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:15,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,18:15,Silver,140₹,57,0
Guwahati,PvrCityCentreGuwahati,English,18:20,Classic,190₹,44,0
Guwahati,PvrCityCentreGuwahati,English,18:20,Prime,220₹,107,20
Guwahati,PvrCityCentreGuwahati,English,18:20,PrimePlus,260₹,14,2
Chennai,PvrHeritageRslEcrChennai,English,18:20,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,18:20,Prime,211₹,141,29
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:20,Classic,510₹,100,0
Vadodara,MirajCinemasSwcMall,Hindi,18:20,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,18:20,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,18:20,Gold,200₹,13,0
Jigani,PvrTheForumMallKoramangala,English,18:20,Classic,450₹,227,19
Jigani,PvrTheForumMallKoramangala,English,18:20,Prime,500₹,120,62
Jaipur,InoxGtCentralMallJaipur,English,18:20,Kiddles,200₹,40,6
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,18:25,Classic,390₹,96,27
Attingal,AriesplexSlCinemas,English,18:30,Gold,250₹,4,2
Attingal,AriesplexSlCinemas,English,18:30,Executive,150₹,139,11
Attingal,AriesplexSlCinemas,English,18:30,Economy,100₹,13,0
Kanpur,CinemaxSouthXKanpur,English,18:30,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,English,18:30,Prime,170₹,200,38
Kanpur,CinemaxSouthXKanpur,English,18:30,Recliner,300₹,13,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,English,18:30,Classic,170₹,198,11
Ahmedabad,PvrAcropolis4DxAhmedabad,English,18:30,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,18:30,4DxPrime,450₹,84,30
Pune,PvrIconThePavillionPune,English,18:30,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,English,18:30,Prime,350₹,134,12
Pune,PvrIconThePavillionPune,English,18:30,Recliner,600₹,8,2
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,English,18:30,Classic,200₹,224,57
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,18:30,Recliner,"1,040₹",8,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,18:30,Platinum,900₹,31,8
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,18:30,PlatinumSuperior,"1,000₹",8,0
Hyderabad,InoxGsmMallHyderabad,English,18:30,Royal,350₹,13,7
Hyderabad,InoxGsmMallHyderabad,English,18:30,Executive,295₹,192,10
NationalCapitalRegionNcr,WaveNoida,English,18:30,Classic,200₹,210,0
Anand,RAndSCinemasAnand,Hindi,18:30,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,18:30,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,Hindi,18:30,Gold,140₹,48,0
Mumbai,PvrDynamixJuhu,English,18:30,Lounger,260₹,12,2
Mumbai,PvrDynamixJuhu,English,18:30,Prime,240₹,264,33
Ludhiana,PvrPavilionLudhiana,English,18:30,Classic,200₹,77,18
Patna,CinepolisPMMallPatna,English,18:30,Normal,240₹,191,42
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,18:30,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,18:30,Prime,480₹,72,28
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:30,Classic,290₹,57,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:30,Prime,350₹,329,49
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:30,Recliner,650₹,16,12
Lucknow,WaveTheWaveMallLucknow,English,18:30,Classic,160₹,132,0
Lucknow,WaveTheWaveMallLucknow,English,18:30,Premium,180₹,150,57
Mumbai,PvrIconOberoiMallGoregaonE,English,18:30,Classic,210₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,English,18:30,Prime,240₹,156,32
Mumbai,PvrIconOberoiMallGoregaonE,English,18:30,Recliner,650₹,34,3
Indore,CarnivalMalharMegaMall,English,18:30,Premium,150₹,144,0
Indore,CarnivalMalharMegaMall,English,18:30,Silver,150₹,104,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,18:30,Elite,150₹,126,0
Amritsar,PvrSctAmritsar,Hindi,18:30,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Hindi,18:30,Prime,200₹,40,0
Kurnool,InoxJyotiMallKurnool,English,18:30,Executive,177₹,247,21
Mussoorie,CarnivalRitzMussoorie,Hindi,18:30,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,18:30,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,18:30,Gold,300₹,17,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:35,Imax,330₹,442,111
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:35,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:35,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:35,Platinum,130₹,80,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:40,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:40,Executive,200₹,52,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:40,Premium,220₹,44,20
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:40,Vip,500₹,10,2
Chennai,LuxeCinemasChennai,English,18:40,Elite2D,183₹,174,55
Chennai,LuxeCinemasChennai,English,18:40,Budget,66₹,34,3
Chennai,SpiS2PeramburSpectrumMallPerambur,English,18:40,Budget,66₹,27,19
Chennai,SpiS2PeramburSpectrumMallPerambur,English,18:40,Elite,211₹,207,2
Kochi,PvrLuluKochi,English,18:40,Classic,140₹,54,0
Kochi,PvrLuluKochi,English,18:40,ClassicPlus,160₹,126,20
Kochi,PvrLuluKochi,English,18:40,Prime,190₹,92,32
Kochi,PvrLuluKochi,English,18:40,Recliner,350₹,13,13
Chennai,PvrAmpaMallNelsonManickamRoad,English,18:40,Classic,66₹,17,8
Chennai,PvrAmpaMallNelsonManickamRoad,English,18:40,Prime,169₹,130,20
Lucknow,InoxCrownMallLucknow,Hindi,18:40,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,18:40,Royale,180₹,30,0
Lucknow,InoxCrownMallLucknow,Hindi,18:40,Club,160₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,18:40,Executive,140₹,26,0
Hyderabad,InoxGvkOneBanjaraHills,English,18:40,Royal,350₹,7,4
Hyderabad,InoxGvkOneBanjaraHills,English,18:40,Executive,295₹,208,24
Surat,InoxRelianceMallSurat,English,18:45,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMallSurat,English,18:45,Royal,160₹,58,0
Surat,InoxRelianceMallSurat,English,18:45,Club,140₹,80,0
Surat,InoxRelianceMallSurat,English,18:45,Executive,140₹,28,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,18:45,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,18:45,Lounger,150₹,10,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:45,Classic,360₹,130,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:45,Prime,390₹,22,18
Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:45,Normal,66₹,16,8
Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:45,Executive,168₹,118,6
Ludhiana,PvrSilverArcLudhiana,Hindi,18:45,Classic,200₹,106,0
Ludhiana,PvrSilverArcLudhiana,Hindi,18:45,Prime,250₹,15,0
Lucknow,PvrPhoenixLucknow,English,18:45,Classic,190₹,138,1
Lucknow,PvrPhoenixLucknow,English,18:45,Prime,230₹,9,0
Gandhinagar,InoxGandhinagarR21,Hindi,18:45,Ebony,190₹,39,4
Raipur,InoxCityMall36GERoad,English,18:45,Platinum,80₹,41,15
Raipur,InoxCityMall36GERoad,English,18:45,Club,70₹,32,0
Raipur,InoxCityMall36GERoad,English,18:45,Gold,70₹,192,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,18:50,Budget,66₹,26,22
Chennai,SpiSathyamCinemasRoyapettahChennai,English,18:50,Elite,168₹,234,16
Cuttack,InoxCuttackSgblSquareMall,English,18:50,RoyalRecliner,190₹,16,15
Cuttack,InoxCuttackSgblSquareMall,English,18:50,Club,140₹,88,0
