City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,15:00,Classic,220₹,331,71
Mumbai,MovietimeCubicMallChembur,Hindi,15:00,Gold,200₹,17,16
Mumbai,MovietimeCubicMallChembur,Hindi,15:00,Silver,200₹,187,34
Silvassa,DolphinCinemaSilvassa,Hindi,15:00,Platinum,120₹,13,0
Silvassa,DolphinCinemaSilvassa,Hindi,15:00,Gold,100₹,13,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Club,300₹,108,4
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Royale,300₹,59,28
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Executive,280₹,36,0
Anand,InfinityCinemasAnand,Hindi,15:00,Recliner,280₹,19,0
Anand,InfinityCinemasAnand,Hindi,15:00,Platinum,180₹,50,0
Anand,InfinityCinemasAnand,Hindi,15:00,Gold,140₹,60,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,15:00,Platinum,350₹,36,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,15:00,Diamond,250₹,55,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,15:00,Gold,200₹,117,0
Arambagh,KarunaCinemaArambagh,Hindi,15:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,Hindi,15:00,Balcony,40₹,180,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,15:00,Diamond,200₹,82,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:00,Royal,300₹,80,33
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:00,Club,280₹,78,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:00,Executive,260₹,26,0
Anand,GoldCinemaAnand,Hindi,15:00,Platinum,140₹,31,0
Anand,GoldCinemaAnand,Hindi,15:00,Diamond,130₹,22,4
Anand,GoldCinemaAnand,Hindi,15:00,Gold,130₹,44,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,15:00,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,15:00,Gold,180₹,126,6
Dhampur,BansalCineplexDhampur,Hindi,15:00,Diamond,150₹,50,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,15:00,Elite,300₹,96,23
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,15:00,Classic,150₹,28,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Gold,150₹,136,1
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Silver,150₹,60,0
Silvassa,NewMaxCinemaSilvassa,Hindi,15:00,Gold,160₹,29,3
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Platinum,250₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Gold,200₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Silver,120₹,78,2
Mumbai,MirajCinemasStarAmbernath,Hindi,15:00,Platinum,160₹,373,20
Kolkata,InoxLiluahHowrah,Hindi,15:00,Club,200₹,166,13
Kolkata,InoxLiluahHowrah,Hindi,15:00,Executive,180₹,54,0
Dhanbad,InoxCinemasDhanbad,Hindi,15:00,Gold,390₹,11,3
Dhanbad,InoxCinemasDhanbad,Hindi,15:00,Executive,240₹,129,31
Dhanbad,InoxCinemasDhanbad,Hindi,15:00,Silver,230₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,15:00,Premier,200₹,39,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,15:00,Classic,220₹,251,23
Kantabanji,AlishanCentralKantabanji,Hindi,15:00,Recliner,400₹,9,6
Kantabanji,AlishanCentralKantabanji,Hindi,15:00,Premium,200₹,48,48
Kantabanji,AlishanCentralKantabanji,Hindi,15:00,Executive,150₹,102,96
Kantabanji,AlishanCentralKantabanji,Hindi,15:00,Lounger,150₹,10,2
Kudus,AbhishekCinemaKudus,Hindi,15:00,Balcony,150₹,151,0
Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,UpperStall,60₹,100,0
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,15:00,Classique,150₹,48,0
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,15:00,Premium,112₹,52,0
Barmer,AanchalCinemaBarmer,Hindi,15:00,Silver,112₹,34,0
Barmer,AanchalCinemaBarmer,Hindi,15:00,Gold,150₹,85,0
Barmer,AanchalCinemaBarmer,Hindi,15:00,Platinum,200₹,118,27
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:00,Normal,160₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:00,Executive,180₹,125,13
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:00,Premium,200₹,73,51
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:00,Vip,350₹,20,8
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:00,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:00,Premier,170₹,160,8
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:00,Silver,170₹,89,37
Mumbai,MovietimeTheHubGoregaon,Hindi,15:00,Gold,200₹,196,39
Korba,CarnivalPalmMallKorba,Hindi,15:00,Premium,150₹,108,2
Korba,CarnivalPalmMallKorba,Hindi,15:00,Club,250₹,176,26
Korba,CarnivalPalmMallKorba,Hindi,15:00,Lounge,350₹,20,8
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,200₹,127,3
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,130₹,254,10
Mahad,KSeraSeraMiniplexMahad,Hindi,15:00,BlueAudi,200₹,72,9
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,15:00,PremiumOffline,250₹,87,16
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,15:00,Classic,250₹,96,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,15:00,Standard,250₹,35,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:00,RoyaleRecliner,320₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:00,Club,200₹,107,1
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:00,Royale,200₹,33,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:00,Executive,180₹,22,3
Ludhiana,PvrSilverArcLudhiana,Hindi,15:00,Classic,250₹,188,24
Ludhiana,PvrSilverArcLudhiana,Hindi,15:00,Prime,290₹,28,14
Ludhiana,PvrSilverArcLudhiana,Hindi,15:00,Recliner,450₹,8,4
Rourkela,CinecaarnivalRourkela,Hindi,15:00,Diamond,250₹,14,13
Rourkela,CinecaarnivalRourkela,Hindi,15:00,Gold,200₹,85,47
Rourkela,CinecaarnivalRourkela,Hindi,15:00,Silver,150₹,17,0
Amravati,PriyaTalkiesAmravati,Hindi,15:00,Balcony,100₹,25,0
Amravati,PriyaTalkiesAmravati,Hindi,15:00,UpperStall,60₹,50,0
Amravati,PriyaTalkiesAmravati,Hindi,15:00,LowerClass,40₹,10,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:00,ClubRecliner,400₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,15:00,PremierRocker,200₹,204,22
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Hindi,15:00,Elite,150₹,58,29
Rohtak,CarnivalLibertyRohtak,Hindi,15:00,Platinum,180₹,67,31
Rohtak,CarnivalLibertyRohtak,Hindi,15:00,Gold,160₹,84,18
Rohtak,CarnivalLibertyRohtak,Hindi,15:00,Silver,140₹,28,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:00,Royal,170₹,66,17
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:00,Club,150₹,136,19
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:00,Executive,130₹,84,4
Forbesganj,JyotiCinemaForbesganj,Hindi,15:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,15:00,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,15:00,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,15:00,SpecialClass,40₹,310,0
Pithampur,AyouCinemasPithampur,Hindi,15:00,Gold,110₹,80,24
Pithampur,AyouCinemasPithampur,Hindi,15:00,Silver,110₹,24,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,15:00,Normal,320₹,42,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,15:00,Executive,340₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,15:00,Premium,380₹,48,11
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,15:00,Vip,500₹,10,7
Aurangabad,InoxProzoneMallAurangabad,Hindi,15:00,Regular,200₹,110,18
Songadh,KrishnaMultiplexSongadh,Hindi,15:00,Gold,150₹,87,11
Songadh,KrishnaMultiplexSongadh,Hindi,15:00,Silver,150₹,40,0
Dharamsala,GoldCinemaDharamsala,Hindi,15:00,Gold,220₹,149,9
Lucknow,PvrSaharaganjMallLucknow,Hindi,15:00,Classic,240₹,191,17
Solapur,LaxminarayanCinemaSolapur,Hindi,15:00,Balcony,150₹,101,0
Lucknow,WaveTheWaveMallLucknow,Hindi,15:00,Classic,200₹,132,0
Lucknow,WaveTheWaveMallLucknow,Hindi,15:00,Premium,220₹,150,51
Udgir,MirajUshaCinemasUdgir,Hindi,15:00,Gold,100₹,147,2
Udgir,MirajUshaCinemasUdgir,Hindi,15:00,Silver,100₹,64,0
Kotma,JoyCinemasKotma,Hindi,15:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,15:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,15:00,Platinum,250₹,12,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:00,Club,160₹,157,25
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:00,Executive,140₹,38,0
Gondia,EosCinemasGondia,Hindi,15:00,Gold,150₹,62,0
Gondia,EosCinemasGondia,Hindi,15:00,Platinum,150₹,74,2
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,15:00,Balcony,130₹,217,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Vip,130₹,96,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Gold,90₹,200,3
Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Silver,90₹,136,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Balcony,70₹,55,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,15:00,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,15:00,SpecialClass,110₹,76,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:00,Insignia,"1,014₹",35,5
Ambajogai,MohanCinemarkAmbajogai,Hindi,15:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,Hindi,15:00,Gold,150₹,153,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:00,Diamond,100₹,231,4
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:00,Golden,70₹,150,0
Keonjhar,CineplexxKeonjhar,Hindi,15:00,Diamond,170₹,68,6
Keonjhar,CineplexxKeonjhar,Hindi,15:00,Gold,170₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,15:00,Silver,170₹,51,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:01,Royale,220₹,35,16
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:01,Club,200₹,93,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:01,Executive,180₹,18,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:05,Club,230₹,190,54
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:05,Executive,210₹,48,0
Jaipur,InoxGtCentralMallJaipur,Hindi,15:05,Royale,360₹,44,7
Jaipur,InoxGtCentralMallJaipur,Hindi,15:05,Executive,330₹,20,2
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,15:05,Executive,177₹,134,74
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,15:05,Classic,320₹,181,23
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,15:05,Prime,420₹,86,28
Goa,InoxOsiaGWingMargaoGoa,Hindi,15:05,Royale,220₹,62,53
Goa,InoxOsiaGWingMargaoGoa,Hindi,15:05,Club,200₹,136,85
Goa,InoxOsiaGWingMargaoGoa,Hindi,15:05,Executive,170₹,28,14
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:05,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:05,Prime,150₹,89,22
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:05,Recliner,300₹,7,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:05,Club,180₹,178,50
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:05,Executive,140₹,53,6
Gorakhpur,PvrVenusGorakhpur,Hindi,15:05,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:05,ClassicPlus,200₹,82,33
Gorakhpur,PvrVenusGorakhpur,Hindi,15:05,Prime,220₹,21,11
Pune,InoxBundGardenRoad,Hindi,15:05,DressCircle,200₹,181,27
Pune,InoxBundGardenRoad,Hindi,15:05,Galleria,180₹,60,0
Raipur,InoxCityMall36GERoad,Hindi,15:05,Platinum,150₹,41,14
Raipur,InoxCityMall36GERoad,Hindi,15:05,Gold,130₹,192,11
Raipur,InoxCityMall36GERoad,Hindi,15:05,Club,110₹,32,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:05,Platinum,190₹,42,23
Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:05,Gold,140₹,188,14
Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:05,Silver,140₹,188,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,RoyalRecliners,280₹,12,8
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,Platinum,140₹,33,7
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,Silver,140₹,20,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,15:05,Normal,396₹,176,24
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:05,Gold,169₹,97,9
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:05,Silver,169₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:05,Platinum,299₹,5,0
Parbhani,MahavirTalkiesParbhani,Hindi,15:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,Hindi,15:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,Hindi,15:05,UpperStall,50₹,132,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:05,Classic,200₹,201,38
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:05,Classic,260₹,120,19
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:05,Prime,280₹,83,80
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:05,Recliner,420₹,11,11
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,15:10,Classic,255₹,274,29
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,15:10,Recliner,525₹,10,8
Chandigarh,PvrVrPunjabMallMohali,Hindi,15:10,Classic,290₹,136,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,15:10,Prime,320₹,86,5
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,15:10,Classic,280₹,144,7
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,15:10,Prime,310₹,79,25
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:10,Gold,170₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,15:10,Platinum,170₹,93,9
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:10,Platinum,150₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:10,Gold,140₹,30,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,15:10,RoyalRecliner,330₹,8,4
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,15:10,Royal,230₹,115,11
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,15:10,Club,210₹,45,2
Dabra,PrakashCineplexDabra,Hindi,15:10,Recliner,200₹,12,0
Dabra,PrakashCineplexDabra,Hindi,15:10,Maharaja,120₹,45,0
Dabra,PrakashCineplexDabra,Hindi,15:10,Gold,120₹,18,0
Dabra,PrakashCineplexDabra,Hindi,15:10,Silver,120₹,9,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Classic,240₹,137,51
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Prime,260₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Recliner,450₹,14,5
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,15:10,Prime,160₹,37,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:10,Executive,210₹,130,74
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:10,Royal,190₹,105,1
Mumbai,CinemaStarHighStreetMallThane,Hindi,15:10,Normal,190₹,291,246
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Classic,220₹,112,6
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Prime,240₹,100,81
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Recliner,450₹,14,9
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:10,RoyalClass,140₹,18,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,181,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,190,2
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:15,Platinum,120₹,10,0
Jeypore,CelebrationCineplexJeypore,Hindi,15:15,Royal,250₹,24,4
Nadiad,InoxOpalOneMallNadiad,Hindi,15:15,RoyalRecliners,190₹,15,12
Nadiad,InoxOpalOneMallNadiad,Hindi,15:15,Royal,140₹,60,10
Nadiad,InoxOpalOneMallNadiad,Hindi,15:15,Club,112₹,128,1
Nadiad,InoxOpalOneMallNadiad,Hindi,15:15,Executive,112₹,32,0
Ahmedabad,WideAngleAhmedabad,Hindi,15:15,Silver,200₹,84,0
Ahmedabad,WideAngleAhmedabad,Hindi,15:15,Gold,200₹,119,53
Goa,1930Vasco,Hindi,15:15,PushBack,250₹,70,4
Goa,1930Vasco,Hindi,15:15,RoyalSofa,300₹,4,0
Goa,1930Vasco,Hindi,15:15,Prime,200₹,10,0
Anand,InoxAnandCityPulseMall,Hindi,15:15,Executive,130₹,139,11
Anand,InoxAnandCityPulseMall,Hindi,15:15,Silver,130₹,51,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,15:15,Gold,250₹,246,50
NationalCapitalRegionNcr,CarnivalTgip,Hindi,15:15,Recliner,480₹,17,8
Bargarh,RukminiCineplexBargarh,Hindi,15:15,Diamond,200₹,138,10
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:15,Royal,269₹,55,27
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:15,Club,261₹,150,18
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:15,Executive,244₹,159,8
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:15,Recliner,310₹,14,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:15,Executive,210₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:15,Royal,170₹,33,3
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:15,Marvel,150₹,22,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,15:15,Gold,130₹,45,9
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,15:15,Premium,130₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,15:15,Silver,130₹,30,0
Boisar,KtMultivisionCinemaBoisar,Hindi,15:15,Platinum,120₹,64,12
Boisar,KtMultivisionCinemaBoisar,Hindi,15:15,Gold,120₹,184,2
Boisar,KtMultivisionCinemaBoisar,Hindi,15:15,Silver,100₹,156,0
Baramati,CarnivalCinemasBaramati,Hindi,15:15,Recliner,300₹,34,12
Baramati,CarnivalCinemasBaramati,Hindi,15:15,VipRecliner,350₹,3,3
Akola,NewRegalCinemaAkola,Hindi,15:15,Balcony,100₹,75,0
Akola,NewRegalCinemaAkola,Hindi,15:15,ReserveClass,60₹,171,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:15,Royale,190₹,51,21
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:15,Club,170₹,103,11
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:15,Executive,150₹,39,1
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,15:15,Gold,280₹,148,34
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,15:15,SofaRecliner,450₹,13,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,15:15,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,15:15,Club,190₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,15:15,Executive,170₹,108,0
Sonipat,MaxxCinemaSonipat,Hindi,15:15,Premium,150₹,32,0
Shahdol,KSquareCinemasShahdol,Hindi,15:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,15:15,Gold,200₹,54,7
Shahdol,KSquareCinemasShahdol,Hindi,15:15,Platinum,250₹,39,13
Lucknow,PvrPhoenixLucknow,Hindi,15:15,Classic,240₹,198,51
Lucknow,PvrPhoenixLucknow,Hindi,15:15,Prime,290₹,26,2
Lucknow,PvrPhoenixLucknow,Hindi,15:15,Recliner,420₹,12,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:15,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:15,Executive,230₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:15,Premium,250₹,117,18
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:15,Vip,500₹,14,10
Manendragarh,VimalShreeMiniplexManendragarh,Hindi,15:15,BalconyClass,100₹,123,0
Manendragarh,VimalShreeMiniplexManendragarh,Hindi,15:15,FirstClass,100₹,150,0
Bahraich,ChitrashalaTalkiesBahraich,Hindi,15:15,Balcony,100₹,88,0
Pulgaon,EmpressCinemaPulgaon,Hindi,15:15,Platinum,140₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,15:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,15:15,Silver,140₹,30,0
Mumbai,MovietimeMalad,Hindi,15:15,Box,250₹,13,13
Mumbai,MovietimeMalad,Hindi,15:15,DressCircle,150₹,256,53
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Box,250₹,6,2
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Gold,150₹,46,3
Betul,RajtilakMultiscreenBetul,Hindi,15:15,Silver,80₹,33,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,15:15,DressCircle,70₹,98,3
Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:15,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:15,Gold,180₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:15,Silver,180₹,9,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:15,Premium,210₹,32,19
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:15,Gold,160₹,186,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:15,Silver,160₹,60,0
Rudrapur,WaveRudrapur,Hindi,15:15,Classic,170₹,232,49
Mumbai,MirajDattaniCinemasVasai,Hindi,15:15,Bronze,170₹,39,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:15,Silver,190₹,189,27
Mumbai,MirajDattaniCinemasVasai,Hindi,15:15,Gold,210₹,14,6
Mumbai,MirajDattaniCinemasVasai,Hindi,15:15,Platinum,260₹,8,7
Hyderabad,PlatinumMovietimeGachibowli,Hindi,15:15,PlatinumPremiumRecliner,350₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,Hindi,15:15,PlatinumRecliners,350₹,16,11
Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,9,9
Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,136,18
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:15,Diamond,170₹,115,4
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:15,Gold,160₹,60,1
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:15,Silver,150₹,40,0
Satna,A4EntertainmentSatna,Hindi,15:15,Recliner,280₹,11,2
Satna,A4EntertainmentSatna,Hindi,15:15,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,15:15,Gold,120₹,42,0
Pusad,BarkhaCinemaPusad,Hindi,15:15,Platinum,200₹,32,0
Pusad,BarkhaCinemaPusad,Hindi,15:15,Gold,170₹,30,0
Pusad,BarkhaCinemaPusad,Hindi,15:15,Silver,100₹,32,0
Cuttack,SangamCineplexCuttack,Hindi,15:15,Elite,140₹,138,8
Mumbai,InoxRCityGhatkopar,Hindi,15:15,RoyalRecliner,590₹,16,2
Mumbai,InoxRCityGhatkopar,Hindi,15:15,Royal,330₹,57,47
Mumbai,InoxRCityGhatkopar,Hindi,15:15,Club,320₹,80,15
Mumbai,InoxRCityGhatkopar,Hindi,15:15,Executive,300₹,47,0
Kolkata,NewEmpireCinemaKolkata,Hindi,15:15,Stall,100₹,380,7
Kolkata,NewEmpireCinemaKolkata,Hindi,15:15,Box,200₹,42,12
Kolkata,NewEmpireCinemaKolkata,Hindi,15:15,Circle,150₹,171,8
Anand,TimeCinemaAnand,Hindi,15:15,GoldClass,140₹,24,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:15,Club,220₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:15,Premium,160₹,48,0
Jalgaon,RegalCinemaJalgaon,Hindi,15:15,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,Hindi,15:15,SilverClass,100₹,60,0
NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,15:15,Balcony,80₹,66,0
NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,15:15,DressCircle,70₹,63,0
Indore,PvrTreasureIslandMallLuxeIndore,Hindi,15:15,Prime,400₹,24,21
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:15,Silver,150₹,65,0
