City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Classic,236₹,139,26
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Prime,236₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Recliner,450₹,14,0
Makrana,WelcomeCineplexMakrana,Hindi,21:45,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:45,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:45,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:45,Silver,130₹,217,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,123,3
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,0
Mumbai,MovietimeTheHubGoregaon,Hindi,22:00,Mhraja,180₹,44,14
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,22:00,Royale,160₹,32,6
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,22:00,Club,140₹,92,5
Pune,PvrIconThePavillionPune,Hindi,22:00,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,Hindi,22:00,Prime,350₹,134,17
Pune,PvrIconThePavillionPune,Hindi,22:00,Recliner,800₹,8,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Gold,120₹,45,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:00,Royale,250₹,59,10
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:00,Club,230₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:00,Executive,210₹,20,0
Almora,OneCinemasHeritageAlmora,Hindi,22:00,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,22:00,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,22:00,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,22:00,Silver,100₹,51,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,130₹,68,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,110₹,56,0
Baramati,CarnivalCinemasBaramati,Hindi,22:00,Sofa,180₹,20,6
Baramati,CarnivalCinemasBaramati,Hindi,22:00,Gold,150₹,144,20
Baramati,CarnivalCinemasBaramati,Hindi,22:00,Silver,150₹,48,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,22:00,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,22:00,Silver,110₹,48,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Imperial,400₹,15,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Platinum,230₹,54,14
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Gold,200₹,121,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:10,Silver,180₹,30,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Normal,260₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Executive,280₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Premium,300₹,45,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Vip,550₹,8,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:15,Premium,220₹,27,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:15,Gold,170₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:15,Silver,170₹,36,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:15,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:15,Family,150₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:15,Balcony,180₹,102,3
Indore,InoxC21Mall,Hindi,22:15,In,510₹,42,6
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSofa,250₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalGold,230₹,123,30
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSilver,200₹,30,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,22:15,Diamond,200₹,82,0
Surat,PvrRahulRajSurat,Hindi,22:15,Classic,160₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,180₹,30,2
Surat,PvrRahulRajSurat,Hindi,22:15,Prime,200₹,87,27
Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,400₹,24,1
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,22:15,Club,220₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,22:15,Premium,160₹,48,1
Kochi,PvrLuluKochi,Hindi,22:20,Classic,140₹,39,0
Kochi,PvrLuluKochi,Hindi,22:20,ClassicPlus,160₹,91,5
Kochi,PvrLuluKochi,Hindi,22:20,Prime,190₹,64,24
Kochi,PvrLuluKochi,Hindi,22:20,Recliner,350₹,9,0
Rudrapur,MovietimeRudrapur,Hindi,22:25,Premier,150₹,36,5
Rudrapur,MovietimeRudrapur,Hindi,22:25,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,22:25,Star,150₹,28,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Silver,120₹,40,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Royale,340₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Club,240₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:30,Executive,240₹,42,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:30,Insignia,750₹,46,9
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,170₹,99,19
Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,400₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Classic,180₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Prime,200₹,107,17
Mumbai,FunSquareCinemaSanpada,Hindi,22:30,Gold,150₹,29,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Classic,160₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,Prime,190₹,79,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:30,PrimePlus,230₹,41,13
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,Seats200200,400₹,14,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,22:31,Seats300300,600₹,13,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Gold,400₹,62,5
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:35,Platinum,150₹,129,3
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,22:35,Gold,140₹,36,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,22:35,Normal,200₹,218,121
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:40,Premium,250₹,123,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:40,Classic,240₹,75,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:40,Platinum,250₹,173,1
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:40,Premier,200₹,39,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:45,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:45,Executive,190₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:45,Premium,190₹,83,10
Mumbai,MaxusCinemasBhayander,Hindi,22:45,Sofa,349₹,20,12
Mumbai,MaxusCinemasBhayander,Hindi,22:45,PremiumPlus,299₹,49,13
Mumbai,MaxusCinemasBhayander,Hindi,22:45,Premium,249₹,11,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:45,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:45,Silver,200₹,48,0
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Normal,350₹,24,0
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Executive,350₹,52,0
Pune,CinepolisWestendMallAundhPune,Hindi,22:50,Premium,350₹,48,6
Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:50,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:50,Executive,200₹,124,19
Raipur,PvrCityCenterRaipur,Hindi,22:55,Classic,150₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,22:55,Prime,170₹,145,40
Lucknow,PvrPhoenixLucknow,Hindi,22:55,Classic,210₹,138,0
Lucknow,PvrPhoenixLucknow,Hindi,22:55,Prime,260₹,9,1
Ranchi,CarnivalJdHighStreetMall,Hindi,22:55,SilverOffline,180₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,22:55,PremiumOffline,190₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,22:55,ClubOffline,230₹,65,8
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,22:55,Sofa,430₹,72,8
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,22:55,Recliner,630₹,22,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,215₹,159,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,240₹,18,4
Pune,FunTimeMultiplexSinhagadRoad,Hindi,23:00,Gold,200₹,246,7
Pune,FunTimeMultiplexSinhagadRoad,Hindi,23:00,Silver,200₹,30,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Normal,190₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Executive,210₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Premium,230₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:05,Vip,500₹,10,0
Pune,CinepolisSeasonsMallPune,Hindi,23:10,Normal,240₹,33,0
Pune,CinepolisSeasonsMallPune,Hindi,23:10,Executive,260₹,164,19
Pune,CinepolisSeasonsMallPune,Hindi,23:10,Premium,260₹,64,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:15,Normal,180₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:15,Executive,180₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:15,Premium,180₹,56,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:15,Vip,350₹,24,8
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Gold,120₹,45,0
