City,Name,Language,Time,Type,Price,Capacity,Booked
Nimbahera,CrazyMultiplexNimbahera,Hindi,21:30,Recliner,300₹,7,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,21:30,Vip,200₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,21:30,Gold,160₹,44,5
Nimbahera,CrazyMultiplexNimbahera,Hindi,21:30,Silver,120₹,41,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,21:30,Silver,110₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,21:30,Gold,150₹,88,22
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,21:30,Diamond,150₹,154,22
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,FrontClass,60₹,102,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:30,Diamond,250₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:30,Gold,200₹,108,0
Dahanu,KtMultivisionCinemaBoisar,Hindi,21:30,Platinum,120₹,64,32
Dahanu,KtMultivisionCinemaBoisar,Hindi,21:30,Gold,120₹,184,96
Dahanu,KtMultivisionCinemaBoisar,Hindi,21:30,Silver,100₹,156,77
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,21:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,21:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,21:30,Silver,200₹,108,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:30,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:30,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,21:30,Gold,200₹,10,0
Anand,GoldCinemaAnand,Hindi,21:30,Platinum,150₹,23,3
Anand,GoldCinemaAnand,Hindi,21:30,Diamond,140₹,55,0
Anand,GoldCinemaAnand,Hindi,21:30,Gold,130₹,44,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,21:30,Royal,220₹,61,13
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,21:30,Club,190₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,21:30,Executive,180₹,38,0
Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,Balcony,180₹,382,0
Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,Reserve,120₹,339,1
Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,First,60₹,308,0
Almora,RcmCinemaAlmora,Hindi,21:30,Silver,130₹,52,0
Almora,RcmCinemaAlmora,Hindi,21:30,Gold,150₹,39,0
Almora,RcmCinemaAlmora,Hindi,21:30,Platinum,180₹,23,0
Sikar,MirajBioscopeCinemasSikar,Hindi,21:30,Silver,150₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,21:30,Gold,170₹,190,15
Sikar,MirajBioscopeCinemasSikar,Hindi,21:30,Platinum,190₹,33,13
Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:30,Box,180₹,16,0
Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:30,Platinum,150₹,34,0
Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:30,Gold,120₹,44,0
Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,21:30,Silver,100₹,66,0
Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Recliner,200₹,5,0
Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Platinum,150₹,12,0
Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Diamond,120₹,12,0
Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Gold,100₹,13,0
Janjgir,CityCinemaJanjgirNaila,Hindi,21:30,Silver,80₹,13,0
Chhindwara,AsconMultiplexParasia,Hindi,21:30,Silver,90₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,21:30,Gold,120₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,21:30,Platinum,150₹,26,0
Bardoli,AlankarCineplexBardoli,Hindi,21:30,Gold,100₹,28,2
Kosamba,AmishaMiniplexTarsadi,Hindi,21:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,Hindi,21:30,Silver,130₹,77,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:30,Balcony,90₹,70,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:30,GoldFamily,70₹,56,0
Kolkata,InoxForumRangoliMallBelur,Hindi,21:30,Club,230₹,159,1
Kolkata,InoxForumRangoliMallBelur,Hindi,21:30,Executive,210₹,69,0
Sangli,CityprideSwaroopSangli,Hindi,21:30,Gold,120₹,130,0
Sangli,CityprideSwaroopSangli,Hindi,21:30,Silver,100₹,146,0
Indore,InoxC21Mall,Hindi,21:30,In,510₹,42,11
Edappal,SaradaMoviesEdappal,Hindi,21:30,Platinum,110₹,254,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:30,Insignia,600₹,42,17
Ahmedabad,CityGoldBapunagar,Hindi,21:30,Executive,150₹,111,0
Kollam,DhanyaRemyaKollam,Hindi,21:30,Platinum,135₹,200,24
Jalna,NeelamCineplexJalna,Hindi,21:30,Diamond,150₹,102,0
Jalna,NeelamCineplexJalna,Hindi,21:30,Gold,100₹,67,0
Jalna,NeelamCineplexJalna,Hindi,21:30,SofaSeat,200₹,21,0
Mumbai,MaxusCinemasSakiNaka,Hindi,21:30,Sofa,270₹,20,0
Mumbai,MaxusCinemasSakiNaka,Hindi,21:30,Premium,220₹,297,0
Devarakadra,SriKrishnaTheatreMahbubnagar,Hindi,21:30,Balcony,100₹,192,0
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,140₹,148,0
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,120₹,42,0
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,100₹,36,0
Cuttack,BrundabanTalkiesCuttack,Hindi,21:30,Balcony,120₹,219,0
Cuttack,BrundabanTalkiesCuttack,Hindi,21:30,Box,140₹,8,0
Cuttack,BrundabanTalkiesCuttack,Hindi,21:30,SpecialClass,100₹,194,0
Baghmari,InoxCityCenterSaltLake,Hindi,21:30,Royale,280₹,39,8
Baghmari,InoxCityCenterSaltLake,Hindi,21:30,DressCircle,240₹,162,8
Baghmari,InoxCityCenterSaltLake,Hindi,21:30,Galleria,200₹,36,0
Haldwani,LaxmiCineplexHaldwani,Hindi,21:30,Diamond,300₹,20,0
Haldwani,LaxmiCineplexHaldwani,Hindi,21:30,Gold,200₹,85,0
Haldwani,LaxmiCineplexHaldwani,Hindi,21:30,Silver,150₹,35,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Classic,100₹,16,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Gold,160₹,126,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,21:30,Recliners,750₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,21:30,Platinum,350₹,128,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,21:30,Gold,300₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:30,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:30,Gold,220₹,84,15
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:30,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:30,Diamond,400₹,8,8
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,21:30,Gold,150₹,19,9
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,21:30,Silver,110₹,180,5
Ahmedabad,RupamArthCineplexSanand,Hindi,21:30,Gold,160₹,79,0
Ahmedabad,RupamArthCineplexSanand,Hindi,21:30,Silver,140₹,28,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,21:30,Gold,150₹,95,17
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,21:30,Silver,150₹,28,0
Rourkela,CinecaarnivalRourkela,Hindi,21:30,Diamond,250₹,14,13
Rourkela,CinecaarnivalRourkela,Hindi,21:30,Gold,200₹,88,34
Rourkela,CinecaarnivalRourkela,Hindi,21:30,Silver,150₹,18,0
Makrana,WelcomeCineplexMakrana,Hindi,21:30,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:30,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:30,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:30,Silver,130₹,217,0
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Recliners,499₹,24,5
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Sofa,349₹,23,19
Mumbai,MaxusCinemasBhayander,Hindi,21:30,PremiumPlus,299₹,262,35
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Lounger,299₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Premium,249₹,64,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Family,60₹,36,0
Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,80₹,128,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:30,Platinum,200₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:30,Gold,180₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:30,Silver,150₹,294,198
Chotila,JollyEnjoyMultiplexChotila,Hindi,21:30,Platinum,200₹,99,0
Chotila,JollyEnjoyMultiplexChotila,Hindi,21:30,Gold,160₹,76,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,Diamond,250₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,PlatinumClass,180₹,13,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,SilverClass,140₹,18,0
Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,Sofa,349₹,36,16
Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,PremiumPlus,299₹,198,17
Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,Premium,249₹,42,0
Meerut,RegalCineplexMeerut,Hindi,21:30,Diamond,120₹,119,0
Meerut,RegalCineplexMeerut,Hindi,21:30,Gold,80₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,21:30,Recliner,350₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,21:30,Platinum,250₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,21:30,Gold,190₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,21:30,Silver,150₹,64,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Executive,220₹,27,20
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Upper,180₹,70,14
Durg,KSeraSeraMiniplexDurg,Hindi,21:30,Platinum,200₹,10,0
Durg,KSeraSeraMiniplexDurg,Hindi,21:30,Gold,150₹,70,0
Durg,KSeraSeraMiniplexDurg,Hindi,21:30,Silver,112₹,20,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Platinum,180₹,14,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,21:30,StarClass,200₹,38,21
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,21:30,GoldClass,175₹,110,45
Mumbai,GopiCinemaDombivali,Hindi,21:30,Diamond,170₹,75,2
Mumbai,GopiCinemaDombivali,Hindi,21:30,Gold,150₹,116,4
Solapur,LaxminarayanCinemaSolapur,Hindi,21:30,Balcony,150₹,51,3
Daman,CarnivalGunjan,Hindi,21:30,PlatinumOffline,190₹,172,65
Daman,CarnivalGunjan,Hindi,21:30,GoldOffline,170₹,112,0
Daman,CarnivalGunjan,Hindi,21:30,Silver,170₹,116,1
Nelamangala,SharadaCinemasACSPRoad,Hindi,21:30,Gold,120₹,159,0
Nelamangala,SharadaCinemasACSPRoad,Hindi,21:30,Silver,100₹,315,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:30,Royal,280₹,169,24
Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:30,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,21:30,Executive,250₹,34,0
Jaipur,GolchaCinemaJaipur,Hindi,21:31,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,21:31,Excutive,150₹,160,24
Patna,ElphinstoneCinema,Hindi,21:35,DressCircle,220₹,100,6
Rourkela,CineplexxRourkela,Hindi,21:35,Diamond,250₹,23,0
Rourkela,CineplexxRourkela,Hindi,21:35,Gold,200₹,36,0
Rourkela,CineplexxRourkela,Hindi,21:35,Silver,150₹,9,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:35,Silver,100₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:35,Gold,140₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:35,Platinum,170₹,60,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:35,Club,170₹,51,25
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:35,Silver,170₹,68,34
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:35,Gold,170₹,68,34
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,21:35,Platinum,300₹,11,6
Jhansi,KhilonaCinemaJhansi,Hindi,21:35,Audi2,250₹,206,45
Agra,SarvCinemasAgra,Hindi,21:40,Platinum,500₹,16,0
Agra,SarvCinemasAgra,Hindi,21:40,Gold,250₹,226,0
Agra,SarvCinemasAgra,Hindi,21:40,Silver,150₹,128,0
Sikar,CineSquareCinemasSikar,Hindi,21:40,Premium,150₹,24,0
Sikar,CineSquareCinemasSikar,Hindi,21:40,Royale,170₹,80,2
Sikar,CineSquareCinemasSikar,Hindi,21:40,Luxury,190₹,6,1
Punalur,CarnivalDMallPunalur,Hindi,21:40,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,Hindi,21:40,Gold,160₹,11,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Classic,100₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Premium,150₹,92,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Executive,200₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Sofa,250₹,21,0
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,21:40,Club,280₹,54,6
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,21:40,Executive,270₹,50,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:40,Silver,110₹,100,76
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:40,Gold,150₹,240,12
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:40,Platinum,180₹,161,11
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:40,PlatinumXlSeats,190₹,48,0
Ambala,PrimeCinemaAmbala,Hindi,21:40,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,Hindi,21:40,Gold,180₹,31,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:40,Lounge1,250₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:40,Lounge2,250₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:40,Gold,220₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:40,Platinum,220₹,120,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:40,Silver,220₹,38,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,21:40,Normal,63₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,21:40,Executive,162₹,124,10
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,21:45,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,21:45,PremierOffline,150₹,168,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,21:45,ClubOffline,170₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,21:45,GalaxyClubOffline,180₹,70,4
Balaghat,MirajCinemasBalaghat,Hindi,21:45,Premium,170₹,78,29
Balaghat,MirajCinemasBalaghat,Hindi,21:45,Deluxe,170₹,37,0
TumakuruTumkur,InoxSMallTumakuru,Hindi,21:45,Royal,350₹,14,10
TumakuruTumkur,InoxSMallTumakuru,Hindi,21:45,Club,236₹,120,12
TumakuruTumkur,InoxSMallTumakuru,Hindi,21:45,Executive,236₹,136,0
Kankipadu,SwarnaMultiplexVijayawada,Hindi,21:45,Premium,112₹,242,22
Kankipadu,SwarnaMultiplexVijayawada,Hindi,21:45,Economy,78₹,80,17
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Hindi,21:45,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Hindi,21:45,Gold,150₹,143,1
Aligarh,StarworldCinemasAligarh,Hindi,21:45,Regular,220₹,162,18
Aligarh,StarworldCinemasAligarh,Hindi,21:45,PrimeRecliner,400₹,11,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,123,17
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,4
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Executive,160₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Premium,180₹,58,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:45,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:45,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:45,Executive,150₹,39,0
Jabalpur,SrCinemaJabalpur,Hindi,21:45,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,21:45,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,21:45,Platinum,220₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,21:45,Recliner,320₹,11,0
Gandhidham,OmCineplexGandhidham,Hindi,21:45,Ruby,400₹,12,0
Gandhidham,OmCineplexGandhidham,Hindi,21:45,Recliner,350₹,18,1
Gandhidham,OmCineplexGandhidham,Hindi,21:45,Platinum,300₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,21:45,Gold,200₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,21:45,Silver,150₹,68,0
Nelamangala,PvrTheForumMallKoramangala,Hindi,21:45,Classic,236₹,177,48
Nelamangala,PvrTheForumMallKoramangala,Hindi,21:45,Lounger,236₹,11,2
Fatehabad,RKPalaceCinemaFatehabad,Hindi,21:45,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,21:45,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,21:45,Silver,150₹,9,4
Kochi,CarnivalCinemasRedCarpetKariyad,Hindi,21:45,GoldLounge,290₹,26,0
Kochi,CarnivalCinemasRedCarpetKariyad,Hindi,21:45,ExecutiveOffline,190₹,96,4
Parbhani,ESquareAnusayaParbhani,Hindi,21:45,Box,170₹,36,0
Parbhani,ESquareAnusayaParbhani,Hindi,21:45,Platinum,150₹,52,0
Parbhani,ESquareAnusayaParbhani,Hindi,21:45,Gold,130₹,80,0
Parbhani,ESquareAnusayaParbhani,Hindi,21:45,Silver,100₹,78,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Silver,150₹,48,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,21:45,Silver,210₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,21:45,Gold,260₹,161,6
Varanasi,CarnivalPdrMallVaranasi,Hindi,21:45,Diamond,320₹,46,12
Nagpur,CarnivalSangam,Hindi,21:45,Silver,150₹,84,0
Nagpur,CarnivalSangam,Hindi,21:45,Gold,170₹,368,150
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,21:45,Silver,150₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,21:45,Gold,180₹,99,0
Mandla,KingfisherMultiplexMandla,Hindi,21:45,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,21:45,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,21:45,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,21:45,Recliner,300₹,9,0
Agra,GoldCinemaAgra,Hindi,21:45,Gold,250₹,118,0
Kashipur,SrsCinemaKashipur,Hindi,21:45,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,21:45,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Hindi,21:45,Executive,400₹,10,0
Nelamangala,Lakshmi4KDolbyAtmosTavarekere,Hindi,21:45,DiamondClass,150₹,71,10
Nelamangala,Lakshmi4KDolbyAtmosTavarekere,Hindi,21:45,GoldClass,120₹,348,13
Rohtak,CitiMaxCinemasRohtak,Hindi,21:45,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Hindi,21:45,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,Hindi,21:45,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Hindi,21:45,Platinum,400₹,9,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Classic,170₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Prime,170₹,119,25
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Recliner,400₹,7,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Hindi,21:45,Premier,170₹,286,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,Balcony,160₹,233,115
Mumbai,G7MultiplexBandraW,Hindi,21:45,UpperStall,130₹,468,232
Pune,CineProVasantCinemaPune,Hindi,21:45,Balcony,130₹,96,0
Pune,CineProVasantCinemaPune,Hindi,21:45,Stall,100₹,208,2
Hisar,SuncityCinemaHisar,Hindi,21:45,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Hindi,21:45,Gold,180₹,134,0
Hisar,SuncityCinemaHisar,Hindi,21:45,Silver,150₹,56,0
Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,21:45,Normal,236₹,32,0
Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,21:45,Executive,236₹,88,6
Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,21:45,Premium,236₹,39,25
Pusad,BarkhaCinemaPusad,Hindi,21:45,Platinum,200₹,17,0
Pusad,BarkhaCinemaPusad,Hindi,21:45,Gold,170₹,16,0
Pusad,BarkhaCinemaPusad,Hindi,21:45,Silver,100₹,18,0
Nelamangala,PvrVegaCityBannerghattaRoad,Hindi,21:45,Classic,236₹,152,72
Dhrangadhra,19CinemaDhrangadhra,Hindi,21:45,Gold,140₹,25,0
Dhrangadhra,19CinemaDhrangadhra,Hindi,21:45,Silver,140₹,28,0
Indore,FortuneCinemaMhow,Hindi,21:45,Vip,350₹,8,0
Indore,FortuneCinemaMhow,Hindi,21:45,SkyBox,250₹,12,0
Indore,FortuneCinemaMhow,Hindi,21:45,Platinum,190₹,37,3
Indore,FortuneCinemaMhow,Hindi,21:45,Gold,190₹,105,0
Indore,FortuneCinemaMhow,Hindi,21:45,Silver,190₹,30,0
Rewa,RoyalCinemasRewa,Hindi,21:45,Box,530₹,4,0
Rewa,RoyalCinemasRewa,Hindi,21:45,Recliner,430₹,18,0
Rewa,RoyalCinemasRewa,Hindi,21:45,Sofa,280₹,13,0
Rewa,RoyalCinemasRewa,Hindi,21:45,Platinum,170₹,64,0
Rewa,RoyalCinemasRewa,Hindi,21:45,Gold,150₹,57,0
Rewa,RoyalCinemasRewa,Hindi,21:45,Silver,100₹,38,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,21:45,Gold,150₹,20,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,21:45,Pr,150₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,21:45,Silver,150₹,65,0
Kazipet,LaxmanCinemaWarangal,Hindi,21:45,Platinum,110₹,63,2
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Silver,120₹,22,0
Balrampur,TituCinemaBalrampur,Hindi,21:45,Platinum,150₹,193,10
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:45,RoyaleRecliner,250₹,21,10
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:45,Royale,160₹,184,13
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:45,Club,140₹,158,0
Haripad,MLalCineplexxAashirvadHaripad,Hindi,21:45,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Hindi,21:45,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Hindi,21:45,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Hindi,21:45,Silver,90₹,10,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:50,Gold,150₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:50,Redcarpet,200₹,120,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:50,Royal,300₹,11,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,21:50,Normal,230₹,30,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,21:50,Executive,230₹,68,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,21:50,Premium,230₹,38,17
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,21:50,Vip,350₹,12,7
Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,21:50,Classic,236₹,180,0
Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,21:50,Prime,236₹,120,40
Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,21:50,Recliner,500₹,36,26
Nelamangala,InoxGalleriaMallYelahanka,Hindi,21:50,Royale,600₹,13,6
Nelamangala,InoxGalleriaMallYelahanka,Hindi,21:50,Club,300₹,80,10
Nelamangala,InoxGalleriaMallYelahanka,Hindi,21:50,Executive,290₹,126,0
Korba,NiharikaCinemasKorba,Hindi,21:50,Silver,100₹,50,0
